timestamp,open,high,low,close,volume
2026-02-11 13:00:00,67115.1,67524.5,66809.4,67407.4,0.43420252
2026-02-11 14:00:00,67500.0,68720.1,66502.9,66544.5,2.76837902
2026-02-11 15:00:00,66500.5,66750.0,65833.3,66588.0,0.70957931
2026-02-11 16:00:00,66429.6,67200.0,65998.0,66040.8,2.99538552
2026-02-11 17:00:00,65937.5,66834.0,65925.9,66540.0,0.14582454
2026-02-11 18:00:00,66400.0,67200.0,66200.0,67200.0,0.2268314
2026-02-11 19:00:00,67250.0,67699.9,67250.0,67699.9,0.15336333
2026-02-11 20:00:00,67546.5,67688.8,67200.0,67237.2,0.0520837
2026-02-11 21:00:00,67525.9,68170.1,67525.9,67863.5,2.33990627
2026-02-11 22:00:00,67812.5,67812.5,67400.0,67438.7,0.6254228
2026-02-11 23:00:00,67375.0,67375.0,66809.9,67004.6,0.14638064
2026-02-12 00:00:00,67035.7,67600.0,67035.7,67524.8,0.30692224
2026-02-12 01:00:00,67551.3,67913.0,67551.3,67913.0,0.03716525
2026-02-12 02:00:00,67500.0,67684.2,67407.4,67684.2,0.03480762
2026-02-12 03:00:00,67441.7,67441.7,67441.7,67441.7,0.00189432
2026-02-12 04:00:00,67303.3,67303.3,67037.0,67037.0,0.02047135
2026-02-12 05:00:00,66965.5,67063.0,66700.0,66995.5,0.04514981
2026-02-12 06:00:00,67187.5,67220.2,67096.3,67096.3,0.00465399
2026-02-12 07:00:00,66976.3,67199.4,66928.8,67092.1,0.01909566
2026-02-12 08:00:00,66960.2,67032.7,66960.2,67032.7,0.01334146
2026-02-12 09:00:00,67192.4,67608.7,67192.4,67608.7,0.89658644
2026-02-12 10:00:00,67485.2,67960.9,67458.6,67960.9,0.0839473
2026-02-12 11:00:00,67981.4,68148.1,67893.4,68045.8,0.16865244
2026-02-12 12:00:00,68055.0,68055.0,67777.7,67777.7,0.16639952
2026-02-12 13:00:00,67775.0,68314.6,67775.0,68314.6,0.00464242
2026-02-12 14:00:00,67990.4,67990.4,67517.2,67709.1,2.0882674
2026-02-12 15:00:00,67500.0,67960.1,67043.4,67187.5,0.08347082
2026-02-12 16:00:00,67136.5,67136.5,65625.0,65827.5,0.58030606
2026-02-12 17:00:00,65836.8,66105.8,65399.9,65399.9,1.57078458
2026-02-12 18:00:00,65512.3,65653.7,65160.8,65628.6,0.17544775
2026-02-12 19:00:00,65312.5,66000.0,65312.5,65757.0,0.37761917
2026-02-12 20:00:00,65744.3,65744.3,65269.6,65366.9,0.02791693
2026-02-12 21:00:00,65582.5,65828.1,65582.5,65758.5,0.07826722
2026-02-12 22:00:00,65812.1,66344.1,65734.8,66221.9,0.08650328
2026-02-12 23:00:00,66381.3,66381.3,66168.1,66168.1,1.01792247
2026-02-13 00:00:00,66148.3,66413.7,65862.1,65862.1,0.01420206
2026-02-13 01:00:00,66250.0,66500.0,66250.0,66500.0,0.03653465
2026-02-13 02:00:00,66494.0,66655.1,66488.8,66655.1,0.01861094
2026-02-13 03:00:00,66666.6,66700.0,66666.6,66700.0,0.00403845
2026-02-13 04:00:00,66700.0,66700.0,66700.0,66700.0,0.0
2026-02-13 05:00:00,66300.0,66300.0,66225.1,66225.1,0.00170137
2026-02-13 06:00:00,66202.1,66202.1,66005.4,66045.3,0.07021332
2026-02-13 07:00:00,66473.6,66473.6,66038.2,66272.8,0.03981361
2026-02-13 08:00:00,66273.3,66562.5,66273.3,66562.5,0.35951548
2026-02-13 09:00:00,66648.6,66965.5,66626.8,66965.4,0.05478358
2026-02-13 10:00:00,66905.6,67000.0,66796.8,66982.7,0.17339527
2026-02-13 11:00:00,66961.4,67153.6,66863.3,67140.6,0.05145095
2026-02-13 12:00:00,67056.5,67140.6,67042.6,67140.1,0.02547082
2026-02-13 13:00:00,67040.4,67524.5,66930.9,67300.0,0.20062742
2026-02-13 14:00:00,67209.3,67941.1,66964.1,67672.8,0.20772749
2026-02-13 15:00:00,67820.5,69228.5,67709.4,68644.8,0.6684814
2026-02-13 16:00:00,68621.7,69376.3,68621.7,68905.7,1.04006698
2026-02-13 17:00:00,68907.4,69121.7,68627.4,69011.7,1.0323828
2026-02-13 18:00:00,68883.6,69259.2,68883.6,69240.1,0.631693
2026-02-13 19:00:00,69078.1,69125.7,68908.8,69009.1,0.16837015
2026-02-13 20:00:00,68888.8,68888.8,68750.0,68750.0,0.27203909
2026-02-13 21:00:00,68964.8,68964.8,68783.0,68783.0,0.01946666
2026-02-13 22:00:00,68855.4,68939.5,68769.8,68939.5,0.02574371
2026-02-13 23:00:00,68908.2,68908.2,68819.4,68819.4,0.10597513
2026-02-14 00:00:00,68834.3,69062.4,68766.8,68998.9,0.24044666
2026-02-14 01:00:00,69014.3,69034.9,69014.3,69034.9,0.47170506
2026-02-14 02:00:00,68860.1,68860.1,68860.1,68860.1,0.03329541
2026-02-14 03:00:00,68855.7,68855.7,68855.7,68855.7,0.15230663
2026-02-14 04:00:00,68952.2,68952.2,68855.0,68855.0,0.01341494
2026-02-14 05:00:00,68798.8,68842.4,68798.8,68842.4,0.0169232
2026-02-14 06:00:00,68766.8,68862.3,68766.8,68862.3,0.01648905
2026-02-14 07:00:00,68945.7,69287.7,68945.6,69256.6,0.09022308
2026-02-14 08:00:00,69322.1,69794.0,69322.1,69721.4,0.71841656
2026-02-14 09:00:00,69773.6,69794.0,69589.0,69690.0,0.12975573
2026-02-14 10:00:00,69630.0,69630.0,69575.2,69625.6,0.02112276
2026-02-14 11:00:00,69750.5,70458.6,69750.5,70451.1,0.81969846
2026-02-14 12:00:00,70423.7,70445.5,69666.6,69666.6,1.58039898
2026-02-14 13:00:00,69629.6,69665.8,69250.0,69343.2,0.90501383
2026-02-14 14:00:00,69343.1,69794.0,69343.1,69793.9,0.0115232
2026-02-14 15:00:00,69666.0,69933.3,69666.0,69826.0,0.67065626
2026-02-14 16:00:00,69600.0,69748.7,69306.6,69742.5,0.10065188
2026-02-14 17:00:00,69750.0,69850.5,69742.1,69780.9,0.02462354
2026-02-14 18:00:00,69691.6,69756.7,69691.6,69756.7,0.00796043
2026-02-14 19:00:00,69756.7,69756.7,69756.7,69756.7,0.0
2026-02-14 20:00:00,69887.3,69933.3,69800.0,69933.3,0.0136606
2026-02-14 21:00:00,69999.9,70199.9,69750.0,69881.1,0.23230565
2026-02-14 22:00:00,69879.8,70020.7,69857.1,70001.0,0.01437088
2026-02-14 23:00:00,69939.1,69939.1,69763.4,69763.4,0.11587906
2026-02-15 00:00:00,69786.2,69786.2,69629.7,69629.7,0.01876643
2026-02-15 01:00:00,69629.6,69629.6,69499.9,69499.9,0.08436667
2026-02-15 02:00:00,69499.9,69499.9,69499.9,69499.9,0.0
2026-02-15 03:00:00,69375.0,69906.0,69285.7,69899.9,0.64912636
2026-02-15 04:00:00,69968.1,70441.7,69941.2,70124.9,0.46990827
2026-02-15 05:00:00,70154.9,70307.1,70154.9,70307.1,0.02720326
2026-02-15 06:00:00,70248.7,70467.1,70248.6,70467.1,0.01391761
2026-02-15 07:00:00,70365.2,70845.1,70326.4,70703.4,1.14309605
2026-02-15 08:00:00,70853.6,70883.4,70190.0,70402.2,1.03098739
2026-02-15 09:00:00,70529.8,70529.8,70446.1,70467.6,0.00328821
2026-02-15 10:00:00,70298.9,70353.9,70298.9,70353.9,0.00727851
2026-02-15 11:00:00,70353.9,70353.9,70291.3,70291.3,0.00294277
2026-02-15 12:00:00,70265.6,70317.9,69350.0,69350.0,0.28669658
2026-02-15 13:00:00,69426.5,69521.2,68806.0,68943.1,0.79322395
2026-02-15 14:00:00,68928.3,69092.4,68856.1,69050.4,0.0919781
2026-02-15 15:00:00,68998.7,69047.6,68947.0,69047.6,0.03490838
2026-02-15 16:00:00,68901.0,69046.8,68901.0,68998.4,0.03071268
2026-02-15 17:00:00,69016.0,69016.1,68250.0,68589.3,0.18432804
2026-02-15 18:00:00,68477.9,68625.0,68378.3,68390.1,0.06684142
2026-02-15 19:00:00,68390.0,68437.5,68091.0,68306.6,0.20488235
2026-02-15 20:00:00,68126.5,68482.0,68126.5,68391.0,0.2363189
2026-02-15 21:00:00,68529.9,68875.0,68529.9,68875.0,1.32829984
2026-02-15 22:00:00,68892.3,68968.9,68875.0,68960.0,0.02008371
2026-02-15 23:00:00,68734.2,68750.0,68437.5,68750.0,0.03975507
2026-02-16 00:00:00,68917.7,68958.0,68917.7,68958.0,0.03909516
2026-02-16 01:00:00,68932.4,68932.4,68529.9,68605.0,0.02682786
2026-02-16 02:00:00,68437.5,68437.5,68437.5,68437.5,0.00019818
2026-02-16 03:00:00,68250.0,68250.0,68250.0,68250.0,0.00010932
2026-02-16 04:00:00,68391.5,68750.0,68391.5,68750.0,0.26237922
2026-02-16 05:00:00,68807.5,68807.5,68437.5,68437.5,0.11775105
2026-02-16 06:00:00,68283.6,68283.6,68283.6,68283.6,0.00089123
2026-02-16 07:00:00,68507.9,68581.7,68507.9,68533.5,0.017513
2026-02-16 08:00:00,68692.5,68724.5,68648.0,68718.1,0.00218078
2026-02-16 09:00:00,68750.0,68978.3,68750.0,68978.3,0.03274415
2026-02-16 10:00:00,68878.3,68878.3,68800.0,68800.0,0.0244355
2026-02-16 11:00:00,68600.0,68894.6,68437.5,68894.6,0.11938085
2026-02-16 12:00:00,68948.2,69793.8,68898.1,69744.9,0.40999772
2026-02-16 13:00:00,69786.8,70032.7,68266.2,68363.2,0.83884305
2026-02-16 14:00:00,68319.4,68514.6,68300.0,68355.4,0.11992881
2026-02-16 15:00:00,68509.6,68555.9,67333.3,67607.5,0.99842994
2026-02-16 16:00:00,67780.3,67875.0,67605.5,67800.1,0.12151888
2026-02-16 17:00:00,67878.9,67959.5,67596.2,67888.1,0.11239287
2026-02-16 18:00:00,67984.2,68179.4,67894.0,67894.0,0.5894816
2026-02-16 19:00:00,67927.0,68010.7,67927.0,68010.7,0.00076464
2026-02-16 20:00:00,68184.6,68466.1,68184.6,68466.1,0.0256403
2026-02-16 21:00:00,68500.0,68892.2,68422.1,68892.2,0.29911788
2026-02-16 22:00:00,68843.9,68843.9,68534.8,68583.2,0.02707318
2026-02-16 23:00:00,68701.4,68914.7,68638.8,68914.7,0.01909463
2026-02-17 00:00:00,68832.5,68999.9,68799.3,68999.9,0.02344483
2026-02-17 01:00:00,68655.0,68655.0,68655.0,68655.0,0.00014245
2026-02-17 02:00:00,68529.9,69166.6,68400.1,69166.6,0.58733893
2026-02-17 03:00:00,68800.0,68800.0,68529.9,68529.9,0.02076322
2026-02-17 04:00:00,68500.0,68500.0,68333.3,68430.6,0.00584652
2026-02-17 05:00:00,68436.8,68436.8,67981.4,68098.8,0.13794194
2026-02-17 06:00:00,68430.0,68437.5,68430.0,68437.5,0.0031146
2026-02-17 07:00:00,68300.0,68300.0,68300.0,68300.0,0.00043923
2026-02-17 08:00:00,68423.1,68423.1,68127.4,68127.4,0.00739716
2026-02-17 09:00:00,68144.8,68144.8,67999.1,68110.0,0.01498593
2026-02-17 10:00:00,67913.0,67913.0,67760.0,67760.0,0.00899643
2026-02-17 11:00:00,67752.4,67752.4,67752.4,67752.4,0.0036899
2026-02-17 12:00:00,68072.7,68202.1,68065.0,68065.0,0.5081725
2026-02-17 13:00:00,67812.5,68250.0,67812.5,68095.0,0.04942759
2026-02-17 14:00:00,68200.5,68200.5,66750.0,66846.7,2.1708051
2026-02-17 15:00:00,67000.0,67370.9,66650.4,67344.2,1.06096777
2026-02-17 16:00:00,67345.6,68068.9,67345.6,67517.2,6.39378389
2026-02-17 17:00:00,67524.0,67577.0,66892.4,67238.9,2.04045193
2026-02-17 18:00:00,67166.1,68133.3,67166.1,68133.3,0.67338599
2026-02-17 19:00:00,68083.2,68142.8,67751.6,67751.6,0.49573016
2026-02-17 20:00:00,67704.5,67738.2,67569.2,67738.2,0.08363012
2026-02-17 21:00:00,67720.0,67859.0,67553.4,67631.6,0.77645367
2026-02-17 22:00:00,67631.7,67699.9,67544.5,67591.6,0.16533322
2026-02-17 23:00:00,67517.2,67517.2,67454.5,67454.5,0.00779529
2026-02-18 00:00:00,67413.9,67413.9,67333.3,67333.3,0.00201331
2026-02-18 01:00:00,67288.6,67288.6,66939.2,66939.2,6.36993589
2026-02-18 02:00:00,67308.6,67308.6,67308.6,67308.6,0.00603682
2026-02-18 03:00:00,67324.6,67571.4,67324.6,67571.4,0.04123044
2026-02-18 04:00:00,67630.6,67812.5,67630.6,67812.5,0.01501684
2026-02-18 05:00:00,67842.0,67842.0,67799.1,67799.1,3.85892363
2026-02-18 06:00:00,67604.5,67875.0,67604.5,67875.0,0.1945276
2026-02-18 07:00:00,67849.9,68133.3,67727.9,68133.3,0.14031841
2026-02-18 08:00:00,68142.7,68360.6,68090.5,68090.5,0.02501992
2026-02-18 09:00:00,68181.2,68220.2,68180.0,68180.0,0.01666584
2026-02-18 10:00:00,68111.4,68111.4,67759.3,67759.3,1.68207638
2026-02-18 11:00:00,67756.5,67756.5,67120.0,67509.1,0.14091726
2026-02-18 12:00:00,67630.6,67630.6,67391.3,67557.1,0.00995029
2026-02-18 13:00:00,67266.3,67266.3,67125.0,67188.0,0.00580685
2026-02-18 14:00:00,67258.6,67258.6,66800.0,67250.6,0.09299629
2026-02-18 15:00:00,67260.3,68269.1,67260.3,67714.2,0.92624385
2026-02-18 16:00:00,67666.6,67672.3,67043.4,67135.8,0.06022614
2026-02-18 17:00:00,67162.2,67167.3,67103.4,67111.7,0.08618304
2026-02-18 18:00:00,67120.1,67120.1,66250.0,66424.0,1.25325949
2026-02-18 19:00:00,66406.6,66562.3,65911.7,66117.2,1.00800683
2026-02-18 20:00:00,66211.8,66473.6,66154.1,66249.4,0.19629321
2026-02-18 21:00:00,66233.3,66423.9,66105.5,66332.1,2.12679681
2026-02-18 22:00:00,66316.3,66407.5,66241.5,66407.5,0.02294923
2026-02-18 23:00:00,66280.3,66424.0,66280.3,66424.0,0.0223636
2026-02-19 00:00:00,66473.6,66500.0,66384.6,66384.6,0.02234415
2026-02-19 01:00:00,66562.5,66818.1,66562.5,66818.1,0.01897155
2026-02-19 02:00:00,66818.1,66879.9,66756.8,66879.9,0.02409345
2026-02-19 03:00:00,66787.1,66920.3,66787.1,66849.3,0.04337326
2026-02-19 04:00:00,66965.5,66965.5,66802.4,66802.4,0.00174314
2026-02-19 05:00:00,66740.6,66846.9,66740.6,66846.9,0.02228156
2026-02-19 06:00:00,66876.3,67187.5,66876.3,67133.7,0.04998951
2026-02-19 07:00:00,67239.5,67248.4,67239.5,67248.4,0.00041858
2026-02-19 08:00:00,67054.6,67054.6,66830.6,66901.4,0.14610635
2026-02-19 09:00:00,67027.9,67041.5,66772.4,66773.9,0.02393464
2026-02-19 10:00:00,66893.4,66900.0,66762.6,66779.3,0.02205029
2026-02-19 11:00:00,66834.1,66891.8,66488.7,66488.8,0.1028926
2026-02-19 12:00:00,66480.0,66641.7,66354.9,66501.1,0.03307856
2026-02-19 13:00:00,66476.9,66476.9,65800.0,65937.7,0.10278403
2026-02-19 14:00:00,65919.1,66580.2,65680.0,66580.2,0.19116228
2026-02-19 15:00:00,66599.9,66688.5,66012.9,66471.4,0.49233838
2026-02-19 16:00:00,66333.0,66467.1,66000.0,66342.5,0.40957027
2026-02-19 17:00:00,66500.0,66980.2,66250.0,66277.5,0.45906913
2026-02-19 18:00:00,66278.3,67000.0,66278.3,67000.0,0.27179734
2026-02-19 19:00:00,66885.7,67120.0,66731.8,67039.4,2.13043786
2026-02-19 20:00:00,67020.1,67140.4,66940.4,67099.3,0.06889014
2026-02-19 21:00:00,67114.1,67114.1,66900.6,66900.6,0.20844711
2026-02-19 22:00:00,66900.6,66900.6,66659.0,66659.0,0.82524839
2026-02-19 23:00:00,66873.5,66968.4,66873.5,66968.4,0.03616118
2026-02-20 00:00:00,67140.5,67413.9,67140.5,67307.9,0.05643426
2026-02-20 01:00:00,67247.8,67273.5,67208.3,67273.5,0.01213513
2026-02-20 02:00:00,67184.0,67184.0,67184.0,67184.0,0.00819257
2026-02-20 03:00:00,67332.7,67332.7,67332.7,67332.7,0.00159489
2026-02-20 04:00:00,67335.3,67335.3,67335.3,67335.3,0.03461899
2026-02-20 05:00:00,67248.3,67980.1,67248.3,67847.0,2.47098543
2026-02-20 06:00:00,67792.4,67866.8,67709.1,67802.3,1.08003717
2026-02-20 07:00:00,67816.8,67929.5,67775.8,67775.8,0.24189379
2026-02-20 08:00:00,67832.7,67880.3,67786.9,67786.9,0.01297291
2026-02-20 09:00:00,67964.7,68150.1,67964.7,68150.1,0.05248076
2026-02-20 10:00:00,68170.0,68249.6,67850.9,67908.0,0.20641499
2026-02-20 11:00:00,67896.0,67896.0,67366.6,67366.6,0.61079577
2026-02-20 12:00:00,67506.9,67514.2,67378.9,67514.2,0.08708007
2026-02-20 13:00:00,67285.7,67285.7,66464.7,66787.0,0.2408435
2026-02-20 14:00:00,66806.9,67280.3,66779.4,67065.3,0.14282355
2026-02-20 15:00:00,67082.0,67980.6,66599.9,67544.4,0.67076725
2026-02-20 16:00:00,67630.6,67864.6,67308.2,67857.0,0.05628074
2026-02-20 17:00:00,67705.8,67713.6,67009.2,67551.1,0.33009384
2026-02-20 18:00:00,67620.7,67945.5,67506.3,67930.9,0.06379111
2026-02-20 19:00:00,67946.2,67946.2,67746.9,67746.9,0.00193624
2026-02-20 20:00:00,67730.0,67737.7,67577.0,67577.0,0.04200072
2026-02-20 21:00:00,67652.5,67687.6,67652.5,67687.6,0.0026902
2026-02-20 22:00:00,67777.9,68057.3,67652.2,67999.9,0.31746658
2026-02-20 23:00:00,68068.9,68174.2,67968.3,67987.5,0.00828253
2026-02-21 00:00:00,67999.9,67999.9,67812.6,67812.6,0.13947476
2026-02-21 01:00:00,67812.6,67812.6,67812.6,67812.6,0.0
2026-02-21 02:00:00,68053.8,68053.8,68053.8,68053.8,0.07347128
2026-02-21 03:00:00,67812.5,67812.5,67592.5,67592.5,0.00086437
2026-02-21 04:00:00,67699.1,67699.1,67699.1,67699.1,0.01366811
2026-02-21 05:00:00,67699.1,67699.1,67699.1,67699.1,0.0
2026-02-21 06:00:00,67699.1,67699.1,67699.1,67699.1,0.0
2026-02-21 07:00:00,67699.1,67699.1,67699.1,67699.1,0.0
2026-02-21 08:00:00,67945.5,68017.8,67945.5,68017.8,0.00222702
2026-02-21 09:00:00,68044.1,68249.8,68044.1,68201.4,0.10947153
2026-02-21 10:00:00,68190.1,68201.1,68160.6,68160.6,0.01011353
2026-02-21 11:00:00,68197.8,68241.8,68197.8,68241.8,0.00075902
2026-02-21 12:00:00,68099.5,68099.5,68000.0,68000.0,0.71849265
2026-02-21 13:00:00,68177.4,68200.3,68145.2,68200.3,0.02554515
2026-02-21 14:00:00,68209.1,68571.4,68209.1,68453.5,0.37217568
2026-02-21 15:00:00,68445.6,68625.0,68427.1,68607.7,0.02482335
2026-02-21 16:00:00,68291.7,68291.7,68174.2,68217.2,0.0149502
2026-02-21 17:00:00,68274.4,68409.3,68274.4,68401.9,0.00385893
2026-02-21 18:00:00,68430.0,68606.1,68405.0,68606.1,0.08214122
2026-02-21 19:00:00,68567.0,68603.9,68567.0,68602.2,0.00119692
2026-02-21 20:00:00,68510.4,68563.0,68337.6,68337.6,0.12797343
2026-02-21 21:00:00,68266.7,68266.7,68266.7,68266.7,0.01117053
2026-02-21 22:00:00,68174.2,68174.2,68000.0,68000.0,0.06479566
2026-02-21 23:00:00,67986.2,68048.1,67958.8,68048.1,0.00834084
2026-02-22 00:00:00,67976.5,67976.5,67830.9,67830.9,0.02252402
2026-02-22 01:00:00,67923.8,67923.8,67923.8,67923.8,0.00022083
2026-02-22 02:00:00,68112.3,68112.3,67942.6,67942.6,0.05225001
2026-02-22 03:00:00,67890.3,67890.3,67884.2,67884.2,0.01202375
2026-02-22 04:00:00,67956.7,67956.7,67956.7,67956.7,0.00387892
2026-02-22 05:00:00,67956.7,67956.7,67956.7,67956.7,0.0
2026-02-22 06:00:00,67976.7,68142.7,67976.7,68113.5,0.13572724
2026-02-22 07:00:00,68070.9,68070.9,68070.9,68070.9,0.00154427
2026-02-22 08:00:00,67998.7,67998.7,67938.2,67972.3,0.00486576
2026-02-22 09:00:00,67972.3,68061.3,67972.3,68061.3,0.00177735
2026-02-22 10:00:00,68011.8,68115.1,68011.7,68115.1,0.01731511
2026-02-22 11:00:00,68115.1,68174.2,68115.1,68174.2,0.00381521
2026-02-22 12:00:00,67913.7,67913.7,67902.3,67902.3,0.00413997
2026-02-22 13:00:00,67944.0,67944.4,67618.6,67670.1,0.37447451
2026-02-22 14:00:00,67645.5,67645.5,67413.9,67413.9,0.08142813
2026-02-22 15:00:00,67400.0,67726.8,67366.6,67726.8,0.03259197
2026-02-22 16:00:00,67616.4,67616.4,67533.4,67533.4,0.01863453
2026-02-22 17:00:00,67534.2,67534.2,67204.8,67276.6,0.25370823
2026-02-22 18:00:00,67276.6,67276.6,67276.6,67276.6,0.0
2026-02-22 19:00:00,67400.0,67455.6,67400.0,67443.4,0.00645545
2026-02-22 20:00:00,67443.4,67443.4,67443.4,67443.4,0.0
2026-02-22 21:00:00,67493.0,67594.8,67493.0,67594.8,0.03708163
2026-02-22 22:00:00,67633.8,67633.8,67557.2,67557.2,0.00908173
2026-02-22 23:00:00,67550.8,67550.8,67485.8,67485.8,0.00751954
2026-02-23 00:00:00,67594.7,67598.0,66762.3,66762.3,0.35117796
2026-02-23 01:00:00,66750.1,66750.1,64400.0,64417.3,1.81944359
2026-02-23 02:00:00,64375.0,64878.4,64362.8,64799.5,0.02785032
2026-02-23 03:00:00,65000.0,65000.0,64749.0,64959.4,0.01416731
2026-02-23 04:00:00,64946.1,64946.1,64743.8,64768.3,0.0864036
2026-02-23 05:00:00,64958.1,65149.9,64927.3,64996.2,0.09452108
2026-02-23 06:00:00,65145.7,65722.2,65115.2,65722.2,0.35092045
2026-02-23 07:00:00,65765.3,65912.3,65717.7,65912.3,0.01103245
2026-02-23 08:00:00,65912.2,65912.3,65605.1,65676.0,0.10374819
2026-02-23 09:00:00,65785.1,66413.6,65785.1,66413.5,0.06301465
2026-02-23 10:00:00,66385.4,66569.6,66297.6,66351.7,0.1875814
2026-02-23 11:00:00,66315.4,66315.4,66143.8,66192.2,0.09102993
2026-02-23 12:00:00,66189.3,66350.0,65980.7,66300.0,0.85161552
2026-02-23 13:00:00,66182.8,66294.2,66182.8,66294.2,0.02566548
2026-02-23 14:00:00,66136.1,66245.3,65571.5,65999.9,0.05876716
2026-02-23 15:00:00,66006.9,66199.9,65667.5,65667.5,0.63058274
2026-02-23 16:00:00,65626.8,65676.6,65201.5,65372.5,0.23542818
2026-02-23 17:00:00,65372.5,65372.5,64206.9,64702.7,0.45150861
2026-02-23 18:00:00,64764.3,65078.0,64649.8,64764.3,0.05327964
2026-02-23 19:00:00,64782.5,64782.5,64099.7,64192.9,0.13940159
2026-02-23 20:00:00,64276.6,64384.3,63942.4,64353.9,0.76126644
2026-02-23 21:00:00,64458.7,64694.4,64458.7,64694.4,0.08775641
2026-02-23 22:00:00,64756.7,64909.0,64756.6,64832.5,0.02279565
2026-02-23 23:00:00,64578.6,64592.4,64571.4,64592.4,0.08189977
2026-02-24 00:00:00,64857.1,64887.0,64857.1,64887.0,0.01272882
2026-02-24 01:00:00,64571.4,64571.4,63547.8,64139.4,0.28770649
2026-02-24 02:00:00,64216.6,64216.6,64084.3,64084.3,0.00410332
2026-02-24 03:00:00,64000.0,64000.0,63374.4,63565.0,0.11201774
2026-02-24 04:00:00,63565.0,63565.0,62910.6,63239.8,0.47905755
2026-02-24 05:00:00,63428.5,63499.9,62704.8,63000.0,0.29603603
2026-02-24 06:00:00,62921.4,63243.7,62921.4,63040.7,0.1012614
2026-02-24 07:00:00,62940.2,63320.3,62940.1,63134.4,0.00992411
2026-02-24 08:00:00,63108.8,63374.4,63108.8,63374.4,0.56217956
2026-02-24 09:00:00,63347.1,63347.1,62988.5,62988.5,0.17554078
2026-02-24 10:00:00,63201.1,63273.5,63201.1,63263.3,0.01425496
2026-02-24 11:00:00,63186.2,63215.4,63080.4,63161.5,0.17956441
2026-02-24 12:00:00,63145.7,63314.8,63020.5,63020.5,0.29042936
2026-02-24 13:00:00,63030.5,63072.4,62551.7,62971.8,0.69282933
2026-02-24 14:00:00,62853.0,63809.3,62825.1,63444.5,0.16234392
2026-02-24 15:00:00,63437.4,63945.1,63428.5,63892.5,0.95009919
2026-02-24 16:00:00,63973.8,64333.3,63714.2,64227.5,0.38776556
2026-02-24 17:00:00,64285.7,64460.2,64130.8,64176.4,0.2580385
2026-02-24 18:00:00,64017.4,64400.0,63968.0,64400.0,0.05832796
2026-02-24 19:00:00,64458.7,64656.5,64409.4,64419.6,0.32807585
2026-02-24 20:00:00,64364.5,64524.8,64364.5,64524.3,0.00200406
2026-02-24 21:00:00,64285.7,64285.7,63920.0,64037.3,0.01412933
2026-02-24 22:00:00,64172.6,64200.9,64090.9,64094.3,0.01946109
2026-02-24 23:00:00,64075.8,64167.1,64075.8,64157.2,0.00462366
2026-02-25 00:00:00,63933.2,64261.7,63933.2,64261.7,0.00284959
2026-02-25 01:00:00,64285.7,66249.9,64285.7,65922.8,1.50464812
2026-02-25 02:00:00,65929.9,66252.6,65915.1,65915.1,0.60812229
2026-02-25 03:00:00,65933.5,65933.5,65428.5,65428.5,1.11264073
2026-02-25 04:00:00,65387.6,65600.0,65189.0,65593.3,0.11825628
2026-02-25 05:00:00,65455.9,65455.9,64813.7,64870.3,1.08149701
2026-02-25 06:00:00,64870.2,65009.9,64870.2,65009.9,0.14545655
2026-02-25 07:00:00,65044.5,65141.8,64957.9,65033.1,0.02202674
2026-02-25 08:00:00,65142.8,65529.1,65142.8,65529.0,0.12856134
2026-02-25 09:00:00,65545.4,65645.5,65508.9,65553.7,0.1150727
2026-02-25 10:00:00,65553.7,65575.0,65361.0,65462.5,0.10195166
2026-02-25 11:00:00,65327.6,65418.4,65218.9,65418.4,0.17298215
2026-02-25 12:00:00,65512.3,66181.8,65512.3,66048.4,0.23987846
2026-02-25 13:00:00,66073.8,66605.5,66048.7,66284.8,0.46588463
2026-02-25 14:00:00,66240.4,66965.5,66240.4,66965.5,0.30521708
2026-02-25 15:00:00,66999.9,67524.5,66812.5,67297.0,0.52998464
2026-02-25 16:00:00,67453.7,68249.9,67453.7,68249.9,2.7322034
2026-02-25 17:00:00,68227.1,68855.3,68068.0,68644.8,2.17540925
2026-02-25 18:00:00,68683.6,69500.0,68483.9,69319.7,0.86806434
2026-02-25 19:00:00,69359.8,69396.6,68833.4,69044.0,1.25679606
2026-02-25 20:00:00,69057.9,69325.9,68692.4,69201.8,0.48187513
2026-02-25 21:00:00,69101.5,69950.0,68847.9,69045.3,0.42558168
2026-02-25 22:00:00,69071.8,69131.2,68163.9,68347.4,0.15716456
2026-02-25 23:00:00,68451.4,68610.4,67666.7,67824.7,0.32275859
2026-02-26 00:00:00,67975.4,68500.0,67942.4,68305.6,0.36931734
2026-02-26 01:00:00,68342.8,68625.0,68294.9,68557.4,0.47014874
2026-02-26 02:00:00,68188.5,68188.5,68000.0,68000.0,0.00686612
2026-02-26 03:00:00,68228.6,68317.9,68070.0,68175.1,0.0427162
2026-02-26 04:00:00,68384.6,68793.5,68384.6,68793.5,0.00745307
2026-02-26 05:00:00,68483.9,68483.9,68260.4,68424.9,0.02344858
2026-02-26 06:00:00,68385.1,68385.1,68160.4,68160.4,0.06855407
2026-02-26 07:00:00,68173.4,68173.4,67980.6,67980.6,0.00784271
2026-02-26 08:00:00,67980.6,68075.6,67980.6,68029.8,0.02665069
2026-02-26 09:00:00,68023.1,68575.6,68023.1,68575.6,0.42466652
2026-02-26 10:00:00,68610.4,68625.0,68305.7,68418.7,0.01544033
2026-02-26 11:00:00,68355.6,68355.6,68024.3,68024.3,0.04147782
