timestamp,open,high,low,close,volume
2026-01-14 03:10:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 03:15:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 03:20:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 03:25:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 03:30:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 03:35:00,3334.2,3334.2,3334.2,3334.2,0.069202
2026-01-14 03:40:00,3334.2,3334.2,3334.2,3334.2,0.0
2026-01-14 03:45:00,3334.2,3334.2,3334.2,3334.2,0.0
2026-01-14 03:50:00,3338.45,3342.04,3338.45,3342.04,0.426904
2026-01-14 03:55:00,3344.89,3347.82,3344.89,3347.82,0.017581
2026-01-14 04:00:00,3350.0,3361.97,3350.0,3361.97,0.647015
2026-01-14 04:05:00,3361.97,3361.97,3361.97,3361.97,0.0
2026-01-14 04:10:00,3361.97,3361.97,3361.97,3361.97,0.0
2026-01-14 04:15:00,3361.97,3361.97,3361.97,3361.97,0.0
2026-01-14 04:20:00,3361.97,3361.97,3361.97,3361.97,0.0
2026-01-14 04:25:00,3361.97,3361.97,3361.97,3361.97,0.0
2026-01-14 04:30:00,3344.03,3344.03,3344.03,3344.03,2.204236
2026-01-14 04:35:00,3344.03,3344.03,3344.03,3344.03,0.0
2026-01-14 04:40:00,3341.3,3341.3,3341.3,3341.3,0.001057
2026-01-14 04:45:00,3339.91,3339.91,3339.91,3339.91,1.378814
2026-01-14 04:50:00,3339.9,3339.9,3338.45,3338.45,0.020969
2026-01-14 04:55:00,3338.45,3338.45,3338.45,3338.45,0.0
2026-01-14 05:00:00,3337.76,3337.76,3337.52,3337.52,0.665273
2026-01-14 05:05:00,3337.52,3337.52,3337.52,3337.52,0.0
2026-01-14 05:10:00,3337.52,3337.52,3337.52,3337.52,0.0
2026-01-14 05:15:00,3336.68,3336.68,3336.0,3336.0,0.011138
2026-01-14 05:20:00,3335.71,3335.71,3328.38,3328.38,1.654813
2026-01-14 05:25:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:30:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:35:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:40:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:45:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:50:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 05:55:00,3328.38,3328.38,3328.38,3328.38,0.0
2026-01-14 06:00:00,3328.64,3328.64,3328.64,3328.64,0.041416
2026-01-14 06:05:00,3326.83,3326.83,3326.83,3326.83,0.004751
2026-01-14 06:10:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:15:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:20:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:25:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:30:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:35:00,3326.83,3326.83,3326.83,3326.83,0.0
2026-01-14 06:40:00,3326.8,3326.8,3326.8,3326.8,0.016523
2026-01-14 06:45:00,3326.8,3326.8,3326.8,3326.8,0.0
2026-01-14 06:50:00,3332.77,3332.91,3332.77,3332.91,0.059232
2026-01-14 06:55:00,3332.91,3332.91,3332.91,3332.91,0.0
2026-01-14 07:00:00,3333.35,3337.72,3333.35,3337.72,0.305465
2026-01-14 07:05:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:10:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:15:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:20:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:25:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:30:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:35:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:40:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:45:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:50:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 07:55:00,3337.72,3337.72,3337.72,3337.72,0.0
2026-01-14 08:00:00,3337.19,3337.19,3337.19,3337.19,0.340182
2026-01-14 08:05:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:10:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:15:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:20:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:25:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:30:00,3337.19,3337.19,3337.19,3337.19,0.0
2026-01-14 08:35:00,3331.81,3331.81,3331.81,3331.81,0.16099
2026-01-14 08:40:00,3327.98,3327.98,3327.98,3327.98,0.059025
2026-01-14 08:45:00,3327.89,3327.89,3327.89,3327.89,0.05
2026-01-14 08:50:00,3327.89,3327.89,3327.89,3327.89,0.0
2026-01-14 08:55:00,3327.89,3327.89,3327.89,3327.89,0.0
2026-01-14 09:00:00,3327.89,3327.89,3327.89,3327.89,0.0
2026-01-14 09:05:00,3327.89,3327.89,3327.89,3327.89,0.0
2026-01-14 09:10:00,3327.89,3327.89,3327.89,3327.89,0.0
2026-01-14 09:15:00,3330.32,3330.32,3330.32,3330.32,0.006456
2026-01-14 09:20:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:25:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:30:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:35:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:40:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:45:00,3330.32,3330.32,3330.32,3330.32,0.0
2026-01-14 09:50:00,3325.27,3325.27,3325.27,3325.27,0.006581
2026-01-14 09:55:00,3325.27,3325.27,3325.27,3325.27,0.0
2026-01-14 10:00:00,3325.27,3325.27,3325.27,3325.27,0.0
2026-01-14 10:05:00,3325.27,3325.27,3325.27,3325.27,0.0
2026-01-14 10:10:00,3325.27,3325.27,3325.27,3325.27,0.0
2026-01-14 10:15:00,3325.27,3325.27,3325.27,3325.27,0.0
2026-01-14 10:20:00,3323.61,3323.61,3311.11,3311.11,0.483029
2026-01-14 10:25:00,3313.34,3313.34,3312.24,3312.24,0.100943
2026-01-14 10:30:00,3315.19,3315.19,3315.19,3315.19,0.129584
2026-01-14 10:35:00,3309.6,3309.6,3308.72,3308.72,0.324014
2026-01-14 10:40:00,3308.72,3308.72,3308.72,3308.72,0.0
2026-01-14 10:45:00,3313.67,3313.67,3313.67,3313.67,0.002292
2026-01-14 10:50:00,3313.67,3313.67,3313.67,3313.67,0.0
2026-01-14 10:55:00,3313.67,3313.67,3313.67,3313.67,0.0
2026-01-14 11:00:00,3308.3,3308.3,3308.3,3308.3,0.001191
2026-01-14 11:05:00,3308.3,3308.3,3308.3,3308.3,0.0
2026-01-14 11:10:00,3307.14,3307.14,3297.01,3297.01,1.562215
2026-01-14 11:15:00,3297.01,3297.01,3293.93,3293.93,0.048026
2026-01-14 11:20:00,3293.93,3293.93,3293.93,3293.93,0.0
2026-01-14 11:25:00,3293.93,3293.93,3293.93,3293.93,0.0
2026-01-14 11:30:00,3297.11,3297.11,3293.76,3293.76,0.457612
2026-01-14 11:35:00,3293.75,3293.75,3291.66,3291.66,0.009583
2026-01-14 11:40:00,3290.25,3290.25,3290.0,3290.0,0.133487
2026-01-14 11:45:00,3288.71,3288.71,3286.1,3286.96,0.393794
2026-01-14 11:50:00,3286.08,3286.08,3286.08,3286.08,0.040464
2026-01-14 11:55:00,3286.07,3286.07,3285.01,3285.01,0.006693
2026-01-14 12:00:00,3285.0,3285.0,3282.6,3282.6,0.022959
2026-01-14 12:05:00,3293.34,3293.34,3293.34,3293.34,0.085155
2026-01-14 12:10:00,3293.34,3293.34,3293.34,3293.34,0.0
2026-01-14 12:15:00,3293.34,3293.34,3293.34,3293.34,0.0
2026-01-14 12:20:00,3293.34,3293.34,3293.34,3293.34,0.0
2026-01-14 12:25:00,3293.34,3293.34,3293.34,3293.34,0.0
2026-01-14 12:30:00,3290.51,3290.51,3290.51,3290.51,0.00535
2026-01-14 12:35:00,3292.62,3292.62,3292.62,3292.62,0.005347
2026-01-14 12:40:00,3292.62,3292.62,3292.62,3292.62,0.0
2026-01-14 12:45:00,3292.62,3292.62,3292.62,3292.62,0.0
2026-01-14 12:50:00,3292.62,3292.62,3292.62,3292.62,0.0
2026-01-14 12:55:00,3295.5,3295.5,3295.5,3295.5,0.060688
2026-01-14 13:00:00,3295.5,3295.5,3295.5,3295.5,0.0
2026-01-14 13:05:00,3295.5,3295.5,3295.5,3295.5,0.0
2026-01-14 13:10:00,3295.5,3295.5,3295.5,3295.5,0.0
2026-01-14 13:15:00,3295.5,3295.5,3295.5,3295.5,0.0
2026-01-14 13:20:00,3300.0,3303.3,3300.0,3302.24,0.036138
2026-01-14 13:25:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:30:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:35:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:40:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:45:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:50:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 13:55:00,3302.24,3302.24,3302.24,3302.24,0.0
2026-01-14 14:00:00,3304.0,3307.14,3304.0,3307.14,0.067657
2026-01-14 14:05:00,3307.14,3311.75,3307.14,3311.75,0.6535
2026-01-14 14:10:00,3311.75,3311.75,3311.75,3311.75,0.0
2026-01-14 14:15:00,3313.04,3323.61,3313.04,3321.7,0.305947
2026-01-14 14:20:00,3316.4,3316.4,3316.4,3316.4,0.00907
2026-01-14 14:25:00,3316.4,3316.4,3316.4,3316.4,0.0
2026-01-14 14:30:00,3316.4,3316.4,3316.4,3316.4,0.0
2026-01-14 14:35:00,3325.0,3325.0,3325.0,3325.0,0.025997
2026-01-14 14:40:00,3325.0,3325.0,3325.0,3325.0,0.0
2026-01-14 14:45:00,3324.01,3340.0,3324.01,3340.0,1.280087
2026-01-14 14:50:00,3341.3,3354.63,3341.3,3354.63,0.087966
2026-01-14 14:55:00,3351.67,3351.68,3349.32,3349.32,2.997669
2026-01-14 15:00:00,3346.2,3346.2,3333.81,3333.81,0.458872
2026-01-14 15:05:00,3333.81,3333.81,3333.81,3333.81,0.0
2026-01-14 15:10:00,3349.32,3360.0,3349.32,3360.0,0.582817
2026-01-14 15:15:00,3357.41,3357.41,3354.64,3355.11,0.247424
2026-01-14 15:20:00,3355.11,3355.11,3355.11,3355.11,0.0
2026-01-14 15:25:00,3356.25,3356.25,3356.25,3356.25,0.029795
2026-01-14 15:30:00,3347.76,3347.76,3347.76,3347.76,0.317
2026-01-14 15:35:00,3347.76,3347.76,3347.76,3347.76,0.0
2026-01-14 15:40:00,3339.89,3339.89,3338.45,3338.45,0.003656
2026-01-14 15:45:00,3337.76,3337.76,3334.11,3334.11,0.018646
2026-01-14 15:50:00,3334.11,3334.11,3334.11,3334.11,0.0
2026-01-14 15:55:00,3334.11,3334.11,3334.11,3334.11,0.0
2026-01-14 16:00:00,3348.72,3351.97,3348.72,3351.97,0.696622
2026-01-14 16:05:00,3353.26,3360.86,3353.26,3360.86,0.493821
2026-01-14 16:10:00,3362.5,3372.06,3362.5,3372.06,0.513482
2026-01-14 16:15:00,3371.71,3372.05,3363.9,3363.9,0.833585
2026-01-14 16:20:00,3370.67,3372.2,3370.67,3372.2,0.004809
2026-01-14 16:25:00,3372.2,3372.2,3372.2,3372.2,0.0
2026-01-14 16:30:00,3373.92,3402.52,3373.92,3382.6,3.50116
2026-01-14 16:35:00,3380.43,3380.43,3377.14,3377.14,0.342169
2026-01-14 16:40:00,3390.55,3390.55,3389.6,3389.6,1.551061
2026-01-14 16:45:00,3385.23,3385.23,3384.05,3384.82,1.342463
2026-01-14 16:50:00,3380.76,3380.76,3380.76,3380.76,0.015197
2026-01-14 16:55:00,3375.0,3375.0,3366.89,3367.11,0.270824
2026-01-14 17:00:00,3373.49,3373.49,3373.49,3373.49,0.015203
2026-01-14 17:05:00,3372.47,3372.47,3372.47,3372.47,0.548983
2026-01-14 17:10:00,3372.47,3372.47,3372.47,3372.47,0.0
2026-01-14 17:15:00,3379.01,3379.01,3375.1,3375.1,2.527649
2026-01-14 17:20:00,3376.1,3377.83,3376.1,3377.83,0.410916
2026-01-14 17:25:00,3377.83,3377.83,3377.83,3377.83,0.0
2026-01-14 17:30:00,3368.41,3368.41,3353.29,3353.29,4.11866
2026-01-14 17:35:00,3352.21,3352.21,3342.3,3342.3,0.090959
2026-01-14 17:40:00,3345.29,3345.29,3345.29,3345.29,2.993577
2026-01-14 17:45:00,3353.66,3361.29,3353.66,3361.29,4.025953
2026-01-14 17:50:00,3361.29,3361.29,3361.29,3361.29,0.0
2026-01-14 17:55:00,3361.29,3361.29,3361.29,3361.29,0.0
2026-01-14 18:00:00,3341.66,3341.66,3341.06,3341.06,0.008132
2026-01-14 18:05:00,3341.06,3341.06,3341.06,3341.06,0.0
2026-01-14 18:10:00,3341.06,3341.06,3341.06,3341.06,0.0
2026-01-14 18:15:00,3340.0,3340.0,3329.99,3329.99,0.559021
2026-01-14 18:20:00,3345.21,3345.21,3345.21,3345.21,0.100704
2026-01-14 18:25:00,3347.82,3347.82,3347.82,3347.82,0.003658
2026-01-14 18:30:00,3350.0,3350.0,3335.71,3335.71,0.132612
2026-01-14 18:35:00,3330.43,3330.43,3323.61,3323.61,2.578383
2026-01-14 18:40:00,3323.61,3323.61,3323.61,3323.61,0.0
2026-01-14 18:45:00,3323.16,3323.16,3318.88,3318.88,0.221025
2026-01-14 18:50:00,3335.71,3336.68,3335.71,3336.68,0.003862
2026-01-14 18:55:00,3337.52,3339.9,3337.52,3339.9,0.033951
2026-01-14 19:00:00,3335.87,3342.3,3335.87,3342.3,0.224098
2026-01-14 19:05:00,3342.3,3342.3,3342.3,3342.3,0.0
2026-01-14 19:10:00,3347.82,3347.82,3347.82,3347.82,0.031112
2026-01-14 19:15:00,3348.61,3352.21,3348.61,3352.21,0.440735
2026-01-14 19:20:00,3353.29,3359.17,3353.29,3359.17,10.939289
2026-01-14 19:25:00,3359.89,3384.88,3359.89,3384.88,8.310036
2026-01-14 19:30:00,3387.67,3393.33,3382.19,3382.99,0.099741
2026-01-14 19:35:00,3372.2,3372.2,3368.13,3368.13,0.024255
2026-01-14 19:40:00,3368.13,3368.13,3368.13,3368.13,0.0
2026-01-14 19:45:00,3368.13,3368.13,3368.13,3368.13,0.0
2026-01-14 19:50:00,3368.13,3368.13,3368.13,3368.13,0.0
2026-01-14 19:55:00,3368.13,3368.13,3368.13,3368.13,0.0
2026-01-14 20:00:00,3370.31,3370.31,3370.31,3370.31,0.217688
2026-01-14 20:05:00,3370.31,3370.31,3370.31,3370.31,0.0
2026-01-14 20:10:00,3381.95,3389.43,3381.95,3389.43,3.222287
2026-01-14 20:15:00,3381.59,3381.59,3379.21,3379.21,1.47857
2026-01-14 20:20:00,3379.21,3379.21,3379.21,3379.21,0.0
2026-01-14 20:25:00,3372.2,3372.2,3365.38,3365.38,0.336374
2026-01-14 20:30:00,3367.25,3367.25,3367.25,3367.25,1.3541
2026-01-14 20:35:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 20:40:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 20:45:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 20:50:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 20:55:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:00:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:05:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:10:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:15:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:20:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:25:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:30:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:35:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:40:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:45:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:50:00,3367.25,3367.25,3367.25,3367.25,0.0
2026-01-14 21:55:00,3367.25,3367.25,3363.16,3363.16,0.023159
2026-01-14 22:00:00,3363.16,3363.16,3363.16,3363.16,0.0
2026-01-14 22:05:00,3368.67,3368.67,3368.67,3368.67,0.005666
2026-01-14 22:10:00,3368.67,3368.67,3368.67,3368.67,14.65864
2026-01-14 22:15:00,3367.46,3367.46,3367.46,3367.46,1.0
2026-01-14 22:20:00,3367.46,3367.46,3367.46,3367.46,0.0
2026-01-14 22:25:00,3367.46,3367.46,3367.46,3367.46,0.0
2026-01-14 22:30:00,3360.86,3360.86,3353.29,3353.29,0.628771
2026-01-14 22:35:00,3353.29,3353.29,3353.29,3353.29,0.0
2026-01-14 22:40:00,3352.21,3352.21,3351.21,3351.21,0.023985
2026-01-14 22:45:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 22:50:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 22:55:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:00:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:05:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:10:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:15:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:20:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:25:00,3351.21,3351.21,3351.21,3351.21,0.0
2026-01-14 23:30:00,3351.25,3351.25,3351.25,3351.25,0.002921
2026-01-14 23:35:00,3351.25,3351.25,3351.25,3351.25,0.0
2026-01-14 23:40:00,3351.25,3351.25,3351.25,3351.25,0.0
2026-01-14 23:45:00,3351.25,3351.25,3351.25,3351.25,0.0
2026-01-14 23:50:00,3351.25,3351.25,3351.25,3351.25,0.0
2026-01-14 23:55:00,3351.25,3351.25,3351.25,3351.25,0.0
2026-01-15 00:00:00,3350.0,3350.0,3349.99,3349.99,0.042013
2026-01-15 00:05:00,3348.61,3348.61,3347.21,3347.21,0.132609
2026-01-15 00:10:00,3347.21,3347.21,3347.21,3347.21,0.0
2026-01-15 00:15:00,3346.99,3346.99,3346.99,3346.99,0.099539
2026-01-15 00:20:00,3342.85,3342.85,3341.3,3341.3,0.009312
2026-01-15 00:25:00,3341.3,3341.3,3341.3,3341.3,0.0
2026-01-15 00:30:00,3340.0,3340.0,3337.12,3337.12,0.670989
2026-01-15 00:35:00,3336.68,3336.68,3333.33,3333.33,0.030672
2026-01-15 00:40:00,3333.33,3333.33,3333.33,3333.33,0.0
2026-01-15 00:45:00,3332.23,3332.23,3329.99,3329.99,0.398168
2026-01-15 00:50:00,3329.99,3329.99,3329.99,3329.99,0.0
2026-01-15 00:55:00,3329.99,3329.99,3329.99,3329.99,0.0
2026-01-15 01:00:00,3334.81,3334.81,3334.81,3334.81,0.111054
2026-01-15 01:05:00,3334.81,3334.81,3334.81,3334.81,0.0
2026-01-15 01:10:00,3334.81,3334.81,3334.81,3334.81,0.0
2026-01-15 01:15:00,3333.29,3333.29,3333.29,3333.29,0.001014
2026-01-15 01:20:00,3330.83,3330.83,3330.83,3330.83,0.001014
2026-01-15 01:25:00,3330.83,3330.83,3330.83,3330.83,0.0
2026-01-15 01:30:00,3325.76,3325.76,3323.61,3323.61,0.0519
2026-01-15 01:35:00,3321.73,3323.87,3321.42,3323.87,0.006122
2026-01-15 01:40:00,3323.87,3323.87,3323.87,3323.87,0.0
2026-01-15 01:45:00,3323.87,3323.87,3323.87,3323.87,0.0
2026-01-15 01:50:00,3323.87,3323.87,3323.87,3323.87,0.0
2026-01-15 01:55:00,3323.87,3323.87,3323.87,3323.87,0.0
2026-01-15 02:00:00,3324.52,3324.52,3324.52,3324.52,0.57178
2026-01-15 02:05:00,3324.52,3324.52,3324.52,3324.52,0.0
2026-01-15 02:10:00,3324.52,3324.52,3324.52,3324.52,0.0
2026-01-15 02:15:00,3324.52,3324.52,3324.52,3324.52,0.0
2026-01-15 02:20:00,3321.68,3321.68,3321.68,3321.68,0.364972
2026-01-15 02:25:00,3321.68,3321.68,3321.68,3321.68,0.0
2026-01-15 02:30:00,3320.71,3320.71,3319.23,3319.23,0.07945
2026-01-15 02:35:00,3317.18,3317.18,3309.6,3309.6,0.371598
2026-01-15 02:40:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 02:45:00,3311.09,3311.09,3311.09,3311.09,0.03021
2026-01-15 02:50:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 02:55:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:00:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:05:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:10:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:15:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:20:00,3311.09,3311.09,3311.09,3311.09,0.0
2026-01-15 03:25:00,3308.77,3308.77,3293.75,3293.75,0.641897
2026-01-15 03:30:00,3292.85,3292.85,3292.85,3292.85,0.002839
2026-01-15 03:35:00,3295.14,3295.14,3285.0,3285.0,0.461028
2026-01-15 03:40:00,3284.51,3284.51,3280.55,3281.9,0.585834
2026-01-15 03:45:00,3281.9,3281.9,3281.9,3281.9,0.0
2026-01-15 03:50:00,3281.9,3281.9,3281.9,3281.9,0.0
2026-01-15 03:55:00,3281.9,3281.9,3281.9,3281.9,0.0
2026-01-15 04:00:00,3284.83,3284.83,3284.83,3284.83,0.0594
2026-01-15 04:05:00,3284.83,3284.83,3284.83,3284.83,0.0
2026-01-15 04:10:00,3284.83,3284.83,3284.83,3284.83,0.0
2026-01-15 04:15:00,3284.83,3284.83,3284.83,3284.83,0.0
2026-01-15 04:20:00,3298.4,3302.17,3298.4,3302.17,0.002059
2026-01-15 04:25:00,3302.17,3302.17,3302.17,3302.17,0.0
2026-01-15 04:30:00,3302.17,3302.17,3302.17,3302.17,0.0
2026-01-15 04:35:00,3302.17,3302.17,3302.17,3302.17,0.0
2026-01-15 04:40:00,3302.96,3303.3,3302.96,3303.3,0.004545
2026-01-15 04:45:00,3304.0,3304.0,3304.0,3304.0,0.001744
2026-01-15 04:50:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-15 04:55:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-15 05:00:00,3307.14,3309.6,3307.14,3309.6,0.535818
2026-01-15 05:05:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 05:10:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 05:15:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 05:20:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 05:25:00,3309.6,3309.6,3309.6,3309.6,0.0
2026-01-15 05:30:00,3307.61,3307.61,3307.61,3307.61,0.001006
2026-01-15 05:35:00,3307.61,3307.61,3307.61,3307.61,0.0
2026-01-15 05:40:00,3307.61,3307.61,3307.61,3307.61,0.0
2026-01-15 05:45:00,3307.61,3307.61,3307.61,3307.61,0.0
2026-01-15 05:50:00,3307.61,3307.61,3307.61,3307.61,0.0
2026-01-15 05:55:00,3307.61,3307.61,3307.61,3307.61,0.0
2026-01-15 06:00:00,3313.04,3313.04,3313.04,3313.04,0.003658
2026-01-15 06:05:00,3314.0,3314.28,3314.0,3314.28,0.003382
2026-01-15 06:10:00,3314.28,3314.28,3314.28,3314.28,0.0
2026-01-15 06:15:00,3315.41,3320.51,3315.41,3320.04,1.725742
2026-01-15 06:20:00,3320.04,3320.04,3320.04,3320.04,0.0
2026-01-15 06:25:00,3320.04,3320.04,3320.04,3320.04,0.0
2026-01-15 06:30:00,3318.63,3318.63,3318.63,3318.63,3.000804
2026-01-15 06:35:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 06:40:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 06:45:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 06:50:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 06:55:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 07:00:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 07:05:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 07:10:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 07:15:00,3318.63,3318.63,3318.63,3318.63,0.0
2026-01-15 07:20:00,3320.52,3321.73,3320.52,3321.73,0.010393
2026-01-15 07:25:00,3321.73,3321.73,3321.73,3321.73,0.0
2026-01-15 07:30:00,3321.73,3321.73,3321.73,3321.73,0.0
2026-01-15 07:35:00,3321.73,3321.73,3321.73,3321.73,0.0
2026-01-15 07:40:00,3323.61,3325.0,3323.61,3325.0,0.046756
2026-01-15 07:45:00,3329.99,3330.38,3329.99,3330.38,0.025817
2026-01-15 07:50:00,3330.38,3330.38,3330.38,3330.38,0.0
2026-01-15 07:55:00,3330.38,3330.38,3330.38,3330.38,0.0
2026-01-15 08:00:00,3330.38,3330.38,3330.38,3330.38,0.0
2026-01-15 08:05:00,3328.15,3328.15,3328.15,3328.15,0.00107
2026-01-15 08:10:00,3328.15,3328.15,3328.15,3328.15,0.0
2026-01-15 08:15:00,3328.15,3328.15,3328.15,3328.15,0.0
2026-01-15 08:20:00,3328.15,3328.15,3328.15,3328.15,0.0
2026-01-15 08:25:00,3322.37,3322.37,3322.37,3322.37,0.030098
2026-01-15 08:30:00,3322.37,3322.37,3322.37,3322.37,0.0
2026-01-15 08:35:00,3322.37,3322.37,3322.37,3322.37,0.0
2026-01-15 08:40:00,3322.37,3322.37,3322.37,3322.37,0.0
2026-01-15 08:45:00,3322.37,3322.37,3322.37,3322.37,0.0
2026-01-15 08:50:00,3330.43,3335.71,3330.43,3335.71,0.620138
2026-01-15 08:55:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:00:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:05:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:10:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:15:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:20:00,3335.71,3335.71,3335.71,3335.71,0.0
2026-01-15 09:25:00,3336.0,3343.06,3336.0,3343.06,0.126026
2026-01-15 09:30:00,3343.06,3343.06,3343.06,3343.06,0.0
2026-01-15 09:35:00,3347.82,3358.0,3347.82,3358.0,0.42949
2026-01-15 09:40:00,3359.17,3366.66,3359.17,3366.66,0.120168
2026-01-15 09:45:00,3368.13,3368.13,3368.13,3368.13,0.002193
2026-01-15 09:50:00,3366.59,3370.61,3366.59,3370.61,0.257208
2026-01-15 09:55:00,3371.36,3372.2,3371.36,3372.2,0.214744
2026-01-15 10:00:00,3372.2,3372.2,3372.2,3372.2,0.0
2026-01-15 10:05:00,3360.03,3360.66,3360.03,3360.66,0.227914
2026-01-15 10:10:00,3360.66,3360.66,3360.66,3360.66,0.0
2026-01-15 10:15:00,3363.84,3363.84,3363.84,3363.84,0.018585
