timestamp,open,high,low,close,volume
2026-01-14 02:45:00,95417.7,95417.7,95417.7,95417.7,0.0
2026-01-14 02:50:00,95417.7,95417.7,95417.7,95417.7,0.0
2026-01-14 02:55:00,95417.7,95417.7,95417.7,95417.7,0.0
2026-01-14 03:00:00,95309.1,95309.1,95309.1,95309.1,0.00015845
2026-01-14 03:05:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:10:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:15:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:20:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:25:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:30:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:35:00,95309.1,95309.1,95309.1,95309.1,0.0
2026-01-14 03:40:00,95488.3,95488.3,95488.3,95488.3,0.01381342
2026-01-14 03:45:00,95488.3,95488.3,95488.3,95488.3,0.0
2026-01-14 03:50:00,95488.3,95488.3,95488.3,95488.3,0.0
2026-01-14 03:55:00,95595.1,95595.1,95595.1,95595.1,0.00886542
2026-01-14 04:00:00,95595.2,95699.9,95595.2,95699.9,0.01502464
2026-01-14 04:05:00,95462.6,95462.6,95417.6,95417.6,0.01166689
2026-01-14 04:10:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:15:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:20:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:25:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:30:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:35:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:40:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:45:00,95417.6,95417.6,95417.6,95417.6,0.0
2026-01-14 04:50:00,95283.2,95283.3,95283.2,95283.3,0.00506175
2026-01-14 04:55:00,95283.3,95283.3,95283.3,95283.3,0.0
2026-01-14 05:00:00,95197.7,95197.7,95197.7,95197.7,0.00151368
2026-01-14 05:05:00,95197.7,95197.7,95197.7,95197.7,0.0
2026-01-14 05:10:00,95190.4,95190.4,95190.4,95190.4,0.00083289
2026-01-14 05:15:00,95209.5,95209.5,95209.5,95209.5,0.00428422
2026-01-14 05:20:00,95208.0,95208.0,95008.7,95008.7,0.03553787
2026-01-14 05:25:00,95023.4,95023.4,95023.4,95023.4,0.00037272
2026-01-14 05:30:00,95036.0,95036.0,95036.0,95036.0,0.00305844
2026-01-14 05:35:00,95090.5,95160.8,95090.5,95160.8,0.00253453
2026-01-14 05:40:00,95153.4,95153.5,95153.4,95153.4,0.00489333
2026-01-14 05:45:00,95153.4,95153.4,95153.4,95153.4,0.0
2026-01-14 05:50:00,95153.4,95153.4,95153.4,95153.4,0.0
2026-01-14 05:55:00,95014.6,95014.6,95014.6,95014.6,0.0429982
2026-01-14 06:00:00,95000.0,95000.0,94916.7,94916.7,0.04562175
2026-01-14 06:05:00,94916.6,94916.6,94820.3,94820.3,0.00691248
2026-01-14 06:10:00,94816.3,94816.3,94769.9,94769.9,0.10247131
2026-01-14 06:15:00,94769.9,94769.9,94769.9,94769.9,0.0
2026-01-14 06:20:00,94769.8,94769.8,94756.0,94756.0,0.00064447
2026-01-14 06:25:00,94750.1,94750.1,94738.4,94738.4,0.01512819
2026-01-14 06:30:00,94738.3,94738.3,94737.3,94737.3,0.15487818
2026-01-14 06:35:00,94711.4,94753.4,94540.0,94753.4,0.04720244
2026-01-14 06:40:00,94812.4,94812.4,94812.4,94812.4,0.00477937
2026-01-14 06:45:00,94924.2,94924.2,94924.2,94924.2,0.05334465
2026-01-14 06:50:00,94924.2,94924.2,94924.2,94924.2,0.0
2026-01-14 06:55:00,94924.2,94924.2,94924.2,94924.2,0.0
2026-01-14 07:00:00,94968.4,94968.4,94968.3,94968.3,0.00262352
2026-01-14 07:05:00,94999.9,94999.9,94999.9,94999.9,0.00015641
2026-01-14 07:10:00,94999.9,94999.9,94999.9,94999.9,0.0
2026-01-14 07:15:00,95018.1,95100.5,95018.1,95100.5,0.08150193
2026-01-14 07:20:00,95100.5,95100.5,95100.5,95100.5,0.0
2026-01-14 07:25:00,94920.9,94920.9,94920.9,94920.9,0.00187879
2026-01-14 07:30:00,94920.9,94920.9,94920.9,94920.9,0.0
2026-01-14 07:35:00,94965.2,94965.2,94965.2,94965.2,0.0124772
2026-01-14 07:40:00,94916.4,94916.4,94891.4,94891.4,0.02335451
2026-01-14 07:45:00,95127.7,95129.6,95127.7,95129.6,0.00112406
2026-01-14 07:50:00,95129.6,95129.6,95129.6,95129.6,0.0
2026-01-14 07:55:00,95129.6,95129.6,95129.6,95129.6,0.0
2026-01-14 08:00:00,95190.3,95190.4,95190.3,95190.4,0.09771225
2026-01-14 08:05:00,95235.9,95235.9,95235.9,95235.9,0.02165759
2026-01-14 08:10:00,95235.9,95235.9,95235.9,95235.9,0.0
2026-01-14 08:15:00,95235.9,95235.9,95235.9,95235.9,0.0
2026-01-14 08:20:00,95244.8,95244.8,95244.8,95244.8,0.00092564
2026-01-14 08:25:00,95197.8,95197.8,95197.8,95197.8,0.00016208
2026-01-14 08:30:00,95197.8,95197.8,95197.8,95197.8,0.0
2026-01-14 08:35:00,95132.6,95132.6,95100.0,95100.0,0.00672905
2026-01-14 08:40:00,95100.0,95100.0,95100.0,95100.0,0.0
2026-01-14 08:45:00,95100.0,95100.0,95100.0,95100.0,0.0
2026-01-14 08:50:00,95000.0,95000.0,94999.9,94999.9,0.01072637
2026-01-14 08:55:00,94999.9,94999.9,94999.9,94999.9,0.0
2026-01-14 09:00:00,94912.8,94912.8,94912.8,94912.8,0.00015789
2026-01-14 09:05:00,94961.1,94961.1,94961.1,94961.1,0.00150322
2026-01-14 09:10:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:15:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:20:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:25:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:30:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:35:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:40:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:45:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:50:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 09:55:00,94961.1,94961.1,94961.1,94961.1,0.0
2026-01-14 10:00:00,95067.4,95067.4,95067.4,95067.4,0.00015734
2026-01-14 10:05:00,95067.4,95067.4,95067.4,95067.4,0.0
2026-01-14 10:10:00,95067.4,95067.4,95067.4,95067.4,0.0
2026-01-14 10:15:00,95067.4,95067.4,95067.4,95067.4,0.0
2026-01-14 10:20:00,95073.6,95073.6,94952.9,94952.9,0.03372456
2026-01-14 10:25:00,94952.9,94952.9,94952.9,94952.9,0.0
2026-01-14 10:30:00,95086.1,95086.1,95086.1,95086.1,0.00238559
2026-01-14 10:35:00,95086.1,95086.1,95086.1,95086.1,0.0
2026-01-14 10:40:00,95086.1,95086.1,95086.1,95086.1,0.0
2026-01-14 10:45:00,95105.9,95105.9,95105.9,95105.9,0.20501433
2026-01-14 10:50:00,95096.3,95096.3,95096.3,95096.3,0.11299597
2026-01-14 10:55:00,95147.3,95147.3,95147.3,95147.3,0.20796939
2026-01-14 11:00:00,95090.3,95090.3,95090.3,95090.3,0.00015765
2026-01-14 11:05:00,94984.7,94984.7,94984.7,94984.7,0.01000371
2026-01-14 11:10:00,94978.4,94978.4,94978.4,94978.4,0.04896165
2026-01-14 11:15:00,94900.0,94900.0,94900.0,94900.0,0.0105374
2026-01-14 11:20:00,94949.3,94949.3,94949.3,94949.3,0.00025733
2026-01-14 11:25:00,94949.3,94949.3,94949.3,94949.3,0.0
2026-01-14 11:30:00,94952.3,94952.3,94952.3,94952.3,0.00959839
2026-01-14 11:35:00,94952.3,94952.3,94952.3,94952.3,0.0
2026-01-14 11:40:00,94952.3,94952.3,94952.3,94952.3,0.0
2026-01-14 11:45:00,94952.3,94952.3,94952.3,94952.3,0.0
2026-01-14 11:50:00,94900.0,94900.0,94839.2,94839.2,0.0228458
2026-01-14 11:55:00,94820.3,94820.3,94820.3,94820.3,0.00068399
2026-01-14 12:00:00,94800.1,94800.1,94785.7,94785.7,0.05717355
2026-01-14 12:05:00,94785.7,94785.7,94785.7,94785.7,0.0
2026-01-14 12:10:00,94785.7,94785.7,94785.7,94785.7,0.0
2026-01-14 12:15:00,94961.2,94968.4,94961.2,94968.4,0.00085849
2026-01-14 12:20:00,94968.3,95069.8,94968.3,95069.8,0.01511616
2026-01-14 12:25:00,95069.8,95069.8,95069.8,95069.8,0.0
2026-01-14 12:30:00,95069.8,95069.8,95069.8,95069.8,0.0
2026-01-14 12:35:00,95072.8,95114.5,95072.8,95114.5,0.00059101
2026-01-14 12:40:00,95061.7,95061.8,95061.7,95061.8,0.00059794
2026-01-14 12:45:00,95061.8,95061.8,95061.8,95061.8,0.0
2026-01-14 12:50:00,95061.8,95061.8,95061.8,95061.8,0.0
2026-01-14 12:55:00,95061.8,95061.8,95061.8,95061.8,0.0
2026-01-14 13:00:00,95051.8,95051.8,95025.2,95025.2,0.00116701
2026-01-14 13:05:00,95025.1,95034.0,94962.4,95034.0,0.00604549
2026-01-14 13:10:00,95034.0,95034.0,95034.0,95034.0,0.0
2026-01-14 13:15:00,95034.0,95034.0,95034.0,95034.0,0.0
2026-01-14 13:20:00,95127.7,95127.7,95127.7,95127.7,0.00036918
2026-01-14 13:25:00,95127.7,95127.7,95127.7,95127.7,0.0
2026-01-14 13:30:00,95127.7,95127.7,95099.4,95099.4,0.07023816
2026-01-14 13:35:00,95099.4,95099.4,95099.4,95099.4,0.0
2026-01-14 13:40:00,95073.0,95073.0,95073.0,95073.0,0.00321364
2026-01-14 13:45:00,95073.0,95073.0,95073.0,95073.0,0.0
2026-01-14 13:50:00,95073.0,95073.0,95073.0,95073.0,0.0
2026-01-14 13:55:00,95073.0,95073.0,95073.0,95073.0,0.0
2026-01-14 14:00:00,95073.0,95073.0,95073.0,95073.0,0.0
2026-01-14 14:05:00,95190.4,95190.4,95190.4,95190.4,0.00083122
2026-01-14 14:10:00,95300.0,95428.4,95300.0,95428.4,0.20673353
2026-01-14 14:15:00,95428.5,95595.2,95428.5,95595.2,0.03796081
2026-01-14 14:20:00,95596.5,95700.0,95596.5,95700.0,0.00646075
2026-01-14 14:25:00,95608.2,95608.2,95608.2,95608.2,0.00214835
2026-01-14 14:30:00,95625.4,95625.4,95480.9,95480.9,0.02468772
2026-01-14 14:35:00,95708.3,95800.0,95708.3,95800.0,0.00656297
2026-01-14 14:40:00,95830.7,95902.3,95830.7,95902.3,0.00892377
2026-01-14 14:45:00,95928.1,96506.0,95921.7,96506.0,0.1035936
2026-01-14 14:50:00,96527.3,96741.3,96490.5,96741.3,0.09586828
2026-01-14 14:55:00,96749.6,96749.6,96415.7,96415.7,0.11506594
2026-01-14 15:00:00,96434.3,96452.9,96357.0,96357.0,0.32035772
2026-01-14 15:05:00,96402.6,96402.6,96402.6,96402.6,0.0002
2026-01-14 15:10:00,96664.3,97010.2,96664.3,97010.2,0.03230877
2026-01-14 15:15:00,96908.9,96908.9,96789.4,96863.5,0.7139428
2026-01-14 15:20:00,96958.9,96958.9,96958.9,96958.9,0.00010318
2026-01-14 15:25:00,96958.9,96958.9,96958.9,96958.9,0.0
2026-01-14 15:30:00,96725.8,96739.3,96700.0,96739.3,0.45246822
2026-01-14 15:35:00,96664.3,96664.3,96467.6,96467.6,0.00682659
2026-01-14 15:40:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-14 15:45:00,96400.0,96400.1,96387.3,96400.1,0.56271022
2026-01-14 15:50:00,96506.0,96647.1,96506.0,96647.1,0.00054904
2026-01-14 15:55:00,96647.1,96647.1,96647.1,96647.1,0.0
2026-01-14 16:00:00,96806.9,96949.9,96806.9,96949.9,0.01362243
2026-01-14 16:05:00,96950.0,97200.0,96948.9,97200.0,0.08074878
2026-01-14 16:10:00,97226.3,97397.1,97226.3,97388.2,0.02144629
2026-01-14 16:15:00,97388.2,97400.0,97209.2,97209.2,0.48328544
2026-01-14 16:20:00,97233.5,97233.5,97233.5,97233.5,0.00201042
2026-01-14 16:25:00,97168.4,97213.0,97168.4,97213.0,0.09780513
2026-01-14 16:30:00,97265.8,97265.8,97265.8,97265.8,0.40194944
2026-01-14 16:35:00,97153.5,97153.5,97153.5,97153.5,0.00010167
2026-01-14 16:40:00,97434.8,97463.0,97434.8,97463.0,0.00655975
2026-01-14 16:45:00,97463.0,97600.0,97462.9,97463.7,0.20127018
2026-01-14 16:50:00,97431.7,97431.7,97431.7,97431.7,0.00032238
2026-01-14 16:55:00,97431.7,97431.7,97312.5,97312.5,0.01078044
2026-01-14 17:00:00,97312.6,97312.6,97312.6,97312.6,0.00010263
2026-01-14 17:05:00,97540.1,97540.1,97496.0,97496.0,0.01238219
2026-01-14 17:10:00,97605.2,97657.8,97605.2,97657.8,0.12876525
2026-01-14 17:15:00,97657.8,97712.8,97657.8,97712.8,0.02122428
2026-01-14 17:20:00,97712.8,97712.8,97712.8,97712.8,0.0
2026-01-14 17:25:00,97712.8,97712.8,97712.8,97712.8,0.0
2026-01-14 17:30:00,97496.1,97496.1,97152.1,97152.1,0.02704309
2026-01-14 17:35:00,97083.3,97083.3,96839.5,96872.5,0.19284488
2026-01-14 17:40:00,96872.5,96872.5,96872.5,96872.5,0.0
2026-01-14 17:45:00,97149.8,97331.6,97149.8,97331.6,0.00167188
2026-01-14 17:50:00,97003.2,97003.2,97003.2,97003.2,0.00010107
2026-01-14 17:55:00,97003.2,97003.2,97003.2,97003.2,0.0
2026-01-14 18:00:00,97003.2,97003.2,97003.2,97003.2,0.0
2026-01-14 18:05:00,97003.2,97003.2,97003.2,97003.2,0.0
2026-01-14 18:10:00,96950.4,96950.4,96806.9,96806.9,0.00138184
2026-01-14 18:15:00,96786.9,96786.9,96695.6,96695.6,0.00409904
2026-01-14 18:20:00,96871.0,96871.0,96871.0,96871.0,0.00010484
2026-01-14 18:25:00,96871.0,96871.0,96871.0,96871.0,0.0
2026-01-14 18:30:00,96677.0,96677.0,96624.4,96624.4,0.02386634
2026-01-14 18:35:00,96592.3,96592.3,96437.0,96437.0,0.06534713
2026-01-14 18:40:00,96400.1,96503.2,96400.1,96503.2,0.10506666
2026-01-14 18:45:00,96400.0,96400.0,96333.4,96387.3,0.0331767
2026-01-14 18:50:00,96761.0,96761.0,96761.0,96761.0,0.00117727
2026-01-14 18:55:00,96806.9,96806.9,96806.9,96806.9,0.0004411
2026-01-14 19:00:00,96715.8,96715.8,96715.8,96715.8,0.00020659
2026-01-14 19:05:00,96715.8,96715.8,96715.8,96715.8,0.0
2026-01-14 19:10:00,96887.8,96887.8,96887.8,96887.8,0.19987862
2026-01-14 19:15:00,96926.5,97048.1,96926.5,97048.1,0.00984914
2026-01-14 19:20:00,97083.3,97300.0,97083.3,97300.0,0.00452233
2026-01-14 19:25:00,97312.5,97500.0,97312.5,97500.0,0.01928018
2026-01-14 19:30:00,97426.3,97426.3,97400.1,97400.1,0.00060978
2026-01-14 19:35:00,97313.1,97313.1,97313.1,97313.1,0.0352975
2026-01-14 19:40:00,97325.1,97432.8,97325.1,97395.6,0.02403063
2026-01-14 19:45:00,97395.6,97395.6,97395.6,97395.6,0.0
2026-01-14 19:50:00,97393.3,97393.3,97393.3,97393.3,0.00063098
2026-01-14 19:55:00,97393.3,97393.3,97393.3,97393.3,0.0
2026-01-14 20:00:00,97393.3,97393.3,97393.3,97393.3,0.0
2026-01-14 20:05:00,97432.2,97622.9,97432.2,97622.9,0.0201959
2026-01-14 20:10:00,97640.8,97894.7,97600.0,97600.0,0.27767276
2026-01-14 20:15:00,97600.0,97600.0,97600.0,97600.0,0.0
2026-01-14 20:20:00,97600.0,97600.0,97600.0,97600.0,0.0
2026-01-14 20:25:00,97600.0,97600.0,97600.0,97600.0,0.0
2026-01-14 20:30:00,97600.0,97600.0,97600.0,97600.0,0.0
2026-01-14 20:35:00,97550.0,97550.0,97550.0,97550.0,0.00030724
2026-01-14 20:40:00,97550.0,97550.0,97550.0,97550.0,0.0
2026-01-14 20:45:00,97534.6,97534.6,97534.6,97534.6,0.000933
2026-01-14 20:50:00,97534.6,97534.6,97534.6,97534.6,0.0
2026-01-14 20:55:00,97534.6,97534.6,97534.6,97534.6,0.0
2026-01-14 21:00:00,97534.6,97534.6,97534.6,97534.6,0.0
2026-01-14 21:05:00,97572.9,97572.9,97535.2,97535.2,0.00677964
2026-01-14 21:10:00,97508.2,97508.2,97478.5,97478.5,0.00752653
2026-01-14 21:15:00,97478.5,97478.5,97478.5,97478.5,0.01880363
2026-01-14 21:20:00,97533.0,97533.0,97533.0,97533.0,0.00418518
2026-01-14 21:25:00,97514.7,97514.7,97514.6,97514.6,0.00330517
2026-01-14 21:30:00,97633.1,97633.1,97633.1,97633.1,0.00051006
2026-01-14 21:35:00,97633.0,97633.0,97633.0,97633.0,0.00102424
2026-01-14 21:40:00,97651.4,97651.4,97557.0,97557.0,0.05123516
2026-01-14 21:45:00,97557.0,97557.0,97557.0,97557.0,0.0
2026-01-14 21:50:00,97556.5,97556.5,97556.5,97556.5,0.00980642
2026-01-14 21:55:00,97556.5,97556.5,97556.5,97556.5,0.0
2026-01-14 22:00:00,97556.5,97556.5,97556.5,97556.5,0.0
2026-01-14 22:05:00,97478.5,97478.5,97418.0,97418.0,0.00259283
2026-01-14 22:10:00,97418.0,97418.0,97418.0,97418.0,0.0
2026-01-14 22:15:00,97418.0,97418.0,97418.0,97418.0,0.0
2026-01-14 22:20:00,97414.3,97414.3,97414.3,97414.3,0.0010758
2026-01-14 22:25:00,97414.3,97414.3,97414.3,97414.3,0.0
2026-01-14 22:30:00,97368.4,97368.4,97226.3,97226.3,0.00186843
2026-01-14 22:35:00,97226.3,97226.3,97226.3,97226.3,0.0
2026-01-14 22:40:00,97154.8,97154.8,97000.0,97000.0,0.13741096
2026-01-14 22:45:00,97000.0,97000.0,97000.0,97000.0,0.0
2026-01-14 22:50:00,97000.0,97000.0,97000.0,97000.0,0.0
2026-01-14 22:55:00,96968.8,96968.8,96818.0,96834.3,0.03594342
2026-01-14 23:00:00,96834.3,96834.3,96834.3,96834.3,0.0
2026-01-14 23:05:00,96834.3,96834.3,96834.3,96834.3,0.0
2026-01-14 23:10:00,96834.3,96834.3,96834.3,96834.3,0.0
2026-01-14 23:15:00,97318.1,97318.1,97318.1,97318.1,0.00550914
2026-01-14 23:20:00,97189.7,97189.7,97189.7,97189.7,0.10505845
2026-01-14 23:25:00,97189.7,97189.7,97189.7,97189.7,0.0
2026-01-14 23:30:00,97025.9,97025.9,97025.9,97025.9,0.00352244
2026-01-14 23:35:00,97038.9,97038.9,97038.9,97038.9,0.00206102
2026-01-14 23:40:00,97038.9,97038.9,97038.9,97038.9,0.0
2026-01-14 23:45:00,97040.3,97040.3,97040.3,97040.3,0.10437257
2026-01-14 23:50:00,97040.3,97040.3,97038.5,97038.5,0.00100301
2026-01-14 23:55:00,97038.5,97038.5,97038.5,97038.5,0.0
2026-01-15 00:00:00,96940.3,96940.3,96843.0,96843.0,0.20109757
2026-01-15 00:05:00,96843.0,96843.0,96843.0,96843.0,0.0
2026-01-15 00:10:00,96843.0,96843.0,96843.0,96843.0,0.0
2026-01-15 00:15:00,96951.9,96951.9,96951.9,96951.9,0.00317668
2026-01-15 00:20:00,96951.9,96951.9,96951.9,96951.9,0.0
2026-01-15 00:25:00,96806.9,96806.9,96786.8,96786.8,0.04079169
2026-01-15 00:30:00,96750.1,96750.1,96695.6,96695.6,0.11995839
2026-01-15 00:35:00,96666.6,96666.6,96592.3,96592.3,0.0273556
2026-01-15 00:40:00,96592.3,96592.3,96592.3,96592.3,0.0
2026-01-15 00:45:00,96592.3,96592.3,96592.3,96592.3,0.0
2026-01-15 00:50:00,96592.3,96592.3,96592.3,96592.3,0.0
2026-01-15 00:55:00,96592.3,96592.3,96592.3,96592.3,0.0
2026-01-15 01:00:00,96749.5,96849.8,96749.5,96849.8,0.00715701
2026-01-15 01:05:00,96849.8,96849.8,96849.8,96849.8,0.0
2026-01-15 01:10:00,96849.8,96849.8,96849.8,96849.8,0.0
2026-01-15 01:15:00,96849.8,96849.8,96849.8,96849.8,0.0
2026-01-15 01:20:00,96849.8,96849.8,96849.8,96849.8,0.0
2026-01-15 01:25:00,96573.4,96573.4,96500.0,96500.0,0.17972595
2026-01-15 01:30:00,96467.6,96467.6,96420.0,96420.0,0.10000946
2026-01-15 01:35:00,96410.0,96410.0,96410.0,96410.0,0.01035732
2026-01-15 01:40:00,96410.0,96410.0,96410.0,96410.0,0.0
2026-01-15 01:45:00,96410.0,96410.0,96410.0,96410.0,0.0
2026-01-15 01:50:00,96529.8,96529.8,96529.8,96529.8,0.00103691
2026-01-15 01:55:00,96529.8,96529.8,96529.8,96529.8,0.0
2026-01-15 02:00:00,96460.3,96460.3,96460.3,96460.3,0.00104303
2026-01-15 02:05:00,96463.9,96463.9,96463.9,96463.9,0.00207331
2026-01-15 02:10:00,96463.9,96463.9,96463.9,96463.9,0.0
2026-01-15 02:15:00,96463.9,96463.9,96463.9,96463.9,0.0
2026-01-15 02:20:00,96463.9,96463.9,96463.9,96463.9,0.0
2026-01-15 02:25:00,96463.9,96463.9,96463.9,96463.9,0.0
2026-01-15 02:30:00,96530.6,96530.6,96530.6,96530.6,0.00806688
2026-01-15 02:35:00,96400.0,96400.0,96187.5,96187.5,0.02130603
2026-01-15 02:40:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 02:45:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 02:50:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 02:55:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 03:00:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 03:05:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 03:10:00,96187.5,96187.5,96187.5,96187.5,0.0
2026-01-15 03:15:00,96194.4,96194.4,96194.4,96194.4,0.00015593
2026-01-15 03:20:00,96194.3,96194.3,96194.3,96194.3,0.11640741
2026-01-15 03:25:00,96165.4,96165.4,96012.1,96012.1,0.00374678
2026-01-15 03:30:00,96030.7,96030.7,96030.7,96030.7,0.00015393
2026-01-15 03:35:00,96000.0,96000.0,95902.3,95902.3,0.01110677
2026-01-15 03:40:00,95862.6,95931.9,95857.1,95931.9,0.24109266
2026-01-15 03:45:00,95928.8,95928.8,95884.0,95884.0,0.00064339
2026-01-15 03:50:00,95884.0,95884.0,95884.0,95884.0,0.0
2026-01-15 03:55:00,95889.3,95969.6,95889.3,95969.6,0.01308355
2026-01-15 04:00:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:05:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:10:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:15:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:20:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:25:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:30:00,95969.6,95969.6,95969.6,95969.6,0.0
2026-01-15 04:35:00,96234.4,96234.4,96234.4,96234.4,0.02933201
2026-01-15 04:40:00,96234.4,96234.4,96234.4,96234.4,0.0
2026-01-15 04:45:00,96234.4,96234.4,96234.4,96234.4,0.0
2026-01-15 04:50:00,96234.4,96234.4,96234.4,96234.4,0.0
2026-01-15 04:55:00,96234.4,96234.4,96234.4,96234.4,0.0
2026-01-15 05:00:00,96387.6,96387.6,96387.6,96387.6,0.0004411
2026-01-15 05:05:00,96372.7,96372.7,96372.7,96372.7,0.00746042
2026-01-15 05:10:00,96372.7,96372.7,96372.7,96372.7,0.0
2026-01-15 05:15:00,96292.2,96292.2,96292.1,96292.1,0.01171847
2026-01-15 05:20:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:25:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:30:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:35:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:40:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:45:00,96292.1,96292.1,96292.1,96292.1,0.0
2026-01-15 05:50:00,96459.6,96459.6,96459.6,96459.6,0.00010368
2026-01-15 05:55:00,96459.6,96459.6,96459.6,96459.6,0.0
2026-01-15 06:00:00,96459.6,96459.6,96459.6,96459.6,0.0
2026-01-15 06:05:00,96459.6,96459.6,96459.6,96459.6,0.0
2026-01-15 06:10:00,96459.6,96459.6,96459.6,96459.6,0.0
2026-01-15 06:15:00,96423.3,96467.6,96423.3,96467.6,0.00749199
2026-01-15 06:20:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-15 06:25:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-15 06:30:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-15 06:35:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-15 06:40:00,96467.6,96467.6,96467.6,96467.6,0.0
2026-01-15 06:45:00,96267.6,96267.6,96267.6,96267.6,0.19999979
2026-01-15 06:50:00,96305.1,96305.1,96305.1,96305.1,0.03090905
2026-01-15 06:55:00,96305.1,96305.1,96305.1,96305.1,0.0
2026-01-15 07:00:00,96252.4,96252.4,96252.4,96252.4,0.00015475
2026-01-15 07:05:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:10:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:15:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:20:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:25:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:30:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:35:00,96252.4,96252.4,96252.4,96252.4,0.0
2026-01-15 07:40:00,96500.0,96569.2,96500.0,96569.2,0.00126641
2026-01-15 07:45:00,96573.4,96573.4,96573.4,96573.4,0.00011286
2026-01-15 07:50:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 07:55:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 08:00:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 08:05:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 08:10:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 08:15:00,96573.4,96573.4,96573.4,96573.4,0.0
2026-01-15 08:20:00,96523.4,96523.4,96523.4,96523.4,0.0030461
2026-01-15 08:25:00,96538.7,96538.7,96538.7,96538.7,0.00103585
2026-01-15 08:30:00,96538.7,96538.7,96538.7,96538.7,0.0
2026-01-15 08:35:00,96538.7,96538.7,96538.7,96538.7,0.0
2026-01-15 08:40:00,96422.9,96422.9,96422.9,96422.9,0.00164498
2026-01-15 08:45:00,96422.9,96422.9,96422.9,96422.9,0.0
2026-01-15 08:50:00,96422.9,96422.9,96422.9,96422.9,0.0
2026-01-15 08:55:00,96422.9,96422.9,96422.9,96422.9,0.0
2026-01-15 09:00:00,96631.2,96631.2,96631.2,96631.2,0.02085585
2026-01-15 09:05:00,96631.2,96631.2,96631.2,96631.2,0.0
2026-01-15 09:10:00,96631.2,96631.2,96631.2,96631.2,0.0
2026-01-15 09:15:00,96575.5,96575.5,96575.5,96575.5,0.10460313
2026-01-15 09:20:00,96575.5,96575.5,96575.5,96575.5,0.0
