timestamp,open,high,low,close,volume
2026-01-14 07:05:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:10:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:15:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:20:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:25:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:30:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:35:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:40:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:45:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:50:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 07:55:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:00:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:05:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:10:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:15:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:20:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:25:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:30:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:35:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:40:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:45:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:50:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 08:55:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:00:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:05:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:10:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:15:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:20:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:25:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:30:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:35:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:40:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:45:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:50:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 09:55:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:00:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:05:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:10:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:15:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:20:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:25:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:30:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:35:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 10:40:00,14.036,14.036,14.032,14.032,39.2311
2026-01-14 10:45:00,14.032,14.032,14.032,14.032,0.0
2026-01-14 10:50:00,14.032,14.032,14.032,14.032,0.0
2026-01-14 10:55:00,14.032,14.032,14.032,14.032,0.0
2026-01-14 11:00:00,14.032,14.032,14.032,14.032,0.0
2026-01-14 11:05:00,14.0,14.0,14.0,14.0,0.3602
2026-01-14 11:10:00,14.0,14.0,14.0,14.0,0.0
2026-01-14 11:15:00,13.947,13.947,13.947,13.947,0.167
2026-01-14 11:20:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:25:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:30:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:35:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:40:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:45:00,13.947,13.947,13.947,13.947,0.0
2026-01-14 11:50:00,13.92,13.92,13.906,13.906,0.8592
2026-01-14 11:55:00,13.871,13.871,13.871,13.871,5.5838
2026-01-14 12:00:00,13.871,13.871,13.871,13.871,0.0
2026-01-14 12:05:00,13.91,13.91,13.91,13.91,0.329
2026-01-14 12:10:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:15:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:20:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:25:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:30:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:35:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:40:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:45:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:50:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 12:55:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:00:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:05:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:10:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:15:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:20:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:25:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:30:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:35:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:40:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:45:00,13.91,13.91,13.91,13.91,0.0
2026-01-14 13:50:00,13.884,13.885,13.884,13.885,10.0
2026-01-14 13:55:00,13.885,13.885,13.885,13.885,0.0
2026-01-14 14:00:00,13.885,13.885,13.885,13.885,0.0
2026-01-14 14:05:00,13.885,13.885,13.885,13.885,0.0
2026-01-14 14:10:00,13.885,13.885,13.885,13.885,0.0
2026-01-14 14:15:00,14.0,14.022,14.0,14.022,8.2024
2026-01-14 14:20:00,14.022,14.022,14.022,14.022,0.0
2026-01-14 14:25:00,14.022,14.022,14.022,14.022,0.0
2026-01-14 14:30:00,14.022,14.022,14.022,14.022,0.0
2026-01-14 14:35:00,14.022,14.022,14.022,14.022,0.0
2026-01-14 14:40:00,14.047,14.047,14.047,14.047,5.0
2026-01-14 14:45:00,14.08,14.124,14.08,14.124,0.8939
2026-01-14 14:50:00,14.16,14.162,14.16,14.162,0.526
2026-01-14 14:55:00,14.157,14.157,14.127,14.127,2.2548
2026-01-14 15:00:00,14.123,14.123,14.076,14.076,2.3666
2026-01-14 15:05:00,14.076,14.076,14.076,14.076,0.0
2026-01-14 15:10:00,14.16,14.241,14.16,14.241,1.2509
2026-01-14 15:15:00,14.241,14.241,14.241,14.241,0.0
2026-01-14 15:20:00,14.208,14.221,14.208,14.221,24.5588
2026-01-14 15:25:00,14.25,14.259,14.238,14.238,29.7517
2026-01-14 15:30:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 15:35:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 15:40:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 15:45:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 15:50:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 15:55:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 16:00:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 16:05:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 16:10:00,14.316,14.341,14.316,14.341,7.8546
2026-01-14 16:15:00,14.341,14.341,14.341,14.341,0.0
2026-01-14 16:20:00,14.341,14.341,14.341,14.341,0.0
2026-01-14 16:25:00,14.307,14.308,14.307,14.308,1.2466
2026-01-14 16:30:00,14.364,14.397,14.346,14.346,17.495
2026-01-14 16:35:00,14.316,14.316,14.316,14.316,1.3669
2026-01-14 16:40:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 16:45:00,14.393,14.393,14.393,14.393,138.9565
2026-01-14 16:50:00,14.351,14.351,14.345,14.345,1.1398
2026-01-14 16:55:00,14.316,14.316,14.316,14.316,0.1185
2026-01-14 17:00:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:05:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:10:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:15:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:20:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:25:00,14.316,14.316,14.316,14.316,0.0
2026-01-14 17:30:00,14.271,14.271,14.271,14.271,4.1454
2026-01-14 17:35:00,14.24,14.24,14.229,14.229,0.8464
2026-01-14 17:40:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 17:45:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 17:50:00,14.188,14.188,14.188,14.188,10.0
2026-01-14 17:55:00,14.188,14.188,14.188,14.188,0.0
2026-01-14 18:00:00,14.188,14.188,14.188,14.188,0.0
2026-01-14 18:05:00,14.188,14.188,14.188,14.188,0.0
2026-01-14 18:10:00,14.178,14.178,14.178,14.178,0.1643
2026-01-14 18:15:00,14.161,14.161,14.16,14.16,0.4787
2026-01-14 18:20:00,14.16,14.16,14.16,14.16,0.0
2026-01-14 18:25:00,14.16,14.16,14.16,14.16,0.0
2026-01-14 18:30:00,14.16,14.16,14.16,14.16,0.0
2026-01-14 18:35:00,14.124,14.124,14.08,14.08,1.0115
2026-01-14 18:40:00,14.08,14.08,14.08,14.08,0.0
2026-01-14 18:45:00,14.131,14.131,14.131,14.131,14.9123
2026-01-14 18:50:00,14.131,14.131,14.131,14.131,0.0
2026-01-14 18:55:00,14.16,14.161,14.16,14.161,0.4776
2026-01-14 19:00:00,14.161,14.161,14.161,14.161,0.0
2026-01-14 19:05:00,14.161,14.161,14.161,14.161,0.0
2026-01-14 19:10:00,14.161,14.161,14.161,14.161,0.0
2026-01-14 19:15:00,14.161,14.161,14.161,14.161,0.0
2026-01-14 19:20:00,14.229,14.24,14.229,14.24,0.8445
2026-01-14 19:25:00,14.316,14.333,14.316,14.333,1.0093
2026-01-14 19:30:00,14.353,14.353,14.353,14.353,1.7417
2026-01-14 19:35:00,14.353,14.353,14.353,14.353,0.0
2026-01-14 19:40:00,14.353,14.353,14.353,14.353,0.0
2026-01-14 19:45:00,14.353,14.353,14.353,14.353,0.0
2026-01-14 19:50:00,14.24,14.24,14.238,14.238,0.4787
2026-01-14 19:55:00,14.238,14.238,14.238,14.238,0.0
2026-01-14 20:00:00,14.23,14.23,14.23,14.23,1.7382
2026-01-14 20:05:00,14.23,14.23,14.23,14.23,0.0
2026-01-14 20:10:00,14.23,14.23,14.23,14.23,0.0
2026-01-14 20:15:00,14.23,14.23,14.23,14.23,0.0
2026-01-14 20:20:00,14.23,14.23,14.23,14.23,0.0
2026-01-14 20:25:00,14.229,14.229,14.229,14.229,0.3677
2026-01-14 20:30:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 20:35:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 20:40:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 20:45:00,14.229,14.229,14.229,14.229,0.0
2026-01-14 20:50:00,14.205,14.205,14.205,14.205,35.1988
2026-01-14 20:55:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:00:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:05:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:10:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:15:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:20:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:25:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:30:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:35:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:40:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:45:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:50:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 21:55:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:00:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:05:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:10:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:15:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:20:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:25:00,14.205,14.205,14.205,14.205,0.0
2026-01-14 22:30:00,14.161,14.161,14.124,14.124,0.8464
2026-01-14 22:35:00,14.113,14.113,14.113,14.113,21.7424
2026-01-14 22:40:00,14.112,14.112,14.112,14.112,1.0366
2026-01-14 22:45:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 22:50:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 22:55:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:00:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:05:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:10:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:15:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:20:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:25:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:30:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:35:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:40:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:45:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:50:00,14.112,14.112,14.112,14.112,0.0
2026-01-14 23:55:00,14.112,14.112,14.112,14.112,0.0
2026-01-15 00:00:00,14.101,14.101,14.101,14.101,0.1651
2026-01-15 00:05:00,14.101,14.101,14.101,14.101,0.0
2026-01-15 00:10:00,14.101,14.101,14.101,14.101,0.0
2026-01-15 00:15:00,14.083,14.083,14.083,14.083,0.1185
2026-01-15 00:20:00,14.08,14.08,14.08,14.08,0.3602
2026-01-15 00:25:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:30:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:35:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:40:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:45:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:50:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 00:55:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 01:00:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 01:05:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 01:10:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 01:15:00,14.08,14.08,14.08,14.08,0.0
2026-01-15 01:20:00,14.024,14.024,14.02,14.02,0.5338
2026-01-15 01:25:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 01:30:00,14.006,14.006,13.98,13.98,5.5113
2026-01-15 01:35:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 01:40:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 01:45:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 01:50:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 01:55:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:00:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:05:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:10:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:15:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:20:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:25:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:30:00,13.98,13.98,13.98,13.98,0.0
2026-01-15 02:35:00,13.958,13.958,13.947,13.947,2.922
2026-01-15 02:40:00,13.947,13.947,13.947,13.947,0.0
2026-01-15 02:45:00,13.929,13.929,13.929,13.929,0.1185
2026-01-15 02:50:00,13.92,13.92,13.916,13.916,0.7279
2026-01-15 02:55:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:00:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:05:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:10:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:15:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:20:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 03:25:00,13.871,13.871,13.812,13.812,1.0143
2026-01-15 03:30:00,13.796,13.796,13.796,13.796,0.1688
2026-01-15 03:35:00,13.774,13.774,13.756,13.756,4.6088
2026-01-15 03:40:00,13.751,13.751,13.751,13.751,0.3636
2026-01-15 03:45:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 03:50:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 03:55:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 04:00:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 04:05:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 04:10:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 04:15:00,13.751,13.751,13.751,13.751,0.0
2026-01-15 04:20:00,13.84,13.851,13.84,13.851,0.4776
2026-01-15 04:25:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:30:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:35:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:40:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:45:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:50:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 04:55:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:00:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:05:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:10:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:15:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:20:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:25:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:30:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:35:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:40:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:45:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:50:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 05:55:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 06:00:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 06:05:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 06:10:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 06:15:00,13.851,13.851,13.851,13.851,0.0
2026-01-15 06:20:00,13.916,13.916,13.916,13.916,0.3669
2026-01-15 06:25:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:30:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:35:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:40:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:45:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:50:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 06:55:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:00:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:05:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:10:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:15:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:20:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:25:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:30:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:35:00,13.916,13.916,13.916,13.916,0.0
2026-01-15 07:40:00,13.92,13.929,13.92,13.929,0.4776
2026-01-15 07:45:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 07:50:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 07:55:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:00:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:05:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:10:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:15:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:20:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:25:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:30:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:35:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:40:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:45:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:50:00,13.929,13.929,13.929,13.929,0.0
2026-01-15 08:55:00,13.916,13.92,13.916,13.92,6.1546
2026-01-15 09:00:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:05:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:10:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:15:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:20:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:25:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:30:00,13.92,13.92,13.92,13.92,0.0
2026-01-15 09:35:00,13.951,13.951,13.951,13.951,1.2847
2026-01-15 09:40:00,14.0,14.02,14.0,14.02,1.013
2026-01-15 09:45:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 09:50:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 09:55:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:00:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:05:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:10:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:15:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:20:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:25:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:30:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:35:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:40:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:45:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:50:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 10:55:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:00:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:05:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:10:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:15:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:20:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:25:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:30:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:35:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:40:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:45:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:50:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 11:55:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:00:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:05:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:10:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:15:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:20:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:25:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:30:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:35:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:40:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:45:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:50:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 12:55:00,14.02,14.02,14.02,14.02,0.0
2026-01-15 13:00:00,14.08,14.085,14.08,14.085,0.6452
2026-01-15 13:05:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:10:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:15:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:20:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:25:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:30:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:35:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:40:00,14.085,14.085,14.085,14.085,0.0
2026-01-15 13:45:00,14.124,14.124,14.124,14.124,0.3669
2026-01-15 13:50:00,14.124,14.124,14.124,14.124,0.0
2026-01-15 13:55:00,14.124,14.124,14.124,14.124,0.0
2026-01-15 14:00:00,14.16,14.162,14.16,14.162,0.6442
2026-01-15 14:05:00,14.162,14.162,14.162,14.162,0.0
2026-01-15 14:10:00,14.177,14.177,14.177,14.177,0.2349
2026-01-15 14:15:00,14.177,14.177,14.177,14.177,0.0
2026-01-15 14:20:00,14.177,14.177,14.177,14.177,0.0
2026-01-15 14:25:00,14.177,14.177,14.177,14.177,0.0
2026-01-15 14:30:00,14.177,14.177,14.177,14.177,0.0
2026-01-15 14:35:00,14.083,14.083,14.08,14.08,0.4787
2026-01-15 14:40:00,14.02,14.02,14.006,14.006,0.4862
2026-01-15 14:45:00,14.0,14.0,14.0,14.0,0.3602
2026-01-15 14:50:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 14:55:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 15:00:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 15:05:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 15:10:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 15:15:00,14.0,14.0,14.0,14.0,0.0
2026-01-15 15:20:00,13.964,13.964,13.947,13.947,0.3946
2026-01-15 15:25:00,13.929,13.929,13.911,13.911,2.8464
2026-01-15 15:30:00,13.933,13.933,13.933,13.933,1.0
2026-01-15 15:35:00,13.891,13.891,13.871,13.871,0.405
2026-01-15 15:40:00,13.87,13.871,13.866,13.867,1.3819
2026-01-15 15:45:00,13.851,13.851,13.76,13.76,1.7322
2026-01-15 15:50:00,13.75,13.75,13.745,13.745,7.2827
2026-01-15 15:55:00,13.784,13.929,13.784,13.929,1.8335
2026-01-15 16:00:00,13.955,13.955,13.955,13.955,0.2391
2026-01-15 16:05:00,13.893,13.893,13.893,13.893,0.5
2026-01-15 16:10:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:15:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:20:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:25:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:30:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:35:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:40:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:45:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:50:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 16:55:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:00:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:05:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:10:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:15:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:20:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:25:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:30:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:35:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:40:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:45:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:50:00,13.893,13.893,13.893,13.893,0.0
2026-01-15 17:55:00,13.851,13.851,13.84,13.84,0.4787
2026-01-15 18:00:00,13.84,13.84,13.84,13.84,0.0
2026-01-15 18:05:00,13.84,13.84,13.84,13.84,0.0
