timestamp,open,high,low,close,volume
2026-02-13 02:00:00,1944.99,1944.99,1944.37,1944.37,2.716043
2026-02-13 03:00:00,1946.92,1951.16,1946.92,1951.16,0.415476
2026-02-13 04:00:00,1953.86,1953.86,1953.86,1953.86,0.01025
2026-02-13 05:00:00,1939.53,1939.53,1937.5,1939.21,0.177908
2026-02-13 06:00:00,1937.9,1937.9,1925.72,1925.72,0.031061
2026-02-13 07:00:00,1939.53,1941.93,1939.53,1941.93,0.374085
2026-02-13 08:00:00,1943.89,1959.51,1943.89,1955.85,2.693025
2026-02-13 09:00:00,1954.85,1963.78,1954.85,1961.95,0.061495
2026-02-13 10:00:00,1958.96,1966.66,1958.96,1966.66,0.132425
2026-02-13 11:00:00,1954.85,1959.01,1946.55,1959.01,1.620619
2026-02-13 12:00:00,1953.2,1961.53,1953.2,1960.24,1.184752
2026-02-13 13:00:00,1960.24,1976.83,1958.05,1969.53,9.699894
2026-02-13 14:00:00,1974.6,1997.67,1968.93,1997.67,9.117508
2026-02-13 15:00:00,1993.45,2047.3,1989.91,2030.81,57.377611
2026-02-13 16:00:00,2036.06,2067.44,2036.06,2063.16,87.137962
2026-02-13 17:00:00,2059.97,2062.5,2050.0,2062.5,0.658238
2026-02-13 18:00:00,2053.81,2053.81,2052.07,2052.07,1.082756
2026-02-13 19:00:00,2057.29,2059.82,2054.85,2058.72,3.113957
2026-02-13 20:00:00,2056.8,2056.8,2041.81,2044.89,1.100603
2026-02-13 21:00:00,2046.17,2055.81,2046.17,2051.98,0.627849
2026-02-13 22:00:00,2056.94,2056.94,2047.96,2052.06,0.059063
2026-02-13 23:00:00,2050.67,2050.67,2048.77,2048.77,0.066002
2026-02-14 00:00:00,2047.77,2050.37,2041.82,2050.37,2.312776
2026-02-14 01:00:00,2054.69,2054.7,2050.7,2054.7,0.282052
2026-02-14 02:00:00,2050.37,2050.37,2050.37,2050.37,0.502021
2026-02-14 03:00:00,2052.01,2052.01,2051.24,2051.24,0.999958
2026-02-14 04:00:00,2051.24,2051.24,2051.24,2051.24,0.0
2026-02-14 05:00:00,2052.07,2053.87,2050.83,2050.83,1.84785
2026-02-14 06:00:00,2050.39,2050.39,2050.39,2050.39,0.015237
2026-02-14 07:00:00,2054.24,2055.81,2054.08,2055.81,0.321273
2026-02-14 08:00:00,2059.97,2088.97,2059.97,2076.54,5.21257
2026-02-14 09:00:00,2082.23,2082.23,2079.43,2079.43,0.105285
2026-02-14 10:00:00,2076.86,2076.86,2074.99,2074.99,0.068287
2026-02-14 11:00:00,2077.4,2103.57,2077.4,2098.51,5.903108
2026-02-14 12:00:00,2097.66,2097.66,2069.96,2069.96,6.073188
2026-02-14 13:00:00,2068.24,2071.76,2066.04,2070.08,2.107306
2026-02-14 14:00:00,2079.06,2085.71,2079.06,2085.71,0.013485
2026-02-14 15:00:00,2087.5,2091.66,2086.33,2086.33,1.269686
2026-02-14 16:00:00,2079.63,2079.63,2069.96,2071.42,0.934452
2026-02-14 17:00:00,2086.06,2086.65,2079.4,2079.53,0.420398
2026-02-14 18:00:00,2083.5,2084.82,2083.5,2084.82,0.136926
2026-02-14 19:00:00,2086.07,2087.5,2086.07,2087.5,0.010672
2026-02-14 20:00:00,2088.97,2090.0,2085.02,2087.38,2.498888
2026-02-14 21:00:00,2090.0,2095.68,2079.92,2079.92,3.453699
2026-02-14 22:00:00,2087.62,2093.13,2087.62,2093.12,3.195067
2026-02-14 23:00:00,2087.03,2087.03,2086.9,2086.9,5.485422
2026-02-15 00:00:00,2087.15,2087.15,2077.0,2077.0,14.658674
2026-02-15 01:00:00,2081.82,2083.89,2055.81,2059.38,128.165987
2026-02-15 02:00:00,2067.44,2067.44,2048.07,2053.83,2.054558
2026-02-15 03:00:00,2059.96,2059.96,2037.5,2055.03,7.573367
2026-02-15 04:00:00,2059.97,2084.5,2059.97,2076.85,13.778274
2026-02-15 05:00:00,2085.71,2094.86,2085.71,2094.86,0.572541
2026-02-15 06:00:00,2089.07,2089.07,2085.35,2085.35,3.39815
2026-02-15 07:00:00,2096.26,2101.49,2092.98,2092.98,0.799059
2026-02-15 08:00:00,2092.7,2092.7,2057.14,2065.57,1.682016
2026-02-15 09:00:00,2075.0,2075.1,2073.75,2073.75,0.999677
2026-02-15 10:00:00,2062.5,2064.06,2055.81,2063.94,7.425226
2026-02-15 11:00:00,2063.79,2063.79,2060.31,2060.31,7.563618
2026-02-15 12:00:00,2063.9,2065.72,2012.5,2012.5,3.983756
2026-02-15 13:00:00,2011.11,2025.0,1995.66,2002.51,5.586814
2026-02-15 14:00:00,2003.2,2010.67,1993.49,2009.25,4.096434
2026-02-15 15:00:00,2008.85,2012.8,2005.68,2005.68,2.36675
2026-02-15 16:00:00,2008.21,2008.21,1994.69,2004.73,43.809207
2026-02-15 17:00:00,2005.14,2005.14,1959.52,1969.72,13.784868
2026-02-15 18:00:00,1969.14,1978.14,1954.32,1955.71,11.193734
2026-02-15 19:00:00,1959.66,1959.66,1930.0,1938.11,32.248857
2026-02-15 20:00:00,1938.11,1952.77,1938.11,1947.51,13.220545
2026-02-15 21:00:00,1949.29,1962.5,1949.29,1955.97,4.392083
2026-02-15 22:00:00,1957.97,1971.42,1956.84,1968.61,31.455164
2026-02-15 23:00:00,1967.18,1967.18,1945.83,1962.79,7.668346
2026-02-16 00:00:00,1966.44,1976.42,1966.44,1967.98,6.848726
2026-02-16 01:00:00,1976.83,1977.5,1959.51,1959.51,0.949591
2026-02-16 02:00:00,1958.98,1958.98,1955.0,1955.0,1.825408
2026-02-16 03:00:00,1952.08,1952.08,1949.56,1949.56,0.482486
2026-02-16 04:00:00,1962.5,1970.0,1962.5,1970.0,0.014679
2026-02-16 05:00:00,1957.0,1957.0,1957.0,1957.0,0.126599
2026-02-16 06:00:00,1958.55,1959.25,1958.55,1959.25,0.957165
2026-02-16 07:00:00,1974.41,1976.8,1966.99,1966.99,0.230384
2026-02-16 08:00:00,1973.11,1973.12,1970.5,1973.12,0.048195
2026-02-16 09:00:00,1976.83,1991.58,1976.83,1988.1,1.369933
2026-02-16 10:00:00,1984.07,1987.81,1983.78,1984.87,2.217365
2026-02-16 11:00:00,1975.0,1975.0,1957.43,1975.0,83.099516
2026-02-16 12:00:00,1974.9,2006.66,1973.02,2006.66,7.276484
2026-02-16 13:00:00,2006.24,2018.05,1963.56,1963.57,12.671802
2026-02-16 14:00:00,1971.01,1977.5,1956.2,1977.5,27.754194
2026-02-16 15:00:00,1981.24,1981.65,1939.53,1955.31,19.591553
2026-02-16 16:00:00,1956.56,1976.85,1956.56,1972.3,62.10748
2026-02-16 17:00:00,1973.02,1986.22,1971.71,1977.32,16.868524
2026-02-16 18:00:00,1981.09,1981.96,1974.41,1974.41,21.685581
2026-02-16 19:00:00,1974.64,1974.64,1974.64,1974.64,0.411874
2026-02-16 20:00:00,1973.55,1993.39,1973.55,1992.73,49.194655
2026-02-16 21:00:00,1992.73,2001.14,1988.85,2001.14,0.878398
2026-02-16 22:00:00,1989.81,1990.78,1986.04,1990.78,1.09407
2026-02-16 23:00:00,1996.42,2000.0,1996.42,2000.0,0.192195
2026-02-17 00:00:00,1997.66,2004.55,1995.91,2004.55,1.401856
2026-02-17 01:00:00,1996.37,2004.59,1996.37,2002.02,0.377545
2026-02-17 02:00:00,1987.5,2000.0,1985.7,2000.0,0.696386
2026-02-17 03:00:00,1987.5,1987.5,1987.5,1987.5,0.001088
2026-02-17 04:00:00,1986.04,1986.04,1986.04,1986.04,0.001228
2026-02-17 05:00:00,1980.99,1980.99,1966.14,1966.14,1.028125
2026-02-17 06:00:00,1977.97,1978.53,1977.97,1978.53,20.803034
2026-02-17 07:00:00,1979.06,1979.35,1979.06,1979.35,0.102187
2026-02-17 08:00:00,1986.04,1989.46,1974.43,1974.43,32.989847
2026-02-17 09:00:00,1974.41,1976.03,1971.56,1976.03,20.082497
2026-02-17 10:00:00,1967.41,1967.41,1961.75,1961.75,4.989333
2026-02-17 11:00:00,1967.79,1967.79,1965.33,1965.33,0.719556
2026-02-17 12:00:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 13:00:00,1974.41,1995.66,1974.41,1995.66,3.803765
2026-02-17 14:00:00,1988.88,2000.0,1945.01,1945.01,8.60308
2026-02-17 15:00:00,1949.1,1967.41,1942.85,1967.4,3.844126
2026-02-17 16:00:00,1968.27,2008.33,1968.27,1988.39,22.983058
2026-02-17 17:00:00,1977.5,1977.5,1954.85,1964.44,50.006308
2026-02-17 18:00:00,1966.78,2004.59,1966.45,2000.0,3.436574
2026-02-17 19:00:00,2007.74,2013.15,1997.1,2006.19,2.36326
2026-02-17 20:00:00,1998.54,1998.54,1990.0,1992.48,0.074594
2026-02-17 21:00:00,1993.22,1994.91,1993.22,1994.91,0.052672
2026-02-17 22:00:00,1993.79,1993.79,1993.79,1993.79,0.005747
2026-02-17 23:00:00,1994.55,1994.55,1990.67,1990.67,0.627935
2026-02-18 00:00:00,1990.67,1990.67,1982.89,1982.89,0.014101
2026-02-18 01:00:00,1980.0,1980.0,1970.0,1970.0,1.662434
2026-02-18 02:00:00,1982.13,1988.46,1982.13,1988.46,0.40886
2026-02-18 03:00:00,1988.69,1995.66,1988.69,1995.66,0.686829
2026-02-18 04:00:00,1997.67,1999.43,1993.78,1999.43,2.621539
2026-02-18 05:00:00,1999.99,2000.0,1999.99,2000.0,0.011348
2026-02-18 06:00:00,2001.14,2004.61,2001.14,2004.61,2.817845
2026-02-18 07:00:00,2001.38,2020.63,2001.38,2020.63,5.040883
2026-02-18 08:00:00,2016.85,2036.0,2016.85,2019.31,2.571077
2026-02-18 09:00:00,2020.01,2021.33,2017.03,2021.33,3.953529
2026-02-18 10:00:00,2016.08,2016.08,1995.66,1995.66,1.68916
2026-02-18 11:00:00,1996.11,1996.86,1978.02,1982.46,1.504467
2026-02-18 12:00:00,1977.79,1983.0,1973.39,1982.37,0.928625
2026-02-18 13:00:00,1986.04,1988.15,1962.5,1962.5,2.297187
2026-02-18 14:00:00,1972.2,1974.41,1957.67,1970.57,12.26849
2026-02-18 15:00:00,1974.41,2004.61,1974.41,1986.04,1.338045
2026-02-18 16:00:00,1981.81,1981.81,1966.14,1971.63,0.267035
2026-02-18 17:00:00,1975.97,1978.39,1972.78,1972.78,0.060481
2026-02-18 18:00:00,1976.45,1976.45,1949.98,1949.98,5.323206
2026-02-18 19:00:00,1953.66,1953.66,1924.77,1939.53,13.918431
2026-02-18 20:00:00,1940.37,1951.09,1938.28,1946.25,85.862765
2026-02-18 21:00:00,1940.0,1944.44,1937.5,1942.05,6.557434
2026-02-18 22:00:00,1941.06,1944.17,1941.06,1944.17,6.102709
2026-02-18 23:00:00,1948.4,1954.32,1948.4,1954.32,3.418291
2026-02-19 00:00:00,1954.13,1956.15,1953.07,1955.48,4.657614
2026-02-19 01:00:00,1959.51,1971.42,1959.51,1963.26,2.218049
2026-02-19 02:00:00,1966.77,1971.53,1966.25,1966.25,5.338808
2026-02-19 03:00:00,1965.19,1969.46,1965.19,1967.31,0.924997
2026-02-19 04:00:00,1972.22,1976.85,1972.22,1976.85,0.057534
2026-02-19 05:00:00,1964.86,1967.67,1964.86,1967.67,0.247108
2026-02-19 06:00:00,1977.5,1983.32,1977.5,1983.17,76.498149
2026-02-19 07:00:00,1983.33,1984.99,1983.33,1984.99,0.143845
2026-02-19 08:00:00,1977.48,1977.48,1975.44,1975.44,96.245823
2026-02-19 09:00:00,1971.06,1971.06,1963.81,1963.81,0.937658
2026-02-19 10:00:00,1962.79,1967.1,1959.51,1959.8,0.87183
2026-02-19 11:00:00,1959.2,1959.2,1950.0,1950.0,0.033152
2026-02-19 12:00:00,1949.56,1954.82,1945.84,1947.79,2.727111
2026-02-19 13:00:00,1945.83,1945.83,1913.09,1920.82,32.221166
2026-02-19 14:00:00,1920.81,1945.83,1916.27,1934.02,8.685464
2026-02-19 15:00:00,1935.78,1942.99,1914.28,1916.11,101.605359
2026-02-19 16:00:00,1916.0,1927.9,1908.28,1921.95,4.969078
2026-02-19 17:00:00,1923.08,1943.14,1912.5,1918.08,6.462921
2026-02-19 18:00:00,1924.38,1941.95,1924.38,1941.95,2.733701
2026-02-19 19:00:00,1942.85,1943.61,1931.86,1931.86,0.411126
2026-02-19 20:00:00,1941.77,1950.0,1936.06,1950.0,4.432759
2026-02-19 21:00:00,1948.55,1949.15,1948.55,1948.84,0.411269
2026-02-19 22:00:00,1947.52,1947.52,1938.04,1944.27,6.795457
2026-02-19 23:00:00,1944.3,1944.3,1943.05,1943.05,0.05028
2026-02-20 00:00:00,1951.16,1961.24,1951.16,1957.26,10.917767
2026-02-20 01:00:00,1957.26,1957.26,1957.26,1957.26,0.0
2026-02-20 02:00:00,1953.06,1953.06,1948.0,1948.5,12.379959
2026-02-20 03:00:00,1949.01,1949.37,1949.01,1949.37,6.106307
2026-02-20 04:00:00,1943.61,1943.61,1931.86,1940.04,1.754059
2026-02-20 05:00:00,1936.74,1962.79,1936.74,1959.69,7.291622
2026-02-20 06:00:00,1959.01,1959.01,1951.16,1956.05,15.374744
2026-02-20 07:00:00,1957.64,1966.14,1957.42,1966.14,43.584214
2026-02-20 08:00:00,1959.65,1962.26,1958.88,1958.88,1.071869
2026-02-20 09:00:00,1963.15,1969.99,1963.15,1969.38,0.042824
2026-02-20 10:00:00,1967.1,1970.0,1959.15,1959.15,4.320262
2026-02-20 11:00:00,1956.25,1956.25,1941.95,1941.95,43.970329
2026-02-20 12:00:00,1944.8,1944.8,1944.8,1944.8,0.395616
2026-02-20 13:00:00,1945.98,1945.98,1924.28,1933.42,63.26881
2026-02-20 14:00:00,1937.5,1951.27,1937.35,1943.81,53.538331
2026-02-20 15:00:00,1953.13,1975.18,1937.5,1962.79,183.787278
2026-02-20 16:00:00,1965.45,1971.42,1954.03,1969.12,68.009369
2026-02-20 17:00:00,1966.3,1968.4,1941.21,1965.91,137.856623
2026-02-20 18:00:00,1968.53,1978.02,1962.5,1972.1,0.992549
2026-02-20 19:00:00,1976.86,1976.86,1962.79,1963.08,0.780806
2026-02-20 20:00:00,1963.69,1963.69,1963.69,1963.69,0.008485
2026-02-20 21:00:00,1970.18,1970.18,1970.18,1970.18,0.019044
2026-02-20 22:00:00,1969.84,1969.84,1966.13,1968.26,4.152395
2026-02-20 23:00:00,1966.44,1967.46,1963.3,1967.46,1.200606
2026-02-21 00:00:00,1967.3,1967.3,1964.55,1964.65,0.050421
2026-02-21 01:00:00,1964.65,1964.65,1964.65,1964.65,0.0
2026-02-21 02:00:00,1965.88,1968.44,1965.88,1965.92,1.572557
2026-02-21 03:00:00,1962.51,1962.51,1957.72,1957.72,0.952282
2026-02-21 04:00:00,1957.72,1957.72,1957.72,1957.72,0.0
2026-02-21 05:00:00,1957.72,1957.72,1957.72,1957.72,0.0
2026-02-21 06:00:00,1962.38,1964.94,1962.38,1964.94,0.033234
2026-02-21 07:00:00,1964.94,1964.94,1964.94,1964.94,0.0
2026-02-21 08:00:00,1967.1,1967.31,1967.1,1967.31,0.713319
2026-02-21 09:00:00,1969.84,1975.0,1969.84,1975.0,0.008434
2026-02-21 10:00:00,1971.51,1973.65,1971.5,1972.89,2.87665
2026-02-21 11:00:00,1976.85,1986.82,1976.85,1977.38,1.890144
2026-02-21 12:00:00,1977.1,1978.01,1974.42,1975.45,133.003402
2026-02-21 13:00:00,1974.41,1974.41,1974.41,1974.41,0.001228
2026-02-21 14:00:00,1981.44,1994.27,1980.64,1988.04,7.447299
2026-02-21 15:00:00,1988.04,1990.69,1987.72,1989.29,1.590258
2026-02-21 16:00:00,1987.79,1987.79,1981.42,1986.36,1.771469
2026-02-21 17:00:00,1987.98,1989.63,1987.97,1989.5,1.871482
2026-02-21 18:00:00,1988.59,1991.86,1988.59,1991.86,0.68607
2026-02-21 19:00:00,1991.84,1991.84,1991.84,1991.84,0.001585
2026-02-21 20:00:00,1988.45,1989.37,1974.8,1974.8,1.794125
2026-02-21 21:00:00,1974.41,1980.63,1972.3,1979.6,0.859138
2026-02-21 22:00:00,1974.68,1974.68,1973.87,1973.87,0.022277
2026-02-21 23:00:00,1975.09,1975.1,1975.09,1975.1,0.052387
2026-02-22 00:00:00,1970.0,1970.0,1969.84,1969.84,0.01518
2026-02-22 01:00:00,1976.29,1978.87,1976.29,1978.87,0.070108
2026-02-22 02:00:00,1978.87,1978.87,1978.87,1978.87,0.0
2026-02-22 03:00:00,1978.87,1978.87,1978.87,1978.87,0.0
2026-02-22 04:00:00,1978.87,1978.87,1978.87,1978.87,0.0
2026-02-22 05:00:00,1973.87,1973.87,1973.46,1973.46,0.471721
2026-02-22 06:00:00,1973.46,1973.46,1973.46,1973.46,0.0
2026-02-22 07:00:00,1973.46,1973.46,1973.46,1973.46,0.0
2026-02-22 08:00:00,1973.46,1973.46,1973.46,1973.46,0.0
2026-02-22 09:00:00,1975.62,1975.62,1975.62,1975.62,0.031772
2026-02-22 10:00:00,1975.62,1978.46,1975.62,1978.46,0.754789
2026-02-22 11:00:00,1978.46,1978.46,1978.46,1978.46,0.0
2026-02-22 12:00:00,1967.41,1967.41,1963.21,1967.34,0.737564
2026-02-22 13:00:00,1962.79,1962.79,1946.28,1946.28,1.123769
2026-02-22 14:00:00,1949.99,1951.37,1945.78,1949.74,0.173182
2026-02-22 15:00:00,1950.3,1955.48,1949.74,1954.67,0.418983
2026-02-22 16:00:00,1954.67,1954.67,1954.67,1954.67,0.0
2026-02-22 17:00:00,1944.0,1944.0,1935.29,1937.48,9.099525
2026-02-22 18:00:00,1939.74,1940.89,1938.68,1940.89,5.123477
2026-02-22 19:00:00,1940.89,1944.61,1940.89,1944.61,4.079895
2026-02-22 20:00:00,1943.61,1944.55,1943.61,1943.61,7.994283
2026-02-22 21:00:00,1948.14,1950.0,1948.14,1950.0,0.292502
2026-02-22 22:00:00,1949.51,1958.02,1949.0,1957.26,0.835731
2026-02-22 23:00:00,1948.84,1951.92,1948.84,1951.92,0.043112
2026-02-23 00:00:00,1948.14,1948.14,1928.98,1931.0,1.462182
2026-02-23 01:00:00,1928.96,1928.96,1857.14,1857.14,72.807933
2026-02-23 02:00:00,1855.55,1866.96,1852.27,1863.15,32.724616
2026-02-23 03:00:00,1866.54,1866.54,1860.84,1863.32,0.773785
2026-02-23 04:00:00,1860.52,1860.52,1855.51,1856.55,3.147607
2026-02-23 05:00:00,1862.24,1868.08,1862.24,1862.92,5.693295
2026-02-23 06:00:00,1868.94,1881.04,1868.94,1881.04,4.821683
2026-02-23 07:00:00,1881.04,1885.71,1877.21,1884.42,4.173247
2026-02-23 08:00:00,1885.92,1886.75,1877.84,1877.84,2.600205
2026-02-23 09:00:00,1882.15,1918.21,1882.15,1918.21,2.996685
2026-02-23 10:00:00,1918.59,1926.34,1917.6,1917.6,2.085094
2026-02-23 11:00:00,1916.56,1916.56,1914.54,1914.54,1.339621
2026-02-23 12:00:00,1912.5,1925.0,1907.86,1924.72,0.589482
2026-02-23 13:00:00,1920.62,1933.33,1920.14,1922.44,1.384931
2026-02-23 14:00:00,1922.15,1923.59,1899.0,1911.46,16.165292
2026-02-23 15:00:00,1900.82,1907.52,1899.0,1899.01,19.91119
2026-02-23 16:00:00,1899.0,1899.01,1899.0,1899.0,1.673144
2026-02-23 17:00:00,1899.01,1899.01,1839.2,1864.41,30.293569
2026-02-23 18:00:00,1866.59,1873.47,1858.13,1858.13,1.192227
2026-02-23 19:00:00,1860.07,1860.07,1847.93,1849.38,0.523776
2026-02-23 20:00:00,1850.35,1858.48,1850.35,1858.48,0.35407
2026-02-23 21:00:00,1861.87,1866.94,1859.23,1859.23,0.313353
2026-02-23 22:00:00,1864.39,1865.86,1864.39,1865.86,0.014404
2026-02-23 23:00:00,1862.45,1862.45,1854.21,1854.21,2.608141
2026-02-24 00:00:00,1865.45,1865.45,1865.45,1865.45,0.010782
2026-02-24 01:00:00,1865.96,1865.96,1815.63,1846.53,12.247346
2026-02-24 02:00:00,1847.77,1850.59,1847.77,1850.59,0.22855
2026-02-24 03:00:00,1842.18,1842.18,1825.0,1826.26,3.304104
2026-02-24 04:00:00,1832.0,1832.0,1816.07,1816.07,2.965906
2026-02-24 05:00:00,1833.11,1837.75,1816.07,1825.72,1.486903
2026-02-24 06:00:00,1822.22,1829.8,1822.22,1828.68,0.509602
2026-02-24 07:00:00,1828.68,1828.68,1822.46,1822.46,0.025086
2026-02-24 08:00:00,1821.7,1834.06,1821.7,1831.73,2.512003
2026-02-24 09:00:00,1825.56,1825.56,1815.1,1825.0,1.854756
2026-02-24 10:00:00,1819.91,1819.91,1819.91,1819.91,0.156958
2026-02-24 11:00:00,1821.22,1821.22,1821.22,1821.22,0.283319
2026-02-24 12:00:00,1827.18,1827.18,1822.98,1822.98,0.02281
2026-02-24 13:00:00,1821.22,1822.36,1801.91,1818.48,5.700769
2026-02-24 14:00:00,1814.49,1843.87,1806.03,1843.38,2.482985
2026-02-24 15:00:00,1833.11,1846.82,1833.11,1843.59,1.272802
2026-02-24 16:00:00,1849.05,1860.49,1840.0,1852.28,3.883706
2026-02-24 17:00:00,1858.13,1862.49,1852.28,1852.28,0.594065
2026-02-24 18:00:00,1857.19,1858.84,1857.19,1858.55,7.695522
2026-02-24 19:00:00,1849.03,1850.01,1849.03,1849.74,1.20145
2026-02-24 20:00:00,1856.09,1859.03,1854.83,1858.39,0.290796
2026-02-24 21:00:00,1851.84,1851.84,1851.84,1851.84,0.146643
2026-02-24 22:00:00,1861.87,1864.08,1858.0,1859.81,4.375959
2026-02-24 23:00:00,1859.65,1859.65,1857.54,1857.54,0.079719
2026-02-25 00:00:00,1852.28,1852.28,1849.99,1849.99,0.30046
2026-02-25 01:00:00,1861.87,1921.95,1861.87,1911.54,23.351802
2026-02-25 02:00:00,1922.5,1943.33,1921.64,1921.64,13.866599
2026-02-25 03:00:00,1921.28,1921.28,1905.47,1909.11,1.902561
2026-02-25 04:00:00,1905.0,1911.46,1897.09,1911.46,1.594578
2026-02-25 05:00:00,1902.86,1902.86,1880.78,1890.62,1.289854
2026-02-25 06:00:00,1889.74,1893.02,1889.3,1889.3,0.857275
2026-02-25 07:00:00,1889.3,1893.43,1889.3,1890.5,2.93721
2026-02-25 08:00:00,1891.01,1911.46,1891.01,1911.0,2.578281
2026-02-25 09:00:00,1908.39,1916.27,1908.39,1913.06,2.636386
2026-02-25 10:00:00,1916.8,1922.5,1912.79,1912.79,8.228624
2026-02-25 11:00:00,1911.57,1926.15,1911.57,1926.15,3.077382
2026-02-25 12:00:00,1926.31,1953.94,1926.31,1951.35,29.99084
2026-02-25 13:00:00,1953.21,1976.18,1953.21,1964.68,4.905877
2026-02-25 14:00:00,1966.13,2000.4,1965.4,1999.43,6.014461
2026-02-25 15:00:00,1999.32,2026.72,1990.86,2009.62,15.856627
2026-02-25 16:00:00,2012.87,2048.19,2012.87,2046.9,16.569032
2026-02-25 17:00:00,2045.82,2085.38,2045.05,2073.1,20.502551
2026-02-25 18:00:00,2069.23,2080.0,2059.97,2071.78,10.482445
2026-02-25 19:00:00,2075.23,2075.37,2063.16,2066.82,11.351463
2026-02-25 20:00:00,2072.24,2083.71,2063.16,2083.71,8.460147
2026-02-25 21:00:00,2074.28,2146.66,2067.52,2098.0,46.297143
2026-02-25 22:00:00,2103.98,2113.95,2077.95,2083.49,28.693952
2026-02-25 23:00:00,2076.71,2082.96,2039.99,2055.81,3.912647
2026-02-26 00:00:00,2059.97,2075.0,2055.81,2059.99,5.24805
2026-02-26 01:00:00,2059.9,2063.16,2053.33,2057.54,0.941475
2026-02-26 02:00:00,2053.57,2053.57,2041.81,2053.57,1.497534
2026-02-26 03:00:00,2050.3,2058.55,2050.3,2055.04,1.101482
2026-02-26 04:00:00,2059.97,2081.07,2059.97,2076.2,1.45335
2026-02-26 05:00:00,2067.44,2067.44,2059.97,2059.97,0.905147
2026-02-26 06:00:00,2065.66,2072.75,2063.16,2063.16,2.766694
2026-02-26 07:00:00,2058.68,2058.84,2054.08,2054.99,3.333996
2026-02-26 08:00:00,2053.57,2053.57,2047.73,2053.25,2.217135
2026-02-26 09:00:00,2056.42,2074.99,2056.42,2074.99,3.13338
2026-02-26 10:00:00,2075.0,2082.24,2063.33,2063.99,0.539004
2026-02-26 11:00:00,2063.16,2063.16,2055.88,2055.88,0.866137
2026-02-26 12:00:00,2062.86,2067.99,2062.03,2064.78,0.417496
2026-02-26 13:00:00,2063.66,2066.06,2063.66,2066.06,0.0253
2026-02-26 14:00:00,2063.79,2072.75,2039.99,2053.33,1.838102
2026-02-26 15:00:00,2048.14,2052.45,2016.0,2034.4,4.352895
2026-02-26 16:00:00,2033.33,2036.71,1983.35,1983.35,11.157932
2026-02-26 17:00:00,1988.04,1996.06,1986.48,1986.48,0.942295
2026-02-26 18:00:00,1988.39,2007.74,1978.7,2007.74,2.374677
2026-02-26 19:00:00,2009.3,2032.55,2009.3,2031.4,1.868659
2026-02-26 20:00:00,2033.33,2039.19,2024.82,2024.82,0.911485
2026-02-26 21:00:00,2024.78,2026.73,2024.78,2026.73,0.025901
2026-02-26 22:00:00,2029.42,2034.92,2029.42,2034.4,0.366825
2026-02-26 23:00:00,2030.53,2030.53,2030.53,2030.53,1.736467
2026-02-27 00:00:00,2024.82,2024.82,2011.55,2011.55,1.307687
2026-02-27 01:00:00,2010.1,2015.23,2005.65,2015.23,0.739017
2026-02-27 02:00:00,2020.93,2030.0,2020.93,2030.0,0.743707
2026-02-27 03:00:00,2032.55,2047.14,2032.55,2047.14,0.961389
2026-02-27 04:00:00,2047.91,2062.16,2043.99,2043.99,1.359619
2026-02-27 05:00:00,2046.71,2046.71,2041.53,2041.53,0.025207
2026-02-27 06:00:00,2040.27,2040.27,2032.55,2032.55,1.068074
2026-02-27 07:00:00,2039.92,2039.92,2025.25,2025.25,0.727838
2026-02-27 08:00:00,2039.19,2043.34,2034.36,2034.36,0.197308
2026-02-27 09:00:00,2039.0,2039.0,2012.0,2012.0,2.462736
2026-02-27 10:00:00,2011.11,2011.11,1984.78,1984.78,7.667026
2026-02-27 11:00:00,1982.55,1982.55,1957.29,1959.33,3.66066
2026-02-27 12:00:00,1963.94,1967.31,1952.72,1953.96,9.475525
2026-02-27 13:00:00,1964.02,1964.02,1941.52,1962.79,9.277707
2026-02-27 14:00:00,1960.21,1960.21,1943.03,1943.86,1.589635
2026-02-27 15:00:00,1953.26,1957.72,1943.34,1949.06,0.719666
2026-02-27 16:00:00,1948.13,1948.13,1925.0,1925.0,27.437064
2026-02-27 17:00:00,1927.82,1933.35,1908.25,1933.35,46.622142
2026-02-27 18:00:00,1931.1,1931.94,1919.37,1924.32,33.000453
2026-02-27 19:00:00,1917.48,1920.81,1914.39,1918.92,0.234299
2026-02-27 20:00:00,1926.39,1928.06,1922.35,1922.97,8.487186
2026-02-27 21:00:00,1928.96,1932.58,1918.6,1918.6,0.875177
2026-02-27 22:00:00,1918.6,1926.39,1890.24,1922.08,14.993897
2026-02-27 23:00:00,1926.98,1932.35,1923.91,1929.74,0.467484
2026-02-28 00:00:00,1930.04,1937.0,1925.87,1925.87,3.758808
2026-02-28 01:00:00,1931.22,1931.22,1931.22,1931.22,0.001
2026-02-28 02:00:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 03:00:00,1928.35,1929.99,1921.26,1921.26,1.954884
2026-02-28 04:00:00,1919.99,1920.71,1915.49,1915.49,0.322644
2026-02-28 05:00:00,1925.21,1925.63,1921.71,1921.71,0.1
2026-02-28 06:00:00,1919.65,1919.65,1836.98,1840.66,53.813763
2026-02-28 07:00:00,1836.93,1882.73,1836.93,1866.41,45.544377
2026-02-28 08:00:00,1865.11,1865.11,1849.97,1849.97,1.017345
2026-02-28 09:00:00,1854.26,1861.87,1846.42,1854.31,1.148397
