timestamp,open,high,low,close,volume
2026-01-21 01:50:00,1.9129,1.9129,1.9129,1.9129,0.0
2026-01-21 01:55:00,1.8975,1.8975,1.8975,1.8975,211.191
2026-01-21 02:00:00,1.8975,1.8975,1.8975,1.8975,0.0
2026-01-21 02:05:00,1.8975,1.8975,1.8975,1.8975,0.0
2026-01-21 02:10:00,1.8975,1.8975,1.8975,1.8975,0.0
2026-01-21 02:15:00,1.8975,1.8975,1.8975,1.8975,0.0
2026-01-21 02:20:00,1.8975,1.8975,1.8975,1.8975,0.0
2026-01-21 02:25:00,1.8974,1.8974,1.8974,1.8974,1.164
2026-01-21 02:30:00,1.8963,1.8963,1.8963,1.8963,15.867
2026-01-21 02:35:00,1.8961,1.8961,1.895,1.895,14.881
2026-01-21 02:40:00,1.895,1.895,1.895,1.895,0.0
2026-01-21 02:45:00,1.895,1.895,1.895,1.895,0.0
2026-01-21 02:50:00,1.8928,1.8928,1.8928,1.8928,1.095
2026-01-21 02:55:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:00:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:05:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:10:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:15:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:20:00,1.8928,1.8928,1.8928,1.8928,0.0
2026-01-21 03:25:00,1.9033,1.9033,1.9032,1.9032,267.797
2026-01-21 03:30:00,1.9032,1.9032,1.9032,1.9032,0.0
2026-01-21 03:35:00,1.9032,1.9032,1.9032,1.9032,0.0
2026-01-21 03:40:00,1.9032,1.9032,1.9032,1.9032,0.0
2026-01-21 03:45:00,1.9033,1.9033,1.9033,1.9033,524.787
2026-01-21 03:50:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 03:55:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:00:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:05:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:10:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:15:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:20:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:25:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:30:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:35:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:40:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:45:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:50:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 04:55:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:00:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:05:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:10:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:15:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:20:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:25:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:30:00,1.9033,1.9033,1.9033,1.9033,0.0
2026-01-21 05:35:00,1.9074,1.9112,1.9074,1.9112,30.682
2026-01-21 05:40:00,1.912,1.9172,1.912,1.9172,62.068
2026-01-21 05:45:00,1.9184,1.9227,1.9184,1.9227,55.886
2026-01-21 05:50:00,1.9214,1.9214,1.9214,1.9214,155.798
2026-01-21 05:55:00,1.9214,1.9214,1.9214,1.9214,0.0
2026-01-21 06:00:00,1.9214,1.9214,1.9214,1.9214,0.0
2026-01-21 06:05:00,1.9214,1.9214,1.9214,1.9214,0.0
2026-01-21 06:10:00,1.9214,1.9214,1.9214,1.9214,0.0
2026-01-21 06:15:00,1.9189,1.9189,1.9189,1.9189,10.422
2026-01-21 06:20:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:25:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:30:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:35:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:40:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:45:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:50:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 06:55:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 07:00:00,1.9189,1.9189,1.9189,1.9189,0.0
2026-01-21 07:05:00,1.9134,1.9134,1.9134,1.9134,31.011
2026-01-21 07:10:00,1.9134,1.9134,1.9134,1.9134,51.066
2026-01-21 07:15:00,1.9134,1.9134,1.9134,1.9134,0.0
2026-01-21 07:20:00,1.9134,1.9134,1.9134,1.9134,0.0
2026-01-21 07:25:00,1.9134,1.9134,1.9134,1.9134,0.0
2026-01-21 07:30:00,1.9134,1.9134,1.9134,1.9134,0.0
2026-01-21 07:35:00,1.9124,1.9124,1.9124,1.9124,14.118
2026-01-21 07:40:00,1.9124,1.9124,1.9124,1.9124,0.0
2026-01-21 07:45:00,1.9076,1.9076,1.9076,1.9076,3.864
2026-01-21 07:50:00,1.9076,1.9076,1.9076,1.9076,0.0
2026-01-21 07:55:00,1.9074,1.9074,1.9074,1.9074,15.867
2026-01-21 08:00:00,1.9074,1.9074,1.9074,1.9074,0.0
2026-01-21 08:05:00,1.905,1.905,1.905,1.905,6.176
2026-01-21 08:10:00,1.905,1.905,1.905,1.905,0.0
2026-01-21 08:15:00,1.905,1.905,1.905,1.905,0.0
2026-01-21 08:20:00,1.905,1.905,1.905,1.905,0.0
2026-01-21 08:25:00,1.905,1.905,1.905,1.905,0.0
2026-01-21 08:30:00,1.905,1.905,1.905,1.905,0.0
2026-01-21 08:35:00,1.9023,1.9023,1.898,1.898,20.779
2026-01-21 08:40:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 08:45:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 08:50:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 08:55:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:00:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:05:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:10:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:15:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:20:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:25:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:30:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:35:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:40:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:45:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:50:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 09:55:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 10:00:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 10:05:00,1.898,1.898,1.898,1.898,0.0
2026-01-21 10:10:00,1.9099,1.9099,1.9097,1.9097,373.188
2026-01-21 10:15:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:20:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:25:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:30:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:35:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:40:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:45:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:50:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 10:55:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:00:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:05:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:10:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:15:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:20:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:25:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:30:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:35:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:40:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:45:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:50:00,1.9097,1.9097,1.9097,1.9097,0.0
2026-01-21 11:55:00,1.8974,1.8974,1.8908,1.8908,57.245
2026-01-21 12:00:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 12:05:00,1.89,1.89,1.89,1.89,47.194
2026-01-21 12:10:00,1.8863,1.8863,1.8828,1.8828,29.2
2026-01-21 12:15:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:20:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:25:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:30:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:35:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:40:00,1.8828,1.8828,1.8828,1.8828,0.0
2026-01-21 12:45:00,1.887,1.887,1.887,1.887,86.811
2026-01-21 12:50:00,1.887,1.887,1.887,1.887,0.0
2026-01-21 12:55:00,1.8952,1.8952,1.8951,1.8951,400.324
2026-01-21 13:00:00,1.8951,1.8951,1.8951,1.8951,0.0
2026-01-21 13:05:00,1.8961,1.8974,1.8961,1.8974,20.851
2026-01-21 13:10:00,1.8974,1.8974,1.8974,1.8974,0.0
2026-01-21 13:15:00,1.8986,1.8986,1.8986,1.8986,26.5
2026-01-21 13:20:00,1.8986,1.8986,1.8986,1.8986,0.0
2026-01-21 13:25:00,1.8986,1.8986,1.8986,1.8986,0.0
2026-01-21 13:30:00,1.9002,1.9003,1.8998,1.8998,1245.049
2026-01-21 13:35:00,1.8998,1.8998,1.8998,1.8998,0.0
2026-01-21 13:40:00,1.8998,1.8998,1.8998,1.8998,1201.179
2026-01-21 13:45:00,1.8998,1.8998,1.8998,1.8998,0.0
2026-01-21 13:50:00,1.8998,1.8998,1.8998,1.8998,0.0
2026-01-21 13:55:00,1.8998,1.8998,1.8998,1.8998,0.0
2026-01-21 14:00:00,1.8998,1.8998,1.8998,1.8998,0.0
2026-01-21 14:05:00,1.9023,1.9023,1.9023,1.9023,6.866
2026-01-21 14:10:00,1.905,1.9234,1.905,1.9234,247.271
2026-01-21 14:15:00,1.9245,1.9333,1.9245,1.9333,4410.137
2026-01-21 14:20:00,1.9333,1.9333,1.9333,1.9333,0.0
2026-01-21 14:25:00,1.9333,1.9333,1.9333,1.9333,0.0
2026-01-21 14:30:00,1.935,1.935,1.935,1.935,6.163
2026-01-21 14:35:00,1.9311,1.9311,1.9311,1.9311,72.471
2026-01-21 14:40:00,1.9311,1.9311,1.9311,1.9311,0.0
2026-01-21 14:45:00,1.9311,1.9311,1.9311,1.9311,0.0
2026-01-21 14:50:00,1.9311,1.9311,1.9311,1.9311,0.0
2026-01-21 14:55:00,1.9364,1.9371,1.9364,1.9371,10.101
2026-01-21 15:00:00,1.9399,1.9423,1.9399,1.9423,41.947
2026-01-21 15:05:00,1.9423,1.9423,1.9423,1.9423,0.0
2026-01-21 15:10:00,1.9436,1.9436,1.9436,1.9436,109.625
2026-01-21 15:15:00,1.946,1.9511,1.946,1.9511,7904.439
2026-01-21 15:20:00,1.9511,1.9511,1.9511,1.9511,0.0
2026-01-21 15:25:00,1.9511,1.9511,1.9511,1.9511,0.0
2026-01-21 15:30:00,1.9432,1.9432,1.9432,1.9432,12.71
2026-01-21 15:35:00,1.9413,1.9413,1.9413,1.9413,5.424
2026-01-21 15:40:00,1.9413,1.9413,1.9413,1.9413,0.0
2026-01-21 15:45:00,1.9413,1.9413,1.9413,1.9413,0.0
2026-01-21 15:50:00,1.9516,1.9516,1.9516,1.9516,15.835
2026-01-21 15:55:00,1.9523,1.9556,1.9523,1.9556,29.088
2026-01-21 16:00:00,1.9558,1.9561,1.9558,1.9561,1925.276
2026-01-21 16:05:00,1.9561,1.9561,1.9561,1.9561,0.0
2026-01-21 16:10:00,1.9561,1.9561,1.9561,1.9561,0.0
2026-01-21 16:15:00,1.9561,1.9561,1.9561,1.9561,0.0
2026-01-21 16:20:00,1.9423,1.9423,1.9333,1.9333,1225.543
2026-01-21 16:25:00,1.9333,1.9333,1.9333,1.9333,0.0
2026-01-21 16:30:00,1.9313,1.9313,1.9295,1.9295,61.844
2026-01-21 16:35:00,1.9267,1.9267,1.9168,1.9168,63.476
2026-01-21 16:40:00,1.9142,1.9142,1.8956,1.8956,162.093
2026-01-21 16:45:00,1.8956,1.8956,1.8956,1.8956,0.0
2026-01-21 16:50:00,1.8956,1.8956,1.8956,1.8956,0.0
2026-01-21 16:55:00,1.8952,1.8952,1.8807,1.8807,144.781
2026-01-21 17:00:00,1.8807,1.8807,1.8807,1.8807,0.0
2026-01-21 17:05:00,1.8807,1.8807,1.8807,1.8807,0.0
2026-01-21 17:10:00,1.8871,1.8871,1.8792,1.8792,44.179
2026-01-21 17:15:00,1.878,1.878,1.878,1.878,16.556
2026-01-21 17:20:00,1.878,1.878,1.878,1.878,0.0
2026-01-21 17:25:00,1.878,1.878,1.878,1.878,0.0
2026-01-21 17:30:00,1.8766,1.8766,1.875,1.875,23.791
2026-01-21 17:35:00,1.875,1.875,1.875,1.875,0.0
2026-01-21 17:40:00,1.875,1.875,1.875,1.875,0.0
2026-01-21 17:45:00,1.875,1.875,1.875,1.875,0.0
2026-01-21 17:50:00,1.8825,1.8825,1.8825,1.8825,19.905
2026-01-21 17:55:00,1.8825,1.8825,1.8825,1.8825,0.0
2026-01-21 18:00:00,1.8825,1.8825,1.8825,1.8825,0.0
2026-01-21 18:05:00,1.8825,1.8825,1.8825,1.8825,0.0
2026-01-21 18:10:00,1.89,1.8908,1.89,1.8908,13.029
2026-01-21 18:15:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:20:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:25:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:30:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:35:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:40:00,1.8908,1.8908,1.8908,1.8908,0.0
2026-01-21 18:45:00,1.895,1.9023,1.895,1.9023,58.163
2026-01-21 18:50:00,1.9049,1.9086,1.9049,1.9086,47.409
2026-01-21 18:55:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:00:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:05:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:10:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:15:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:20:00,1.9086,1.9086,1.9086,1.9086,0.0
2026-01-21 19:25:00,1.91,1.9313,1.91,1.9313,2517.966
2026-01-21 19:30:00,1.9325,1.9516,1.9325,1.9516,154.429
2026-01-21 19:35:00,1.9523,1.9716,1.9523,1.9716,1746.131
2026-01-21 19:40:00,1.9681,1.9773,1.9661,1.9725,8178.709
2026-01-21 19:45:00,1.9725,1.9725,1.9725,1.9725,0.0
2026-01-21 19:50:00,1.9725,1.9725,1.9725,1.9725,0.0
2026-01-21 19:55:00,1.9725,1.9725,1.9725,1.9725,0.0
2026-01-21 20:00:00,1.9662,1.9662,1.9627,1.9627,36.203
2026-01-21 20:05:00,1.9602,1.9602,1.9578,1.9578,12.6
2026-01-21 20:10:00,1.9578,1.9578,1.9578,1.9578,0.0
2026-01-21 20:15:00,1.9578,1.9578,1.9578,1.9578,0.0
2026-01-21 20:20:00,1.9563,1.9563,1.9523,1.9523,76.204
2026-01-21 20:25:00,1.9576,1.9576,1.9576,1.9576,1.276
2026-01-21 20:30:00,1.9576,1.9576,1.9576,1.9576,0.0
2026-01-21 20:35:00,1.9576,1.9576,1.9576,1.9576,0.0
2026-01-21 20:40:00,1.9576,1.9576,1.9576,1.9576,0.0
2026-01-21 20:45:00,1.9641,1.9644,1.9641,1.9644,1148.713
2026-01-21 20:50:00,1.9644,1.9644,1.9644,1.9644,0.0
2026-01-21 20:55:00,1.9653,1.9653,1.9653,1.9653,3.855
2026-01-21 21:00:00,1.9681,1.9718,1.9681,1.9718,27.916
2026-01-21 21:05:00,1.9729,1.9769,1.9729,1.9769,28.633
2026-01-21 21:10:00,1.977,1.977,1.977,1.977,43.224
2026-01-21 21:15:00,1.9794,1.9807,1.9794,1.9807,12.997
2026-01-21 21:20:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:25:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:30:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:35:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:40:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:45:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:50:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 21:55:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 22:00:00,1.9807,1.9807,1.9807,1.9807,0.0
2026-01-21 22:05:00,1.9818,1.9818,1.9818,1.9818,2.105
2026-01-21 22:10:00,1.9823,1.9849,1.9823,1.9849,4110.692
2026-01-21 22:15:00,1.9849,1.9849,1.9849,1.9849,0.0
2026-01-21 22:20:00,1.9849,1.9849,1.9849,1.9849,0.0
2026-01-21 22:25:00,1.9849,1.9849,1.9849,1.9849,0.0
2026-01-21 22:30:00,1.9849,1.9849,1.9849,1.9849,0.0
2026-01-21 22:35:00,1.9737,1.9737,1.9718,1.9718,22.747
2026-01-21 22:40:00,1.9718,1.9718,1.9718,1.9718,0.0
2026-01-21 22:45:00,1.9718,1.9718,1.9718,1.9718,0.0
2026-01-21 22:50:00,1.9703,1.9703,1.9703,1.9703,1.164
2026-01-21 22:55:00,1.9693,1.9693,1.9693,1.9693,1.829
2026-01-21 23:00:00,1.9693,1.9693,1.9693,1.9693,0.0
2026-01-21 23:05:00,1.9653,1.9653,1.9653,1.9653,3.864
2026-01-21 23:10:00,1.965,1.965,1.965,1.965,6.176
2026-01-21 23:15:00,1.9637,1.9637,1.962,1.962,137.305
2026-01-21 23:20:00,1.9602,1.9602,1.96,1.96,10.223
2026-01-21 23:25:00,1.96,1.96,1.96,1.96,0.0
2026-01-21 23:30:00,1.96,1.96,1.96,1.96,0.0
2026-01-21 23:35:00,1.9578,1.9578,1.9576,1.9576,58.246
2026-01-21 23:40:00,1.9563,1.9563,1.9506,1.9506,49.938
2026-01-21 23:45:00,1.95,1.95,1.943,1.943,71.574
2026-01-21 23:50:00,1.943,1.943,1.943,1.943,0.0
2026-01-21 23:55:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:00:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:05:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:10:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:15:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:20:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:25:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:30:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:35:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:40:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:45:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:50:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 00:55:00,1.943,1.943,1.943,1.943,0.0
2026-01-22 01:00:00,1.9541,1.9541,1.9541,1.9541,1.267
2026-01-22 01:05:00,1.9541,1.9541,1.9541,1.9541,0.0
2026-01-22 01:10:00,1.9541,1.9541,1.9541,1.9541,0.0
2026-01-22 01:15:00,1.9541,1.9541,1.9541,1.9541,0.0
2026-01-22 01:20:00,1.9541,1.9541,1.9541,1.9541,0.0
2026-01-22 01:25:00,1.96,1.9626,1.96,1.9626,9.605
2026-01-22 01:30:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 01:35:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 01:40:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 01:45:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 01:50:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 01:55:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:00:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:05:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:10:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:15:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:20:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:25:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:30:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:35:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:40:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:45:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:50:00,1.9626,1.9626,1.9626,1.9626,0.0
2026-01-22 02:55:00,1.9486,1.9486,1.9486,1.9486,6.88
2026-01-22 03:00:00,1.9472,1.9472,1.9472,1.9472,1.263
2026-01-22 03:05:00,1.9472,1.9472,1.9472,1.9472,0.0
2026-01-22 03:10:00,1.9472,1.9472,1.9472,1.9472,0.0
2026-01-22 03:15:00,1.9472,1.9472,1.9472,1.9472,0.0
2026-01-22 03:20:00,1.9472,1.9472,1.9472,1.9472,0.0
2026-01-22 03:25:00,1.9472,1.9472,1.9472,1.9472,0.0
2026-01-22 03:30:00,1.9471,1.9471,1.9471,1.9471,1.479
2026-01-22 03:35:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 03:40:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 03:45:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 03:50:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 03:55:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:00:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:05:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:10:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:15:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:20:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:25:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:30:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:35:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:40:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:45:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:50:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 04:55:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:00:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:05:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:10:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:15:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:20:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:25:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:30:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:35:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:40:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:45:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:50:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 05:55:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 06:00:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 06:05:00,1.9471,1.9471,1.9471,1.9471,0.0
2026-01-22 06:10:00,1.951,1.951,1.951,1.951,4.152
2026-01-22 06:15:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:20:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:25:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:30:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:35:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:40:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:45:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:50:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 06:55:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 07:00:00,1.951,1.951,1.951,1.951,0.0
2026-01-22 07:05:00,1.9501,1.9501,1.9501,1.9501,4.137
2026-01-22 07:10:00,1.9501,1.9501,1.9501,1.9501,0.0
2026-01-22 07:15:00,1.9501,1.9501,1.9501,1.9501,0.0
2026-01-22 07:20:00,1.9501,1.9501,1.9501,1.9501,0.0
2026-01-22 07:25:00,1.9501,1.9501,1.9501,1.9501,0.0
2026-01-22 07:30:00,1.9501,1.9501,1.9501,1.9501,0.0
2026-01-22 07:35:00,1.9464,1.9464,1.9464,1.9464,12.53
2026-01-22 07:40:00,1.9464,1.9464,1.9464,1.9464,0.0
2026-01-22 07:45:00,1.9477,1.9477,1.9477,1.9477,41.475
2026-01-22 07:50:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 07:55:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:00:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:05:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:10:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:15:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:20:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:25:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:30:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:35:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:40:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:45:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:50:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 08:55:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:00:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:05:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:10:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:15:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:20:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:25:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:30:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:35:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:40:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:45:00,1.9477,1.9477,1.9477,1.9477,0.0
2026-01-22 09:50:00,1.9477,1.9477,1.9477,1.9477,0.0
