timestamp,open,high,low,close,volume
2026-02-20 23:00:00,8.966,8.966,8.966,8.966,24.4988
2026-02-21 00:00:00,8.927,8.927,8.898,8.898,0.5601
2026-02-21 01:00:00,8.898,8.898,8.898,8.898,0.0
2026-02-21 02:00:00,8.963,8.963,8.963,8.963,0.3183
2026-02-21 03:00:00,8.898,8.898,8.867,8.867,0.5601
2026-02-21 04:00:00,8.867,8.867,8.867,8.867,0.0
2026-02-21 05:00:00,8.867,8.867,8.867,8.867,0.0
2026-02-21 06:00:00,8.867,8.867,8.867,8.867,0.0
2026-02-21 07:00:00,8.867,8.867,8.867,8.867,0.0
2026-02-21 08:00:00,8.866,8.866,8.866,8.866,0.5007
2026-02-21 09:00:00,8.902,8.927,8.9,8.927,10.2406
2026-02-21 10:00:00,8.939,8.939,8.929,8.929,10.7895
2026-02-21 11:00:00,8.963,8.963,8.94,8.94,121.131
2026-02-21 12:00:00,8.938,8.957,8.913,8.913,763.7352
2026-02-21 13:00:00,8.913,8.913,8.913,8.913,0.0
2026-02-21 14:00:00,8.987,9.039,8.987,8.987,3.8261
2026-02-21 15:00:00,8.963,8.963,8.959,8.962,3.1942
2026-02-21 16:00:00,8.927,8.927,8.852,8.888,305.8748
2026-02-21 17:00:00,8.927,8.927,8.927,8.927,0.2406
2026-02-21 18:00:00,8.963,8.963,8.963,8.963,0.3183
2026-02-21 19:00:00,8.963,8.963,8.963,8.963,0.0
2026-02-21 20:00:00,8.898,8.898,8.898,8.898,0.319
2026-02-21 21:00:00,8.898,8.898,8.898,8.898,0.0
2026-02-21 22:00:00,8.898,8.898,8.898,8.898,0.0
2026-02-21 23:00:00,8.898,8.898,8.898,8.898,0.0
2026-02-22 00:00:00,8.88,8.88,8.815,8.815,260.1388
2026-02-22 01:00:00,8.815,8.815,8.815,8.815,0.0
2026-02-22 02:00:00,8.815,8.815,8.815,8.815,0.0
2026-02-22 03:00:00,8.812,8.812,8.807,8.807,0.6088
2026-02-22 04:00:00,8.845,8.849,8.844,8.844,12.0195
2026-02-22 05:00:00,8.844,8.844,8.844,8.844,0.0
2026-02-22 06:00:00,8.844,8.844,8.844,8.844,0.0
2026-02-22 07:00:00,8.844,8.844,8.844,8.844,0.0
2026-02-22 08:00:00,8.81,8.81,8.801,8.803,30.1612
2026-02-22 09:00:00,8.803,8.803,8.803,8.803,0.0
2026-02-22 10:00:00,8.803,8.803,8.803,8.803,0.0
2026-02-22 11:00:00,8.803,8.803,8.803,8.803,0.0
2026-02-22 12:00:00,8.8,8.8,8.735,8.753,19.0217
2026-02-22 13:00:00,8.72,8.72,8.72,8.72,0.4334
2026-02-22 14:00:00,8.719,8.719,8.704,8.704,3.554
2026-02-22 15:00:00,8.704,8.704,8.704,8.704,0.0
2026-02-22 16:00:00,8.686,8.697,8.686,8.697,6.2674
2026-02-22 17:00:00,8.641,8.641,8.626,8.626,1.0412
2026-02-22 18:00:00,8.632,8.632,8.632,8.632,2.8962
2026-02-22 19:00:00,8.632,8.632,8.632,8.632,0.0
2026-02-22 20:00:00,8.632,8.632,8.632,8.632,0.0
2026-02-22 21:00:00,8.632,8.632,8.632,8.632,0.0
2026-02-22 22:00:00,8.66,8.686,8.66,8.685,205.893
2026-02-22 23:00:00,8.685,8.685,8.685,8.685,0.0
2026-02-23 00:00:00,8.626,8.626,8.561,8.561,2.2693
2026-02-23 01:00:00,8.549,8.549,8.186,8.251,431.0531
2026-02-23 02:00:00,8.231,8.231,8.231,8.231,6.0745
2026-02-23 03:00:00,8.265,8.265,8.265,8.265,0.2406
2026-02-23 04:00:00,8.205,8.205,8.186,8.186,1.7788
2026-02-23 05:00:00,8.242,8.262,8.242,8.26,15.0361
2026-02-23 06:00:00,8.265,8.325,8.265,8.325,7.0604
2026-02-23 07:00:00,8.325,8.325,8.325,8.325,0.0
2026-02-23 08:00:00,8.325,8.325,8.325,8.325,0.0
2026-02-23 09:00:00,8.366,8.525,8.355,8.525,17.959
2026-02-23 10:00:00,8.525,8.525,8.525,8.525,0.0
2026-02-23 11:00:00,8.525,8.525,8.525,8.525,0.0
2026-02-23 12:00:00,8.564,8.573,8.564,8.573,1.7587
2026-02-23 13:00:00,8.573,8.573,8.573,8.573,0.0
2026-02-23 14:00:00,8.506,8.506,8.445,8.445,0.8012
2026-02-23 15:00:00,8.445,8.445,8.445,8.445,0.0
2026-02-23 16:00:00,8.395,8.445,8.38,8.38,2.1707
2026-02-23 17:00:00,8.331,8.331,8.188,8.276,25.6587
2026-02-23 18:00:00,8.294,8.359,8.256,8.256,17.2787
2026-02-23 19:00:00,8.264,8.264,8.251,8.251,3.953
2026-02-23 20:00:00,8.236,8.251,8.236,8.251,23.7618
2026-02-23 21:00:00,8.301,8.325,8.301,8.318,7.029
2026-02-23 22:00:00,8.314,8.314,8.314,8.314,1.0
2026-02-23 23:00:00,8.314,8.314,8.314,8.314,0.0
2026-02-24 00:00:00,8.314,8.314,8.314,8.314,0.0
2026-02-24 01:00:00,8.265,8.291,8.144,8.291,5.0827
2026-02-24 02:00:00,8.291,8.291,8.291,8.291,0.0
2026-02-24 03:00:00,8.204,8.229,8.186,8.186,8.3649
2026-02-24 04:00:00,8.186,8.186,8.186,8.186,0.0
2026-02-24 05:00:00,8.153,8.153,8.144,8.144,0.3991
2026-02-24 06:00:00,8.144,8.144,8.144,8.144,0.0
2026-02-24 07:00:00,8.144,8.144,8.144,8.144,0.0
2026-02-24 08:00:00,8.144,8.144,8.144,8.144,0.0
2026-02-24 09:00:00,8.157,8.157,8.121,8.14,128.5943
2026-02-24 10:00:00,8.186,8.193,8.186,8.186,19.4708
2026-02-24 11:00:00,8.18,8.18,8.18,8.18,31.0
2026-02-24 12:00:00,8.16,8.16,8.146,8.146,853.5844
2026-02-24 13:00:00,8.13,8.13,8.083,8.083,225.4946
2026-02-24 14:00:00,8.144,8.209,8.144,8.209,2.8934
2026-02-24 15:00:00,8.209,8.209,8.209,8.209,0.0
2026-02-24 16:00:00,8.251,8.265,8.203,8.203,5.5659
2026-02-24 17:00:00,8.252,8.252,8.252,8.252,0.1576
2026-02-24 18:00:00,8.203,8.252,8.203,8.252,0.3156
2026-02-24 19:00:00,8.229,8.229,8.229,8.229,35.5197
2026-02-24 20:00:00,8.229,8.229,8.229,8.229,0.0
2026-02-24 21:00:00,8.203,8.203,8.186,8.202,12.667
2026-02-24 22:00:00,8.202,8.202,8.202,8.202,0.0
2026-02-24 23:00:00,8.202,8.202,8.202,8.202,0.0
2026-02-25 00:00:00,8.202,8.202,8.202,8.202,0.0
2026-02-25 01:00:00,8.251,8.599,8.251,8.53,22.1235
2026-02-25 02:00:00,8.598,8.604,8.598,8.604,0.9659
2026-02-25 03:00:00,8.549,8.549,8.511,8.511,1.9204
2026-02-25 04:00:00,8.51,8.51,8.497,8.508,38.7224
2026-02-25 05:00:00,8.45,8.45,8.38,8.38,5.9128
2026-02-25 06:00:00,8.38,8.38,8.38,8.38,0.0
2026-02-25 07:00:00,8.445,8.45,8.445,8.45,0.7165
2026-02-25 08:00:00,8.481,8.51,8.481,8.51,56.959
2026-02-25 09:00:00,8.549,8.576,8.549,8.57,36.636
2026-02-25 10:00:00,8.598,8.604,8.585,8.585,24.2381
2026-02-25 11:00:00,8.626,8.648,8.626,8.648,0.7163
2026-02-25 12:00:00,8.686,8.812,8.686,8.812,8.3587
2026-02-25 13:00:00,8.834,8.963,8.834,8.895,3.6293
2026-02-25 14:00:00,8.891,9.121,8.891,9.121,59.556
2026-02-25 15:00:00,9.124,9.291,9.124,9.291,34.2659
2026-02-25 16:00:00,9.324,9.451,9.324,9.416,8.048
2026-02-25 17:00:00,9.469,9.491,9.429,9.491,633.3625
2026-02-25 18:00:00,9.42,9.487,9.409,9.487,4.0116
2026-02-25 19:00:00,9.42,9.469,9.367,9.469,12.1324
2026-02-25 20:00:00,9.423,9.423,9.409,9.409,14.1086
2026-02-25 21:00:00,9.469,9.546,9.469,9.469,16.9559
2026-02-25 22:00:00,9.53,9.53,9.409,9.409,3.8049
2026-02-25 23:00:00,9.375,9.375,9.2,9.2,5.2963
2026-02-26 00:00:00,9.287,9.289,9.222,9.222,1.119
2026-02-26 01:00:00,9.222,9.222,9.222,9.222,0.0
2026-02-26 02:00:00,9.168,9.228,9.168,9.228,0.4817
2026-02-26 03:00:00,9.228,9.228,9.228,9.228,0.0
2026-02-26 04:00:00,9.219,9.289,9.219,9.289,23.5168
2026-02-26 05:00:00,9.228,9.289,9.222,9.289,1.119
2026-02-26 06:00:00,9.289,9.289,9.289,9.289,0.0
2026-02-26 07:00:00,9.228,9.228,9.22,9.22,23.6461
2026-02-26 08:00:00,9.22,9.22,9.22,9.22,0.0
2026-02-26 09:00:00,9.287,9.289,9.287,9.289,0.5589
2026-02-26 10:00:00,9.289,9.289,9.289,9.289,0.0
2026-02-26 11:00:00,9.228,9.228,9.222,9.222,0.5601
2026-02-26 12:00:00,9.287,9.289,9.287,9.289,0.5589
2026-02-26 13:00:00,9.228,9.228,9.228,9.228,0.2411
2026-02-26 14:00:00,9.222,9.222,9.108,9.121,73.8068
2026-02-26 15:00:00,9.139,9.139,9.048,9.108,6.6074
2026-02-26 16:00:00,9.048,9.048,8.888,8.893,10.4182
2026-02-26 17:00:00,8.962,8.962,8.875,8.875,35.8811
2026-02-26 18:00:00,8.885,8.983,8.885,8.983,14.1389
2026-02-26 19:00:00,8.987,9.108,8.987,9.108,136.4841
2026-02-26 20:00:00,9.124,9.125,9.103,9.103,10.8895
2026-02-26 21:00:00,9.103,9.103,9.103,9.103,0.0
2026-02-26 22:00:00,9.103,9.103,9.103,9.103,0.0
2026-02-26 23:00:00,9.103,9.103,9.103,9.103,0.0
2026-02-27 00:00:00,9.048,9.048,9.015,9.015,18.7214
2026-02-27 01:00:00,9.015,9.015,9.015,9.015,0.0
2026-02-27 02:00:00,9.093,9.108,9.093,9.108,18.2902
2026-02-27 03:00:00,9.124,9.173,9.124,9.173,1.1508
2026-02-27 04:00:00,9.2,9.274,9.2,9.274,17.0411
2026-02-27 05:00:00,9.274,9.274,9.274,9.274,0.0
2026-02-27 06:00:00,9.168,9.168,9.158,9.158,0.5601
2026-02-27 07:00:00,9.158,9.158,9.158,9.158,0.0
2026-02-27 08:00:00,9.222,9.222,9.158,9.158,0.6373
2026-02-27 09:00:00,9.125,9.125,9.076,9.076,18.8713
2026-02-27 10:00:00,9.058,9.058,8.943,8.943,3.1841
2026-02-27 11:00:00,8.927,8.927,8.822,8.822,6.0409
2026-02-27 12:00:00,8.812,8.812,8.8,8.8,1.0511
2026-02-27 13:00:00,8.819,8.834,8.746,8.834,25.4512
2026-02-27 14:00:00,8.769,8.769,8.769,8.769,0.319
2026-02-27 15:00:00,8.796,8.796,8.796,8.796,10.7123
2026-02-27 16:00:00,8.75,8.75,8.741,8.741,1.3962
2026-02-27 17:00:00,8.72,8.746,8.686,8.746,2.2488
2026-02-27 18:00:00,8.686,8.686,8.686,8.686,0.2411
2026-02-27 19:00:00,8.662,8.67,8.662,8.67,5.38
2026-02-27 20:00:00,8.67,8.67,8.67,8.67,0.0
2026-02-27 21:00:00,8.707,8.707,8.707,8.707,2.8712
2026-02-27 22:00:00,8.65,8.65,8.564,8.639,78.5813
2026-02-27 23:00:00,8.686,8.708,8.686,8.708,0.9258
2026-02-28 00:00:00,8.713,8.718,8.713,8.718,3.0534
2026-02-28 01:00:00,8.741,8.741,8.741,8.741,0.1236
2026-02-28 02:00:00,8.741,8.741,8.741,8.741,0.0
2026-02-28 03:00:00,8.741,8.741,8.741,8.741,0.0
2026-02-28 04:00:00,8.639,8.68,8.639,8.674,58.4633
2026-02-28 05:00:00,8.674,8.674,8.674,8.674,0.0
2026-02-28 06:00:00,8.626,8.626,8.28,8.28,31.018
2026-02-28 07:00:00,8.265,8.395,8.25,8.385,67.3759
2026-02-28 08:00:00,8.325,8.325,8.262,8.262,31.1539
2026-02-28 09:00:00,8.253,8.253,8.25,8.25,1.576
2026-02-28 10:00:00,8.315,8.315,8.315,8.315,0.3183
2026-02-28 11:00:00,8.325,8.325,8.325,8.325,0.2406
2026-02-28 12:00:00,8.312,8.312,8.312,8.312,3.0076
2026-02-28 13:00:00,8.321,8.483,8.321,8.472,65.6111
2026-02-28 14:00:00,8.499,8.52,8.385,8.385,6.1486
2026-02-28 15:00:00,8.38,8.445,8.368,8.445,2.1349
2026-02-28 16:00:00,8.483,8.483,8.483,8.483,0.2253
2026-02-28 17:00:00,8.499,8.5,8.499,8.5,1.396
2026-02-28 18:00:00,8.506,8.639,8.506,8.639,182.4298
2026-02-28 19:00:00,8.574,8.72,8.574,8.72,1.9431
2026-02-28 20:00:00,8.684,8.834,8.684,8.834,354.0837
2026-02-28 21:00:00,8.769,8.769,8.769,8.769,0.319
2026-02-28 22:00:00,8.834,8.927,8.834,8.867,2.8785
2026-02-28 23:00:00,8.834,8.834,8.834,8.834,0.319
2026-03-01 00:00:00,8.834,8.834,8.812,8.812,3.3119
2026-03-01 01:00:00,8.807,9.048,8.769,8.987,5.4648
2026-03-01 02:00:00,9.048,9.198,9.048,9.108,9.0381
2026-03-01 03:00:00,9.093,9.093,9.048,9.048,7.1325
2026-03-01 04:00:00,9.036,9.048,8.987,9.048,2.5453
2026-03-01 05:00:00,9.065,9.065,9.048,9.048,74.5619
2026-03-01 06:00:00,8.987,8.987,8.943,8.943,1.1696
2026-03-01 07:00:00,8.943,8.943,8.943,8.943,0.0
2026-03-01 08:00:00,8.927,8.927,8.867,8.881,30.514
2026-03-01 09:00:00,8.927,8.927,8.886,8.886,27.8658
2026-03-01 10:00:00,8.867,8.867,8.867,8.867,0.2411
2026-03-01 11:00:00,8.893,8.893,8.886,8.886,11.487
2026-03-01 12:00:00,8.834,8.834,8.834,8.834,0.319
2026-03-01 13:00:00,8.828,9.0,8.8,9.0,5.8218
2026-03-01 14:00:00,9.02,9.048,8.963,8.963,1.4859
2026-03-01 15:00:00,8.927,8.927,8.927,8.927,0.2411
2026-03-01 16:00:00,8.916,8.968,8.769,8.769,25.2626
2026-03-01 17:00:00,8.75,8.807,8.741,8.807,11.0495
2026-03-01 18:00:00,8.834,8.916,8.834,8.834,5.4193
2026-03-01 19:00:00,8.812,8.812,8.704,8.704,3.7926
2026-03-01 20:00:00,8.686,8.686,8.55,8.556,7.7041
2026-03-01 21:00:00,8.626,8.626,8.626,8.626,0.2406
2026-03-01 22:00:00,8.639,8.75,8.604,8.604,5.0628
2026-03-01 23:00:00,8.598,8.713,8.598,8.713,1.3769
2026-03-02 00:00:00,8.724,8.769,8.693,8.769,5.504
2026-03-02 01:00:00,8.8,8.875,8.8,8.807,4.0998
2026-03-02 02:00:00,8.769,8.769,8.704,8.769,2.8221
2026-03-02 03:00:00,8.807,8.834,8.807,8.834,1.1511
2026-03-02 04:00:00,8.834,8.834,8.834,8.834,0.0
2026-03-02 05:00:00,8.769,8.834,8.769,8.834,0.6373
2026-03-02 06:00:00,8.769,8.769,8.686,8.686,1.7137
2026-03-02 07:00:00,8.639,8.686,8.625,8.686,1.8319
2026-03-02 08:00:00,8.626,8.708,8.598,8.708,2.2027
2026-03-02 09:00:00,8.713,8.75,8.686,8.686,1.7361
2026-03-02 10:00:00,8.686,8.686,8.686,8.686,1.1512
2026-03-02 11:00:00,8.702,8.702,8.702,8.702,2.5458
2026-03-02 12:00:00,8.702,8.702,8.702,8.702,0.0
2026-03-02 13:00:00,8.639,8.639,8.604,8.604,1.959
2026-03-02 14:00:00,8.598,8.834,8.598,8.834,4.5574
2026-03-02 15:00:00,8.867,9.173,8.867,9.058,14.7435
2026-03-02 16:00:00,9.158,9.25,9.093,9.158,4.858
2026-03-02 17:00:00,9.152,9.152,8.987,9.06,187.9699
2026-03-02 18:00:00,9.06,9.06,9.06,9.06,0.0
2026-03-02 19:00:00,8.987,9.048,8.963,9.048,3.8562
2026-03-02 20:00:00,8.987,9.048,8.987,9.048,0.4817
2026-03-02 21:00:00,8.987,8.987,8.987,8.987,0.2411
2026-03-02 22:00:00,9.048,9.093,9.048,9.093,53.7633
2026-03-02 23:00:00,9.028,9.028,8.943,8.943,1.1049
2026-03-03 00:00:00,8.943,8.943,8.943,8.943,0.0
2026-03-03 01:00:00,8.927,8.927,8.927,8.927,0.2411
2026-03-03 02:00:00,8.919,8.927,8.867,8.927,2.7088
2026-03-03 03:00:00,8.888,8.888,8.888,8.888,3.1457
2026-03-03 04:00:00,8.888,8.888,8.888,8.888,0.0
2026-03-03 05:00:00,8.835,8.835,8.8,8.8,1.7826
2026-03-03 06:00:00,8.8,8.8,8.8,8.8,0.0
2026-03-03 07:00:00,8.8,8.8,8.8,8.8,0.0
2026-03-03 08:00:00,8.769,8.769,8.674,8.674,4.1376
2026-03-03 09:00:00,8.639,8.642,8.625,8.632,7.4102
2026-03-03 10:00:00,8.632,8.632,8.632,8.632,0.0
2026-03-03 11:00:00,8.629,8.654,8.629,8.654,7.04
2026-03-03 12:00:00,8.704,8.769,8.704,8.707,3.0947
2026-03-03 13:00:00,8.639,8.639,8.625,8.625,1.3502
2026-03-03 14:00:00,8.704,8.704,8.574,8.639,3.3603
2026-03-03 15:00:00,8.632,8.75,8.632,8.732,96.9511
2026-03-03 16:00:00,8.769,8.919,8.738,8.834,6.9152
2026-03-03 17:00:00,8.769,8.834,8.769,8.834,0.6373
2026-03-03 18:00:00,8.875,8.898,8.86,8.898,4.6325
2026-03-03 19:00:00,8.834,8.834,8.792,8.817,88.6885
2026-03-03 20:00:00,8.781,8.781,8.75,8.75,4.1661
2026-03-03 21:00:00,8.738,8.738,8.704,8.704,1.377
2026-03-03 22:00:00,8.769,8.813,8.769,8.813,5.4527
2026-03-03 23:00:00,8.828,8.875,8.828,8.875,1.5727
2026-03-04 00:00:00,8.769,8.769,8.75,8.75,1.3502
2026-03-04 01:00:00,8.834,8.875,8.834,8.875,1.3474
2026-03-04 02:00:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:00:00,8.769,8.769,8.696,8.696,5.1375
2026-03-04 04:00:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 05:00:00,8.737,8.769,8.737,8.769,3.1873
2026-03-04 06:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:00:00,8.812,8.916,8.812,8.916,3.0883
2026-03-04 08:00:00,8.919,9.2,8.919,9.2,10.6353
2026-03-04 09:00:00,9.2,9.287,9.172,9.222,93.1295
2026-03-04 10:00:00,9.201,9.201,9.201,9.201,1.1202
2026-03-04 11:00:00,9.158,9.158,9.119,9.119,2.0293
2026-03-04 12:00:00,9.096,9.096,9.038,9.038,111.854
2026-03-04 13:00:00,9.158,9.158,9.158,9.158,0.3183
2026-03-04 14:00:00,9.173,9.333,9.173,9.173,367.6159
2026-03-04 15:00:00,9.267,9.5,9.267,9.5,101.7929
2026-03-04 16:00:00,9.511,9.546,9.375,9.481,4.2561
2026-03-04 17:00:00,9.5,9.518,9.417,9.417,1.5734
2026-03-04 18:00:00,9.446,9.481,9.403,9.481,346.0661
2026-03-04 19:00:00,9.518,9.629,9.518,9.546,6.0231
2026-03-04 20:00:00,9.525,9.525,9.5,9.5,4.0195
2026-03-04 21:00:00,9.481,9.481,9.437,9.437,0.8106
2026-03-04 22:00:00,9.417,9.417,9.357,9.357,20.7019
2026-03-04 23:00:00,9.352,9.352,9.314,9.314,1.022
2026-03-05 00:00:00,9.346,9.346,9.346,9.346,0.3209
2026-03-05 01:00:00,9.3,9.3,9.265,9.265,17.7367
2026-03-05 02:00:00,9.302,9.302,9.25,9.25,1.3509
2026-03-05 03:00:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:00:00,9.352,9.352,9.352,9.352,0.3183
2026-03-05 05:00:00,9.287,9.287,9.287,9.287,0.319
2026-03-05 06:00:00,9.231,9.323,9.229,9.323,1.2015
2026-03-05 07:00:00,9.289,9.289,9.2,9.2,1.6667
2026-03-05 08:00:00,9.208,9.208,9.173,9.173,0.46
2026-03-05 09:00:00,9.287,9.333,9.287,9.333,1.0254
2026-03-05 10:00:00,9.352,9.451,9.352,9.451,4.0624
2026-03-05 11:00:00,9.414,9.414,9.414,9.414,18.7556
2026-03-05 12:00:00,9.481,9.481,9.481,9.481,0.3183
2026-03-05 13:00:00,9.417,9.417,9.333,9.356,2.0926
2026-03-05 14:00:00,9.417,9.417,9.352,9.417,0.9556
2026-03-05 15:00:00,9.352,9.352,9.186,9.245,33.2022
2026-03-05 16:00:00,9.173,9.222,9.093,9.222,529.7199
2026-03-05 17:00:00,9.229,9.229,9.093,9.093,1.7135
2026-03-05 18:00:00,9.105,9.158,9.099,9.158,0.6354
2026-03-05 19:00:00,9.2,9.25,9.2,9.25,2.0545
2026-03-05 20:00:00,9.274,9.274,9.274,9.274,0.1236
2026-03-05 21:00:00,9.287,9.3,9.222,9.222,9.4752
2026-03-05 22:00:00,9.2,9.206,9.2,9.206,6.4754
2026-03-05 23:00:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:00:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:00:00,9.287,9.287,9.287,9.287,0.3183
2026-03-06 02:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:00:00,9.222,9.222,9.173,9.197,17.5124
2026-03-06 05:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 08:00:00,9.248,9.248,9.231,9.24,20.4966
2026-03-06 09:00:00,9.195,9.195,9.093,9.093,8.0011
2026-03-06 10:00:00,9.158,9.158,9.158,9.158,0.3183
2026-03-06 11:00:00,9.093,9.093,9.093,9.093,0.319
2026-03-06 12:00:00,9.064,9.064,9.02,9.02,52.7437
2026-03-06 13:00:00,9.093,9.125,8.963,8.963,54.3202
2026-03-06 14:00:00,8.943,8.943,8.8,8.8,19.0521
2026-03-06 15:00:00,8.805,8.805,8.769,8.769,3.1582
2026-03-06 16:00:00,8.75,8.75,8.73,8.73,2.3168
2026-03-06 17:00:00,8.72,8.72,8.695,8.695,5.9001
2026-03-06 18:00:00,8.769,8.785,8.769,8.785,3.9074
2026-03-06 19:00:00,8.789,8.816,8.789,8.816,402.7014
2026-03-06 20:00:00,8.816,8.816,8.816,8.816,0.0
2026-03-06 21:00:00,8.816,8.816,8.816,8.816,0.0
2026-03-06 22:00:00,8.816,8.816,8.816,8.816,0.0
2026-03-06 23:00:00,8.816,8.816,8.816,8.816,0.0
2026-03-07 00:00:00,8.828,8.828,8.793,8.793,3.0466
2026-03-07 01:00:00,8.793,8.793,8.793,8.793,0.0
2026-03-07 02:00:00,8.793,8.793,8.793,8.793,0.0
2026-03-07 03:00:00,8.834,8.834,8.834,8.834,0.3183
2026-03-07 04:00:00,8.769,8.769,8.769,8.769,0.319
2026-03-07 05:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-07 06:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-07 07:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-07 08:00:00,8.776,8.776,8.776,8.776,400.1582
2026-03-07 09:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 10:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 11:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 12:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 13:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 14:00:00,8.776,8.776,8.776,8.776,11.3947
2026-03-07 15:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 16:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 17:00:00,8.776,8.776,8.776,8.776,0.0
2026-03-07 18:00:00,8.714,8.735,8.713,8.724,5.8861
2026-03-07 19:00:00,8.708,8.708,8.662,8.662,7.7871
2026-03-07 20:00:00,8.662,8.662,8.662,8.662,0.0
2026-03-07 21:00:00,8.702,8.702,8.699,8.699,5.3436
2026-03-07 22:00:00,8.682,8.682,8.654,8.654,5.4523
2026-03-07 23:00:00,8.654,8.654,8.654,8.654,0.0
2026-03-08 00:00:00,8.654,8.654,8.654,8.654,0.0
2026-03-08 01:00:00,8.654,8.654,8.654,8.654,0.0
2026-03-08 02:00:00,8.653,8.653,8.598,8.598,7.5312
2026-03-08 03:00:00,8.595,8.595,8.585,8.585,2.8833
2026-03-08 04:00:00,8.583,8.583,8.56,8.56,4.0058
2026-03-08 05:00:00,8.56,8.56,8.56,8.56,0.0
2026-03-08 06:00:00,8.56,8.56,8.56,8.56,0.0
2026-03-08 07:00:00,8.63,8.646,8.63,8.637,6.2843
2026-03-08 08:00:00,8.63,8.632,8.63,8.632,403.9597
2026-03-08 09:00:00,8.7,8.703,8.693,8.703,8.7982
2026-03-08 10:00:00,8.704,8.741,8.704,8.741,1.6861
2026-03-08 11:00:00,8.639,8.641,8.632,8.632,3.1857
2026-03-08 12:00:00,8.63,8.647,8.564,8.647,11.9757
2026-03-08 13:00:00,8.591,8.599,8.56,8.599,7.726
2026-03-08 14:00:00,8.599,8.599,8.599,8.599,0.0
2026-03-08 15:00:00,8.582,8.582,8.582,8.582,3.4298
2026-03-08 16:00:00,8.53,8.53,8.51,8.51,0.6161
2026-03-08 17:00:00,8.51,8.51,8.51,8.51,0.0
2026-03-08 18:00:00,8.51,8.51,8.51,8.51,0.0
2026-03-08 19:00:00,8.574,8.653,8.574,8.653,4.1331
2026-03-08 20:00:00,8.653,8.653,8.653,8.653,0.0
2026-03-08 21:00:00,8.591,8.591,8.591,8.591,0.1082
2026-03-08 22:00:00,8.574,8.574,8.4,8.574,34.1831
2026-03-08 23:00:00,8.51,8.51,8.51,8.51,0.319
2026-03-09 00:00:00,8.574,8.639,8.56,8.56,8.9397
2026-03-09 01:00:00,8.56,8.56,8.56,8.56,0.0
2026-03-09 02:00:00,8.53,8.617,8.521,8.617,0.5935
2026-03-09 03:00:00,8.63,8.776,8.63,8.7,15.4546
2026-03-09 04:00:00,8.736,8.736,8.736,8.736,397.9572
2026-03-09 05:00:00,8.769,8.84,8.769,8.84,8.265
2026-03-09 06:00:00,8.788,8.788,8.769,8.769,4.6635
2026-03-09 07:00:00,8.715,8.715,8.7,8.7,4.308
2026-03-09 08:00:00,8.769,8.776,8.769,8.776,3.5184
2026-03-09 09:00:00,8.81,8.84,8.776,8.776,4.4073
2026-03-09 10:00:00,8.77,8.77,8.769,8.769,3.4174
2026-03-09 11:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-09 12:00:00,8.834,8.834,8.834,8.834,0.3183
2026-03-09 13:00:00,8.838,8.943,8.838,8.943,8.0921
2026-03-09 14:00:00,8.961,8.963,8.961,8.963,0.4261
2026-03-09 15:00:00,8.9,8.9,8.9,8.9,0.1082
2026-03-09 16:00:00,8.961,8.961,8.961,8.961,0.1079
2026-03-09 17:00:00,8.98,8.98,8.898,8.898,6.624
2026-03-09 18:00:00,8.898,8.898,8.898,8.898,0.0
2026-03-09 19:00:00,8.961,9.093,8.961,8.98,12.6799
2026-03-09 20:00:00,8.963,8.963,8.961,8.961,0.4272
2026-03-09 21:00:00,9.002,9.002,9.002,9.002,24.9944
2026-03-09 22:00:00,8.943,8.943,8.892,8.892,4.7725
2026-03-09 23:00:00,8.892,8.892,8.892,8.892,0.0
2026-03-10 00:00:00,8.892,8.892,8.892,8.892,0.0
2026-03-10 01:00:00,8.892,8.892,8.892,8.892,0.0
2026-03-10 02:00:00,8.961,9.058,8.961,9.058,8.281
2026-03-10 03:00:00,8.98,8.98,8.943,8.943,3.7514
2026-03-10 04:00:00,9.023,9.023,9.023,9.023,0.1079
2026-03-10 05:00:00,9.028,9.036,9.028,9.036,15.0986
