timestamp,open,high,low,close,volume
2026-02-14 22:00:00,0.17346,0.17346,0.17346,0.17346,0.0
2026-02-14 23:00:00,0.17346,0.17346,0.17346,0.17346,0.0
2026-02-15 00:00:00,0.17346,0.17346,0.17346,0.17346,0.0
2026-02-15 01:00:00,0.17548,0.17548,0.175,0.175,254.08
2026-02-15 02:00:00,0.175,0.175,0.175,0.175,0.0
2026-02-15 03:00:00,0.17346,0.17548,0.17346,0.17548,279.89
2026-02-15 04:00:00,0.17752,0.17752,0.17752,0.17752,139.8
2026-02-15 05:00:00,0.17958,0.17958,0.17958,0.17958,139.8
2026-02-15 06:00:00,0.17958,0.17958,0.17958,0.17958,0.0
2026-02-15 07:00:00,0.18166,0.18166,0.18166,0.18166,139.8
2026-02-15 08:00:00,0.18377,0.18377,0.17958,0.17958,419.98
2026-02-15 09:00:00,0.17958,0.17958,0.17958,0.17958,0.0
2026-02-15 10:00:00,0.17752,0.17752,0.17752,0.17752,140.09
2026-02-15 11:00:00,0.17752,0.17752,0.17752,0.17752,0.0
2026-02-15 12:00:00,0.17548,0.17548,0.17147,0.17147,420.27
2026-02-15 13:00:00,0.17147,0.17147,0.17147,0.17147,0.0
2026-02-15 14:00:00,0.17147,0.17147,0.17147,0.17147,0.0
2026-02-15 15:00:00,0.17346,0.17346,0.17346,0.17346,139.8
2026-02-15 16:00:00,0.17147,0.17147,0.17147,0.17147,140.09
2026-02-15 17:00:00,0.1695,0.1695,0.1695,0.1695,140.09
2026-02-15 18:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-15 19:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-15 20:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-15 21:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-15 22:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-15 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 00:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 01:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 02:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 03:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 04:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 05:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 06:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 07:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 08:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 09:00:00,0.17147,0.17147,0.17147,0.17147,139.8
2026-02-16 10:00:00,0.17147,0.17147,0.17147,0.17147,0.0
2026-02-16 11:00:00,0.1695,0.1695,0.16756,0.16756,280.18
2026-02-16 12:00:00,0.1695,0.17147,0.1695,0.17147,279.66
2026-02-16 13:00:00,0.1695,0.1695,0.1695,0.1695,140.09
2026-02-16 14:00:00,0.1695,0.1695,0.1695,0.1695,531.03
2026-02-16 15:00:00,0.16756,0.16756,0.16756,0.16756,140.09
2026-02-16 16:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-16 17:00:00,0.16828,0.1684,0.16828,0.1684,216.26
2026-02-16 18:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2026-02-16 19:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2026-02-16 20:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2026-02-16 21:00:00,0.1695,0.1695,0.1695,0.1695,139.83
2026-02-16 22:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-16 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-17 00:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-17 01:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-17 02:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-17 03:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2026-02-17 04:00:00,0.16756,0.16756,0.16756,0.16756,140.09
2026-02-17 05:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-17 06:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-17 07:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-17 08:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-17 09:00:00,0.16756,0.16756,0.16756,0.16756,0.0
2026-02-17 10:00:00,0.16563,0.16563,0.16563,0.16563,140.09
2026-02-17 11:00:00,0.16563,0.16563,0.16563,0.16563,0.0
2026-02-17 12:00:00,0.16563,0.16563,0.16563,0.16563,0.0
2026-02-17 13:00:00,0.16563,0.16563,0.16563,0.16563,0.0
2026-02-17 14:00:00,0.16563,0.16563,0.16563,0.16563,0.0
2026-02-17 15:00:00,0.16563,0.16563,0.16563,0.16563,0.0
2026-02-17 16:00:00,0.16756,0.16756,0.16756,0.16756,139.83
2026-02-17 17:00:00,0.16563,0.16563,0.16563,0.16563,140.09
2026-02-17 18:00:00,0.16853,0.16853,0.16853,0.16853,255.11
2026-02-17 19:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-17 20:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-17 21:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-17 22:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-17 23:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-18 00:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-18 01:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-18 02:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-18 03:00:00,0.16853,0.16853,0.16853,0.16853,0.0
2026-02-18 04:00:00,0.16623,0.16661,0.16622,0.16653,961.13
2026-02-18 05:00:00,0.16653,0.16653,0.16653,0.16653,0.0
2026-02-18 06:00:00,0.16653,0.16653,0.16653,0.16653,0.0
2026-02-18 07:00:00,0.16653,0.16653,0.16653,0.16653,0.0
2026-02-18 08:00:00,0.16653,0.16653,0.16653,0.16653,0.0
2026-02-18 09:00:00,0.16822,0.16822,0.16822,0.16822,105.75
2026-02-18 10:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 11:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 12:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 13:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 14:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 15:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 16:00:00,0.16822,0.16822,0.16822,0.16822,0.0
2026-02-18 17:00:00,0.16451,0.16452,0.16451,0.16452,243.16
2026-02-18 18:00:00,0.16285,0.16285,0.16285,0.16285,74.94
2026-02-18 19:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-18 20:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-18 21:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-18 22:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-18 23:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-19 00:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-19 01:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2026-02-19 02:00:00,0.16193,0.16193,0.16189,0.16189,308.76
2026-02-19 03:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 04:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 05:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 06:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 07:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 08:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 09:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 10:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 11:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 12:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 13:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 14:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 15:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 16:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 17:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 18:00:00,0.16189,0.16189,0.16189,0.16189,0.0
2026-02-19 19:00:00,0.15994,0.15994,0.1596,0.15969,925.78
2026-02-19 20:00:00,0.1591,0.15922,0.15908,0.1592,389.52
2026-02-19 21:00:00,0.15977,0.15977,0.15976,0.15976,312.94
2026-02-19 22:00:00,0.15826,0.15826,0.15826,0.15826,192.42
2026-02-19 23:00:00,0.15826,0.15826,0.15826,0.15826,0.0
2026-02-20 00:00:00,0.15826,0.15826,0.15826,0.15826,0.0
2026-02-20 01:00:00,0.16015,0.16015,0.16015,0.16015,10.65
2026-02-20 02:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 03:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 04:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 05:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 06:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 07:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 08:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 09:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-20 10:00:00,0.16188,0.16188,0.16188,0.16188,10.65
2026-02-20 11:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-20 12:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-20 13:00:00,0.16015,0.16015,0.15842,0.15842,21.38
2026-02-20 14:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-02-20 15:00:00,0.16188,0.16188,0.16188,0.16188,10.66
2026-02-20 16:00:00,0.16361,0.16361,0.16361,0.16361,10.65
2026-02-20 17:00:00,0.16188,0.16188,0.16188,0.16188,10.69
2026-02-20 18:00:00,0.16272,0.16361,0.16238,0.16361,1191.78
2026-02-20 19:00:00,0.16188,0.16215,0.16188,0.16205,7447.15
2026-02-20 20:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-20 21:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-20 22:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-20 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 00:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 01:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 02:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 03:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 04:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 05:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 06:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 07:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 08:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2026-02-21 09:00:00,0.16361,0.1637,0.16361,0.1637,39.86
2026-02-21 10:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 11:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 12:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 13:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 14:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 15:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 16:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2026-02-21 17:00:00,0.16188,0.16188,0.16188,0.16188,10.69
2026-02-21 18:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-21 19:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-21 20:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-21 21:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-21 22:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-21 23:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-22 00:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-22 01:00:00,0.16015,0.16015,0.16015,0.16015,10.69
2026-02-22 02:00:00,0.15842,0.15842,0.15497,0.15497,32.07
2026-02-22 03:00:00,0.15669,0.15669,0.15497,0.15497,21.35
2026-02-22 04:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 05:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 06:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 07:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 08:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 09:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 10:00:00,0.15669,0.15669,0.15669,0.15669,10.66
2026-02-22 11:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-02-22 12:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-02-22 13:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-02-22 14:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-02-22 15:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 16:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 17:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 18:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 19:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 20:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 21:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 22:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-22 23:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-23 00:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-02-23 01:00:00,0.15151,0.15151,0.14978,0.14978,96.32
2026-02-23 02:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-23 03:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-23 04:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-23 05:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-23 06:00:00,0.15151,0.15324,0.15151,0.15324,90.1
2026-02-23 07:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-23 08:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-23 09:00:00,0.15497,0.15497,0.15497,0.15497,10.66
2026-02-23 10:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-23 11:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-23 12:00:00,0.15669,0.15669,0.15669,0.15669,10.66
2026-02-23 13:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-02-23 14:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-02-23 15:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-02-23 16:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-02-23 17:00:00,0.14978,0.14978,0.14978,0.14978,10.69
2026-02-23 18:00:00,0.15151,0.15151,0.15071,0.15071,268.54
2026-02-23 19:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-23 20:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-23 21:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-23 22:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-23 23:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-24 00:00:00,0.15071,0.15071,0.15071,0.15071,0.0
2026-02-24 01:00:00,0.14978,0.15151,0.14978,0.15151,21.35
2026-02-24 02:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-02-24 03:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-02-24 04:00:00,0.14978,0.14978,0.14978,0.14978,10.69
2026-02-24 05:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 06:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 07:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 08:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 09:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 10:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 11:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 12:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 13:00:00,0.14805,0.14805,0.14805,0.14805,10.69
2026-02-24 14:00:00,0.14978,0.14978,0.14978,0.14978,10.66
2026-02-24 15:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 16:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 17:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 18:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 19:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 20:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 21:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 22:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-24 23:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-25 00:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-25 01:00:00,0.15151,0.15497,0.15151,0.15497,31.98
2026-02-25 02:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-25 03:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-02-25 04:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-25 05:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-02-25 06:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-02-25 07:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-02-25 08:00:00,0.15324,0.15324,0.15324,0.15324,10.66
2026-02-25 09:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-25 10:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-25 11:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-02-25 12:00:00,0.15497,0.15669,0.15497,0.15669,21.32
2026-02-25 13:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-02-25 14:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-02-25 15:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-25 16:00:00,0.16188,0.16534,0.16188,0.16361,117.45
2026-02-25 17:00:00,0.16534,0.16534,0.16534,0.16534,10.66
2026-02-25 18:00:00,0.16707,0.16707,0.16707,0.16707,10.65
2026-02-25 19:00:00,0.16534,0.16534,0.16534,0.16534,10.69
2026-02-25 20:00:00,0.16707,0.16707,0.16707,0.16707,10.66
2026-02-25 21:00:00,0.16669,0.16879,0.16669,0.16879,555.41
2026-02-25 22:00:00,0.16707,0.16707,0.16534,0.16534,21.38
2026-02-25 23:00:00,0.16361,0.16361,0.16188,0.16188,21.38
2026-02-26 00:00:00,0.16361,0.16361,0.16361,0.16361,10.66
2026-02-26 01:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 02:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 03:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 04:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 05:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 06:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 07:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 08:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-26 09:00:00,0.16369,0.16369,0.16369,0.16369,6145.87
2026-02-26 10:00:00,0.16369,0.16369,0.16369,0.16369,0.0
2026-02-26 11:00:00,0.16343,0.16343,0.16343,0.16343,87.64
2026-02-26 12:00:00,0.16343,0.16343,0.16343,0.16343,0.0
2026-02-26 13:00:00,0.16343,0.16343,0.16343,0.16343,0.0
2026-02-26 14:00:00,0.16343,0.16343,0.16343,0.16343,0.0
2026-02-26 15:00:00,0.16188,0.16188,0.16148,0.16148,23.21
2026-02-26 16:00:00,0.16015,0.16015,0.16015,0.16015,10.69
2026-02-26 17:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-26 18:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-26 19:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-26 20:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-26 21:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-02-26 22:00:00,0.16188,0.16188,0.16188,0.16188,10.66
2026-02-26 23:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-27 00:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-27 01:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-27 02:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-27 03:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-02-27 04:00:00,0.16361,0.16361,0.16361,0.16361,10.66
2026-02-27 05:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-02-27 06:00:00,0.16534,0.16572,0.16534,0.16572,23.15
2026-02-27 07:00:00,0.16572,0.16572,0.16572,0.16572,0.0
2026-02-27 08:00:00,0.16572,0.16572,0.16572,0.16572,0.0
2026-02-27 09:00:00,0.16572,0.16572,0.16572,0.16572,0.0
2026-02-27 10:00:00,0.16361,0.16361,0.16148,0.16148,33.9
2026-02-27 11:00:00,0.16015,0.16015,0.16015,0.16015,10.69
2026-02-27 12:00:00,0.15842,0.15842,0.15842,0.15842,10.69
2026-02-27 13:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-02-27 14:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-02-27 15:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-02-27 16:00:00,0.15842,0.16015,0.15842,0.15842,32.04
2026-02-27 17:00:00,0.15723,0.15723,0.15723,0.15723,12.52
2026-02-27 18:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-02-27 19:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-02-27 20:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-02-27 21:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-02-27 22:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-02-27 23:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-02-28 00:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-02-28 01:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-02-28 02:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-02-28 03:00:00,0.15817,0.1582,0.15817,0.1582,1142.0
2026-02-28 04:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-02-28 05:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-02-28 06:00:00,0.15669,0.15669,0.15151,0.15151,55.28
2026-02-28 07:00:00,0.15,0.15324,0.15,0.15151,96.29
2026-02-28 08:00:00,0.14978,0.14978,0.14875,0.14875,23.21
2026-02-28 09:00:00,0.14875,0.14875,0.14875,0.14875,0.0
2026-02-28 10:00:00,0.14805,0.14978,0.14805,0.14978,21.35
2026-02-28 11:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-28 12:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-02-28 13:00:00,0.15151,0.15151,0.15151,0.15151,10.66
2026-02-28 14:00:00,0.15299,0.15299,0.15299,0.15299,12.49
2026-02-28 15:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-02-28 16:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-02-28 17:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-02-28 18:00:00,0.15324,0.15497,0.15324,0.15497,21.32
2026-02-28 19:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-02-28 20:00:00,0.15669,0.15757,0.15669,0.15757,48.69
2026-02-28 21:00:00,0.15757,0.15757,0.15757,0.15757,0.0
2026-02-28 22:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-02-28 23:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-01 00:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-01 01:00:00,0.16015,0.16188,0.16015,0.16188,33.81
2026-03-01 02:00:00,0.16285,0.16361,0.16285,0.16361,85.45
2026-03-01 03:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-03-01 04:00:00,0.16188,0.16188,0.16188,0.16188,10.69
2026-03-01 05:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-03-01 06:00:00,0.16015,0.16015,0.16015,0.16015,10.69
2026-03-01 07:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-01 08:00:00,0.15842,0.15842,0.15842,0.15842,10.69
2026-03-01 09:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-01 10:00:00,0.15723,0.15723,0.15723,0.15723,12.52
2026-03-01 11:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-03-01 12:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-01 13:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-01 14:00:00,0.16015,0.16015,0.15842,0.15842,21.35
2026-03-01 15:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-01 16:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-01 17:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-01 18:00:00,0.15669,0.15669,0.15669,0.15669,10.66
2026-03-01 19:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-01 20:00:00,0.15324,0.15324,0.15299,0.15299,23.21
2026-03-01 21:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-03-01 22:00:00,0.15497,0.15497,0.15497,0.15497,10.66
2026-03-01 23:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 00:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 01:00:00,0.15669,0.15723,0.15669,0.15723,23.15
2026-03-02 02:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-02 03:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 04:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 05:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 06:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-03-02 07:00:00,0.15299,0.15299,0.15299,0.15299,12.52
2026-03-02 08:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-03-02 09:00:00,0.15497,0.15497,0.15497,0.15497,10.66
2026-03-02 10:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-02 11:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-03-02 12:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-02 13:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-02 14:00:00,0.15497,0.15669,0.15497,0.15669,21.32
2026-03-02 15:00:00,0.15723,0.16148,0.15723,0.16148,46.3
