timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-06-02 21:17:37.606792,2.008212062127514e+124,2.6140063468410247e+124,2.008212062127514e+124,2.60509706213595e+124,11087307150.101341,4.9833851958303914e+123,1.998069321654574e+123,1.0735720949020624e+124,6.123593773544164e+123,100.0,4.612127175476461e+123,2.2372414414892373e+123,2.3748857339872234e+123,4.9833851958303914e+123,7.318246597601858e+123,1.9619878391034107e+124,-9.653107999373324e+123,6.169054978544818e+123,9.985504244932714e+123,1.3070031734205123e+124,1.6154559223477533e+124,2.0546089886170454e+124,1.8747901726025686e+123,42269778775.77278,0.26229867936891377
2025-06-02 22:17:37.606792,2.60509706213595e+124,3.644991094684809e+124,2.60509706213595e+124,3.6168454789902425e+124,14154391901.696447,6.787582953774468e+123,2.7214382105268097e+123,1.464844923223321e+124,8.349139034015147e+123,100.0,6.299310198218064e+123,3.0496551928350035e+123,3.2496550053830605e+123,6.787582953774468e+123,1.0002591313774437e+124,2.679276558132334e+124,-1.3217599673774407e+124,8.602178983456149e+123,1.3923865981695971e+124,1.8224955473424046e+124,2.2526044965152122e+124,2.86496300042226e+124,2.607497370049504e+123,41947231501.74363,0.33743327974119314
2025-06-02 23:17:37.606792,3.6168454789902425e+124,4.842705745453511e+124,3.6168454789902425e+124,4.8355551326354705e+124,81715720967.46693,9.199344527133499e+123,3.688548964700472e+123,1.9834157246713444e+124,1.1312576981595856e+124,100.0,8.521580265117588e+123,4.144040207291521e+123,4.3775400578260673e+123,9.199344527133499e+123,1.3510418098119897e+124,3.622018072337329e+124,-1.7821491669106295e+124,1.1428785559270286e+124,1.8499135947632413e+124,2.4213528727267555e+124,2.9927921506902697e+124,3.8063667159264596e+124,3.4697474691182994e+123,45769362753.38214,1.7853803516508109
2025-06-03 00:17:37.606792,4.8355551326354705e+124,6.555413294635934e+124,4.8355551326354705e+124,6.510417887884712e+124,95880635621.34401,1.2446326674296682e+124,4.990632179407929e+123,2.67987759593494e+124,1.5297140085095952e+124,100.0,1.1501635874253446e+124,5.615559340683907e+123,5.886076533569539e+123,1.2446326674296682e+124,1.82106987392472e+124,4.886772415279108e+124,-2.397507080419772e+124,1.5470775375340802e+124,2.5041678785509267e+124,3.277706647317967e+124,4.051245416085007e+124,5.152554849583844e+124,4.679395264393312e+123,44131143727.90949,2.1726297467497315
2025-06-03 01:17:37.606792,6.510417887884712e+124,8.98272614971589e+124,6.510417887884712e+124,8.911505636969547e+124,56912422790.931915,1.6890668427771947e+124,6.772932813928116e+123,3.6385896022479566e+124,2.076513388395518e+124,100.0,1.5620762138524385e+124,7.616599900252003e+123,8.004162238272382e+123,1.6890668427771947e+124,2.4745791736438375e+124,6.63822519006487e+124,-3.2600915045104803e+124,2.11992337133295e+124,3.43140138919147e+124,4.491363074857945e+124,5.55132476052442e+124,7.0604227536766905e+124,6.42057072845747e+123,45136779566.939705,1.2608879795362549
2025-06-03 02:17:37.606792,8.911505636969547e+124,1.1992616800307228e+125,8.911505636969547e+124,1.197699791535902e+125,44421180026.753334,2.2864426849003846e+124,9.168331765769998e+123,4.92142165041889e+124,2.809882612615037e+124,100.0,2.1115390378038524e+124,1.0316357995809309e+124,1.0799032382229216e+124,2.2864426849003846e+124,3.3426859869332362e+124,8.971814658766858e+124,-4.398929288966088e+124,2.8302575648725056e+124,4.581179617717361e+124,5.996308400153614e+124,7.411437182589867e+124,9.426196805041481e+124,8.590192682728346e+123,45596195330.02997,0.9742299704005619
2025-06-03 03:17:37.606792,1.197699791535902e+125,1.628344762366798e+125,1.197699791535902e+125,1.6211289360426658e+125,14478240748.350323,3.095020889805143e+124,1.2410588777342077e+124,6.65832437503547e+124,3.8025794087492324e+124,100.0,2.8557449662862376e+124,1.3964576329219925e+124,1.459287333364245e+124,3.095020889805143e+124,4.519403104676645e+124,1.2133827099158434e+125,-5.943785319548147e+124,3.8428936391856433e+124,6.220276992241169e+124,8.14172381183399e+124,1.0063170631426813e+125,1.2798789832203034e+125,1.1622867661001175e+124,45666233872.29708,0.31704477292429817
2025-06-03 04:17:37.606792,1.6211289360426658e+125,2.256602169000171e+125,1.6211289360426658e+125,2.251952976923637e+125,7362200486.131262,4.2183229434002693e+124,1.691449361197147e+124,9.098509820297148e+124,5.189020176192725e+124,100.0,3.909489644104423e+124,1.899064035158479e+124,2.0104256089459443e+124,4.2183229434002693e+124,6.202289734596324e+124,1.6622902412592917e+125,-8.1862565257923795e+124,5.325581118840403e+124,8.620220285580654e+124,1.1283010845000855e+125,1.3945801404421057e+125,1.7736893048341346e+125,1.6109167006487076e+124,40689848079.5072,0.18093457787666495
2025-06-03 05:17:37.606792,2.251952976923637e+125,3.0585941494350594e+125,2.251952976923637e+125,3.040944373734782e+125,8814958818.414072,5.735199554551554e+124,2.2996380835168864e+124,1.2377115038304945e+125,7.057199699241251e+124,100.0,5.319915339063694e+124,2.5832342959395222e+124,2.7366810431241714e+124,5.735199554551554e+124,8.440701357490526e+124,2.2616602269532608e+125,-1.1146203160429498e+125,7.21828219266674e+124,1.1683829650841926e+125,1.5292970747175297e+125,1.8902111843508667e+125,2.4040550014559567e+125,2.1784494847736577e+124,39710062861.406845,0.2219829983442584
2025-06-03 06:17:37.606792,3.040944373734782e+125,4.009457106339739e+125,3.040944373734782e+125,3.9834563554811506e+125,4256027588.0187435,7.722057675235222e+124,3.096329147901627e+124,1.6601337886998265e+125,9.485152577431643e+124,100.0,7.116185309566622e+124,3.489824498664942e+124,3.62636081090168e+124,7.722057675235222e+124,1.1252352032862686e+125,3.0226761740960593e+125,-1.478264639049015e+125,9.462318770961784e+124,1.5316126146217802e+125,2.0047285531698695e+125,2.4778444917179587e+125,3.151433285583035e+125,2.86063273194101e+124,39530384744.49173,0.10766471451082422
2025-06-03 07:17:37.606792,3.9834563554811506e+125,5.656764129138884e+125,3.9834563554811506e+125,5.62469268790577e+125,9051278716.349293,1.0527865950203427e+125,4.221267399242485e+124,2.2700659270392024e+125,1.2948987710885427e+125,100.0,9.751671559506597e+124,4.7421939108332745e+124,5.009477648673323e+124,1.0527865950203427e+125,1.5466903628889394e+125,4.146167320798221e+125,-2.040594130757536e+125,1.3349963344767766e+125,2.160883897331054e+125,2.828382064569442e+125,3.49588023180783e+125,4.446216605503163e+125,4.0415282734308604e+124,37319185096.49771,0.24253687997058454
2025-06-03 08:17:37.606792,5.62469268790577e+125,7.787764824504286e+125,5.62469268790577e+125,7.777174116926467e+125,22956670699.147217,1.4407787137424465e+125,5.776701833507303e+124,3.1173133408680126e+125,1.7750673152246856e+125,100.0,1.342246025643327e+125,6.478247179953274e+124,6.944213076479996e+124,1.4407787137424465e+125,2.1347652848145063e+125,5.710309283371459e+125,-2.8287518558865663e+125,1.8379124985830113e+125,2.974926162960637e+125,3.893882412252143e+125,4.812838661543649e+125,6.121183152060369e+125,5.566974447394502e+124,37967007302.90447,0.6046478858867297
2025-06-03 09:17:37.606792,7.777174116926467e+125,1.0817144780514505e+126,7.777174116926467e+125,1.0736191578234393e+126,11272242960.214228,1.9764272334105095e+125,7.923939625774923e+124,4.2894484543089946e+125,2.4388542976698497e+125,100.0,1.850594156639145e+125,8.88378605724091e+124,9.62215550915054e+124,1.9764272334105095e+125,2.9490772673301925e+125,7.874581768070894e+125,-3.9217273012498756e+125,2.552846168201423e+125,4.132149306156541e+125,5.4085723902572525e+125,6.684995474357964e+125,8.502275797484402e+125,7.7083717564333005e+124,38387392212.399704,0.29364440537779285
2025-06-03 10:17:37.606792,1.0736191578234393e+126,1.442223023051779e+126,1.0736191578234393e+126,1.4288798754947658e+126,24714525601.339043,2.689350363455803e+125,1.0781698673897905e+125,5.8278100390226365e+125,3.31662796117191e+125,100.0,2.5111820778507264e+125,1.2129393001494182e+125,1.2982427777013081e+125,2.689350363455803e+125,3.992665064663342e+125,1.0674680492782487e+126,-5.295979765870882e+125,3.4036463344021985e+125,5.509291948057796e+125,7.211115115258895e+125,8.912938282459993e+125,1.1335872961186983e+126,1.0298674251515686e+125,38733460113.6494,0.6380665587020411
2025-06-03 11:17:37.606792,1.4288798754947658e+126,1.9375026173482893e+126,1.4288798754947658e+126,1.918531363177299e+126,261113791781.1915,3.646509919052517e+125,1.4618760431617921e+125,7.88281059175346e+125,4.492086158994214e+125,100.0,3.390724432759247e+125,1.648496326671384e+125,1.7422281060878627e+125,3.646509919052517e+125,5.37867139067929e+125,1.4403852700411096e+126,-7.110832862306064e+125,4.5725061769419626e+125,7.401259998270466e+125,9.687513086741447e+125,1.1973766175212428e+126,1.5228770572357554e+126,1.3888422815847031e+125,51076939383.46019,5.112165978091979
2025-06-03 12:17:37.606792,1.918531363177299e+126,2.6360016740536088e+126,1.918531363177299e+126,2.627081399681553e+126,4170166838.8687267,4.957293559114272e+125,1.987292191699132e+125,1.0711734192532242e+126,6.10532525809209e+125,100.0,4.606408934440152e+125,2.240078848225138e+125,2.366330086215014e+125,4.957293559114272e+125,7.306342390162434e+125,1.956997833943914e+126,-9.655391221210596e+125,6.220963950766516e+125,1.0069526394884786e+126,1.3180008370268044e+126,1.6290490345651303e+126,2.0718973158061365e+126,1.8938932605495755e+125,50541872179.17718,0.08250914853500026
2025-06-03 13:17:37.606792,2.627081399681553e+126,3.654355734378711e+126,2.627081399681553e+126,3.620154528752156e+126,14017628220.092651,6.763643111813732e+125,2.7113229218081418e+125,1.463324359176137e+126,8.334674889901682e+125,100.0,6.298568701859688e+125,3.0517768189520482e+125,3.2467918829076397e+125,6.763643111813732e+125,1.0003615903996526e+126,2.6770874919806785e+126,-1.3243588696179319e+126,8.624279533133757e+125,1.3959638905326677e+126,1.8271778671893554e+126,2.258391843846043e+126,2.872323607221667e+126,2.618904497715665e+125,49825590961.664474,0.28133390792851276
2025-06-03 14:17:37.606792,3.620154528752156e+126,4.948264775203857e+126,3.620154528752156e+126,4.939098965693383e+126,12693851151.661245,9.228116984869096e+125,3.699142475271052e+125,1.9980589140249442e+126,1.1375883391163324e+126,100.0,8.604705749086118e+125,4.162362604978863e+125,4.442343144107255e+125,9.228116984869096e+125,1.3674040614197463e+126,3.657619821326402e+126,-1.811996424352583e+126,1.1677904869481102e+126,1.8902371441278733e+126,2.4741323876019285e+126,3.058027631075984e+126,3.889336113310232e+126,3.555269972595448e+125,37375830867.36357,0.33962726331645154
2025-06-03 15:17:37.606792,4.939098965693383e+126,6.850816126025431e+126,4.939098965693383e+126,6.816574041567364e+126,9779865516.082554,1.2629260294326216e+126,5.062456954648385e+125,2.7393689336468554e+126,1.5582539467052978e+126,100.0,1.1811149869415576e+126,5.692120057866206e+125,6.11902981154937e+125,1.2629260294326216e+126,1.8795792713880082e+126,5.022084572208638e+126,-2.4962325133433948e+126,1.6167926057420018e+126,2.6170117601417147e+126,3.4254080630127156e+126,4.233804365883716e+126,5.384741475055989e+126,4.9031228852481166e+125,37382977811.69573,0.26161280049292385
2025-06-03 16:17:37.606792,6.816574041567364e+126,9.070886709284606e+126,6.816574041567364e+126,9.036720819741128e+126,50057446706.408134,1.7137579643886143e+126,6.869800667416109e+125,3.7081923007382825e+126,2.1122144558190635e+126,100.0,1.595977844919219e+126,7.745651736131404e+125,8.214126713060786e+125,1.7137579643886143e+126,2.5334164814361377e+126,6.780590927260889e+126,-3.353074998483661e+126,2.1407292633911668e+126,3.465078722946719e+126,4.535443354642303e+126,5.605807986337886e+126,7.1297169534977e+126,6.491338282450878e+125,37945527714.52815,1.3191922664246598
2025-06-03 17:17:37.606792,9.036720819741128e+126,1.2494516223356037e+127,9.036720819741128e+126,1.244154640696069e+127,38943449547.31558,2.3345327362055806e+126,9.358109337810208e+125,5.051785240157115e+126,2.8773501559036294e+126,100.0,2.1744350842534858e+126,1.0545391557412095e+126,1.1198959285122762e+126,2.3345327362055806e+126,3.4525021126950884e+126,9.239536961595757e+126,-4.570471489184596e+126,2.948705828712025e+126,4.7729051973220065e+126,6.247258111678019e+126,7.721611026034031e+126,9.820689751557846e+126,8.930431787116463e+125,39338334834.38886,0.9899618199718998
2025-06-03 18:17:37.606792,1.244154640696069e+127,1.73628430978074e+127,1.244154640696069e+127,1.726623076138855e+127,59101401960.39813,3.1960358515355134e+126,1.281135468055892e+126,6.930930704961952e+126,3.943193163717328e+126,100.0,2.987737541244624e+126,1.441178832841893e+126,1.546558708402731e+126,3.1960358515355134e+126,4.7534199384610326e+126,1.2702875728457579e+127,-6.310804025386552e+126,4.0976309710825463e+126,6.632606063362426e+126,8.6814215489037e+126,1.0730237034444973e+127,1.3647194674876617e+127,1.2400252763938575e+126,41585685337.32395,1.4211958148818455
2025-06-03 19:17:37.606792,1.726623076138855e+127,2.2600121760725504e+127,1.726623076138855e+127,2.2390721920898732e+127,43612213397.62989,4.313154170014132e+126,1.7289497978903902e+126,9.309360122798381e+126,5.3096767753603957e+126,100.0,3.999683347437985e+126,1.9528797357611117e+126,2.0468036116768736e+126,4.313154170014132e+126,6.336502590028378e+126,1.6986159350070888e+127,-8.359851010042625e+126,5.333628735531219e+126,8.633246512597143e+126,1.1300060880362752e+127,1.3966875248128362e+127,1.7763695703930246e+127,1.6152557679714154e+126,39680509958.83209,1.0990839947086588
2025-06-03 20:17:37.606792,2.2390721920898732e+127,3.208138282162373e+127,2.2390721920898732e+127,3.1808713920693513e+127,12190079857.265543,5.900334657104865e+126,2.365123934157148e+126,1.2770799168628402e+127,7.272568415755443e+126,100.0,5.498230752872959e+126,2.6619499391834815e+126,2.836280813689477e+126,5.900334657104865e+126,8.737249584392148e+126,2.337483382588916e+127,-1.1574164511679433e+127,7.5712063459032e+126,1.2255088237860266e+127,1.6040691410811866e+127,1.9826294583763465e+127,2.5215966897796255e+127,2.30052788421888e+126,35495982170.62817,0.3434213990380145
2025-06-03 21:17:37.606792,3.1808713920693513e+127,4.36533264089273e+127,3.1808713920693513e+127,4.343845603068849e+127,48730837938.7902,8.067801705820805e+126,3.2338928605407476e+126,1.7488900224329954e+127,9.951523053898634e+126,100.0,7.53737717043132e+126,3.6370353854330494e+126,3.900341784998271e+126,8.067801705820805e+126,1.1990858558795605e+127,3.2049518823412017e+127,-1.5913915411770404e+127,1.0302185032506842e+127,1.6675570688210227e+127,2.182666320446365e+127,2.6977755720717068e+127,3.4311514557416855e+127,3.1346194349951665e+126,35086902928.02108,1.3888611952659067
2025-06-03 22:17:37.606792,4.343845603068849e+127,5.996219331297012e+127,4.343845603068849e+127,5.9504812447372775e+127,3178831445.8369923,1.1037053829231766e+127,4.423988842743678e+126,2.39528867201827e+127,1.3622137083044869e+127,100.0,1.033074963713783e+127,4.9757782357740066e+126,5.3549714013638237e+126,1.1037053829231766e+127,1.6444642053063984e+127,4.392633793535974e+127,-2.18522302768962e+127,1.4151077621860948e+127,2.290555784555459e+127,2.998109665648506e+127,3.7056635467415536e+127,4.713028394399452e+127,4.2994358684681504e+126,33024785498.97527,0.09625593013876287
2025-06-03 23:17:37.606792,5.9504812447372775e+127,7.816261361469789e+127,5.9504812447372775e+127,7.751610728893614e+127,11439666208.679296,1.4904753548998358e+127,5.974310637962271e+126,3.219338219229862e+127,1.8355023764962745e+127,100.0,1.3838358427335873e+127,6.748294274086381e+126,7.090064153249492e+126,1.4904753548998358e+127,2.193305241784381e+127,5.877085838468598e+127,-2.896135128668926e+127,1.84463768130687e+127,2.9858118400814595e+127,3.9081306807348945e+127,4.8304495213883295e+127,6.143581430115254e+127,5.61042187568003e+126,32872856771.99172,0.3479973246020438
2025-06-04 00:17:37.606792,7.751610728893614e+127,1.0876225884123211e+128,7.751610728893614e+127,1.0770690547525366e+128,24705118671.329872,2.027883905787642e+127,8.128448256976234e+126,4.381084731275325e+127,2.4973681669428746e+127,100.0,1.88371656433245e+127,9.166068547934007e+126,9.671097095390494e+126,2.027883905787642e+127,2.9876280901383805e+127,8.003140086064404e+127,-3.947372274489119e+127,2.566789308653078e+127,4.154718287735067e+127,5.438112942061606e+127,6.721507596388144e+127,8.548713544920844e+127,7.815960996184861e+126,33740002681.251648,0.7322204122128834
2025-06-04 01:17:37.606792,1.0770690547525366e+128,1.4592867095026607e+128,1.0770690547525366e+128,1.4568800308436133e+128,35917487023.57507,2.7548034490225816e+127,1.1042207659068367e+127,5.948425589300065e+127,3.3915483255720053e+127,100.0,2.5568772637280597e+127,1.2446609365803327e+127,1.312216327147727e+127,2.7548034490225816e+127,4.054295642892929e+127,1.086339473480844e+128,-5.353787836763276e+127,3.443916634426279e+127,5.574475230300164e+127,7.296433547513303e+127,9.018391864726443e+127,1.1469993536690914e+128,1.050975690569621e+127,35095129091.5097,1.023432252661647
2025-06-04 02:17:37.606792,1.4568800308436133e+128,2.059483605984994e+128,1.4568800308436133e+128,2.0479522654413838e+128,125433327480.955,3.7767878535655326e+127,1.51381112756336e+127,8.183978983932954e+127,4.657324201782512e+127,100.0,3.526654782150442e+127,1.701059705694355e+127,1.8255950764560872e+127,3.7767878535655326e+127,5.611147375105711e+127,1.4999082603776955e+128,-7.445506896645889e+127,4.860381310124586e+127,7.867227374862677e+127,1.029741802992497e+128,1.2727608684987264e+128,1.6187541143042054e+128,1.4762820277357765e+127,41153994086.15651,3.047901674339517
