timestamp,open,high,low,close,volume
2026-01-05 20:10:00,94395.7,94419.2,94283.3,94419.2,1.971172
2026-01-05 20:15:00,94419.2,94446.2,94331.1,94399.2,3.079736
2026-01-05 20:20:00,94399.2,94512.0,94322.1,94499.5,3.557216
2026-01-05 20:25:00,94499.5,94800.0,94490.8,94742.5,4.179675
2026-01-05 20:30:00,94742.5,94742.5,94300.1,94300.1,4.991398
2026-01-05 20:35:00,94300.1,94398.9,94250.0,94361.3,3.572534
2026-01-05 20:40:00,94361.3,94368.3,94167.4,94196.4,5.13424
2026-01-05 20:45:00,94196.4,94286.5,94176.5,94258.3,3.534453
2026-01-05 20:50:00,94258.3,94258.3,94140.1,94140.1,4.683531
2026-01-05 20:55:00,94140.1,94201.6,94052.1,94196.3,9.301483
2026-01-05 21:00:00,94196.3,94229.7,94133.6,94208.4,6.42039
2026-01-05 21:05:00,94208.4,94220.7,94107.4,94107.4,1.473656
2026-01-05 21:10:00,94107.4,94135.1,93991.0,94007.4,2.639596
2026-01-05 21:15:00,94007.4,94141.1,93985.7,94076.2,1.229829
2026-01-05 21:20:00,94076.2,94156.4,94037.5,94039.1,1.040477
2026-01-05 21:25:00,94039.1,94060.4,93858.0,93871.7,1.623669
2026-01-05 21:30:00,93871.7,93992.7,93821.6,93982.4,1.350666
2026-01-05 21:35:00,93982.4,94051.4,93945.7,94044.9,0.320597
2026-01-05 21:40:00,94044.9,94145.2,94044.8,94096.7,0.943301
2026-01-05 21:45:00,94096.7,94191.1,94096.7,94172.5,0.39794
2026-01-05 21:50:00,94172.5,94248.9,94172.5,94185.7,1.882497
2026-01-05 21:55:00,94185.7,94185.7,94047.1,94111.0,6.811131
2026-01-05 22:00:00,94111.0,94126.2,94025.5,94094.6,0.718375
2026-01-05 22:05:00,94094.6,94206.0,94094.6,94169.4,4.033523
2026-01-05 22:10:00,94169.4,94248.1,94161.0,94201.4,0.902194
2026-01-05 22:15:00,94201.4,94332.0,94201.4,94285.3,0.749228
2026-01-05 22:20:00,94285.3,94401.6,94285.3,94401.6,2.172377
2026-01-05 22:25:00,94401.6,94424.1,94258.4,94268.3,1.991067
2026-01-05 22:30:00,94268.3,94307.1,94221.3,94267.6,1.794564
2026-01-05 22:35:00,94267.6,94352.3,94267.6,94342.9,0.468374
2026-01-05 22:40:00,94342.9,94381.1,94285.6,94293.0,1.119441
2026-01-05 22:45:00,94293.0,94371.0,94181.4,94184.9,1.876387
2026-01-05 22:50:00,94184.9,94241.9,94055.2,94187.6,1.225763
2026-01-05 22:55:00,94187.6,94230.0,94169.1,94183.2,0.97119
2026-01-05 23:00:00,94183.2,94220.6,94030.9,94090.2,1.086699
2026-01-05 23:05:00,94090.2,94106.5,94043.4,94086.0,0.352357
2026-01-05 23:10:00,94086.0,94107.6,94027.4,94068.3,0.645942
2026-01-05 23:15:00,94068.3,94154.9,93967.2,94003.6,3.47089
2026-01-05 23:20:00,94003.6,94065.9,93985.5,94015.5,2.010734
2026-01-05 23:25:00,94015.5,94040.4,93976.3,94004.6,0.714528
2026-01-05 23:30:00,94004.6,94026.4,93888.1,93973.6,1.202192
2026-01-05 23:35:00,93973.6,93973.6,93885.3,93885.3,0.775213
2026-01-05 23:40:00,93885.3,94079.6,93885.3,93930.7,2.675843
2026-01-05 23:45:00,93930.7,94011.8,93911.9,94009.5,1.598203
2026-01-05 23:50:00,94009.5,94011.3,93922.7,93922.7,0.950488
2026-01-05 23:55:00,93922.7,93957.5,93885.4,93891.6,0.536495
2026-01-06 00:00:00,93891.6,93990.6,93823.7,93990.6,4.965734
2026-01-06 00:05:00,93990.6,94013.0,93805.0,93831.6,2.209923
2026-01-06 00:10:00,93831.6,93863.0,93739.7,93744.9,2.354639
2026-01-06 00:15:00,93744.9,93778.8,93703.3,93748.8,1.243278
2026-01-06 00:20:00,93748.8,93788.2,93694.5,93720.4,3.121145
2026-01-06 00:25:00,93720.4,93825.9,93651.4,93817.4,5.89824
2026-01-06 00:30:00,93817.4,93817.4,93623.5,93626.8,1.566626
2026-01-06 00:35:00,93626.8,93666.0,93566.5,93567.3,1.05407
2026-01-06 00:40:00,93567.3,93682.6,93567.3,93669.4,1.102199
2026-01-06 00:45:00,93669.4,93703.7,93594.0,93682.6,2.216509
2026-01-06 00:50:00,93682.6,93787.9,93682.6,93756.3,0.961362
2026-01-06 00:55:00,93756.3,93842.8,93756.3,93829.0,0.431064
2026-01-06 01:00:00,93829.0,93993.3,93808.2,93899.9,2.06051
2026-01-06 01:05:00,93899.9,93899.9,93827.5,93891.8,0.593926
2026-01-06 01:10:00,93891.8,93950.5,93846.2,93934.7,1.25191
2026-01-06 01:15:00,93934.7,94013.9,93895.4,94013.9,0.79489
2026-01-06 01:20:00,94013.9,94058.0,93929.7,93989.9,1.236794
2026-01-06 01:25:00,93989.9,94183.5,93960.2,94143.2,1.46301
2026-01-06 01:30:00,94143.2,94143.2,94012.1,94029.8,1.427506
2026-01-06 01:35:00,94029.8,94060.9,93968.2,93999.6,0.798992
2026-01-06 01:40:00,93999.6,93999.6,93839.8,93854.1,1.279832
2026-01-06 01:45:00,93854.1,93995.0,93848.9,93871.1,0.839386
2026-01-06 01:50:00,93871.1,93872.9,93758.2,93783.9,1.084056
2026-01-06 01:55:00,93783.9,93804.6,93766.9,93794.2,0.323388
2026-01-06 02:00:00,93794.2,93891.6,93769.8,93803.7,1.622221
2026-01-06 02:05:00,93803.7,93853.9,93715.8,93744.0,0.591032
2026-01-06 02:10:00,93744.0,93788.6,93733.3,93774.5,0.487802
2026-01-06 02:15:00,93774.5,93782.1,93684.1,93697.8,0.640931
2026-01-06 02:20:00,93697.8,93762.7,93697.8,93731.4,0.521233
2026-01-06 02:25:00,93731.4,93797.7,93705.4,93705.4,0.474546
2026-01-06 02:30:00,93705.4,93725.5,93605.4,93626.5,0.749239
2026-01-06 02:35:00,93626.5,93656.6,93539.0,93577.7,0.884699
2026-01-06 02:40:00,93577.7,93664.8,93577.7,93641.1,0.611801
2026-01-06 02:45:00,93641.1,93668.6,93578.4,93634.0,0.993553
2026-01-06 02:50:00,93634.0,93634.0,93557.7,93565.7,1.516074
2026-01-06 02:55:00,93565.7,93679.9,93565.7,93639.4,1.312487
2026-01-06 03:00:00,93639.4,93722.3,93618.4,93717.7,0.952605
2026-01-06 03:05:00,93717.7,93765.1,93699.2,93760.1,0.966375
2026-01-06 03:10:00,93760.1,93778.9,93707.8,93778.9,0.577538
2026-01-06 03:15:00,93778.9,93835.3,93774.1,93825.7,1.214131
2026-01-06 03:20:00,93825.7,93835.3,93762.6,93778.7,0.475147
2026-01-06 03:25:00,93778.7,93844.1,93756.8,93812.3,0.350617
2026-01-06 03:30:00,93812.3,93950.8,93776.1,93898.6,0.821491
2026-01-06 03:35:00,93898.6,93935.1,93885.3,93890.1,0.256104
2026-01-06 03:40:00,93890.1,93890.1,93776.1,93781.0,1.043375
2026-01-06 03:45:00,93781.0,93843.4,93773.0,93775.2,1.111664
2026-01-06 03:50:00,93775.2,93797.7,93750.8,93777.3,0.464803
2026-01-06 03:55:00,93777.3,93797.6,93744.9,93777.3,0.45945
2026-01-06 04:00:00,93777.3,93824.9,93739.7,93787.6,1.206502
2026-01-06 04:05:00,93787.6,93948.0,93787.6,93935.5,2.551924
2026-01-06 04:10:00,93935.5,94004.4,93918.0,93966.9,1.389849
2026-01-06 04:15:00,93966.9,94013.8,93938.3,93960.3,1.266938
2026-01-06 04:20:00,93960.3,93968.6,93885.3,93890.0,1.083245
2026-01-06 04:25:00,93890.0,93891.5,93852.2,93884.2,1.180556
2026-01-06 04:30:00,93884.2,93889.4,93842.9,93876.2,0.790663
2026-01-06 04:35:00,93876.2,93957.4,93848.8,93859.5,1.344073
2026-01-06 04:40:00,93859.5,93870.4,93821.6,93836.8,0.760548
2026-01-06 04:45:00,93836.8,93837.1,93827.1,93837.1,1.008999
2026-01-06 04:50:00,93837.1,93843.5,93813.1,93835.7,0.247181
2026-01-06 04:55:00,93835.7,93868.0,93817.8,93817.8,0.389031
2026-01-06 05:00:00,93817.8,93833.4,93744.7,93763.2,0.438717
2026-01-06 05:05:00,93763.2,93763.2,93685.1,93698.3,0.379961
2026-01-06 05:10:00,93698.3,93772.9,93676.0,93750.7,0.643238
2026-01-06 05:15:00,93750.7,93760.6,93712.4,93760.6,1.414147
2026-01-06 05:20:00,93760.6,93816.5,93743.6,93745.0,1.431399
2026-01-06 05:25:00,93745.0,93745.0,93685.1,93703.3,0.808308
2026-01-06 05:30:00,93703.3,93788.1,93685.1,93685.1,1.667749
2026-01-06 05:35:00,93685.1,93704.1,93649.4,93675.0,0.702385
2026-01-06 05:40:00,93675.0,93675.0,93609.7,93639.5,0.848482
2026-01-06 05:45:00,93639.5,93671.0,93605.7,93671.0,0.795269
2026-01-06 05:50:00,93671.0,93682.5,93619.9,93642.7,2.10369
2026-01-06 05:55:00,93642.7,93642.7,93571.1,93603.8,2.747289
2026-01-06 06:00:00,93603.8,93686.6,93540.1,93666.1,2.51119
2026-01-06 06:05:00,93666.1,93666.1,93580.6,93636.3,1.366887
2026-01-06 06:10:00,93636.3,93825.3,93633.7,93764.4,2.77308
2026-01-06 06:15:00,93764.4,93778.8,93666.9,93666.9,1.394294
2026-01-06 06:20:00,93666.9,93712.2,93666.8,93712.1,0.622085
2026-01-06 06:25:00,93712.1,93772.8,93694.7,93772.8,0.654034
2026-01-06 06:30:00,93772.8,93890.9,93772.8,93880.1,2.188606
2026-01-06 06:35:00,93880.1,93910.0,93804.9,93902.5,4.603975
2026-01-06 06:40:00,93902.5,93948.2,93858.6,93912.6,2.582299
2026-01-06 06:45:00,93912.6,93948.3,93852.4,93872.9,2.886773
2026-01-06 06:50:00,93872.9,93895.6,93791.0,93849.8,1.077313
2026-01-06 06:55:00,93849.8,93849.8,93769.2,93769.2,2.117027
2026-01-06 07:00:00,93769.2,93781.8,93647.5,93648.9,2.204783
2026-01-06 07:05:00,93648.9,93665.2,93602.4,93616.6,1.440166
2026-01-06 07:10:00,93616.6,93616.6,93539.5,93546.3,0.721957
2026-01-06 07:15:00,93546.3,93593.1,93537.1,93539.5,0.863156
2026-01-06 07:20:00,93539.5,93569.6,93315.3,93408.1,2.123329
2026-01-06 07:25:00,93408.1,93411.6,93315.3,93389.2,1.048257
2026-01-06 07:30:00,93389.2,93416.7,93288.5,93401.9,0.812977
2026-01-06 07:35:00,93401.9,93410.9,93258.7,93286.7,1.614802
2026-01-06 07:40:00,93286.7,93303.9,93208.9,93268.1,1.026395
2026-01-06 07:45:00,93268.1,93278.1,93171.6,93212.2,0.992304
2026-01-06 07:50:00,93212.2,93342.5,93116.5,93289.9,1.811215
2026-01-06 07:55:00,93289.9,93295.9,93224.1,93241.9,0.540505
2026-01-06 08:00:00,93241.9,93350.3,93194.7,93323.9,1.727327
2026-01-06 08:05:00,93323.9,93409.8,93323.9,93389.0,1.065605
2026-01-06 08:10:00,93389.0,93407.3,93352.0,93367.8,0.584393
2026-01-06 08:15:00,93367.8,93396.3,93340.3,93351.8,0.934946
2026-01-06 08:20:00,93351.8,93359.8,93288.2,93312.9,0.542561
2026-01-06 08:25:00,93312.9,93351.2,93221.6,93325.0,1.558926
2026-01-06 08:30:00,93325.0,93325.0,93221.6,93285.3,1.027806
2026-01-06 08:35:00,93285.3,93295.4,93230.9,93248.9,0.821929
2026-01-06 08:40:00,93248.9,93271.3,93211.0,93231.4,0.663569
2026-01-06 08:45:00,93231.4,93249.3,93160.3,93209.4,1.132317
2026-01-06 08:50:00,93209.4,93310.8,93184.4,93279.8,0.800607
2026-01-06 08:55:00,93279.8,93290.8,93210.7,93215.0,0.832332
2026-01-06 09:00:00,93215.0,93379.7,93212.2,93373.2,1.023343
2026-01-06 09:05:00,93373.2,93493.8,93342.5,93351.7,1.164845
2026-01-06 09:10:00,93351.7,93406.9,93324.2,93349.7,0.632475
2026-01-06 09:15:00,93349.7,93506.1,93349.7,93506.1,1.322944
2026-01-06 09:20:00,93506.1,93557.8,93469.7,93496.9,0.936361
2026-01-06 09:25:00,93496.9,93504.7,93455.8,93464.1,0.52326
2026-01-06 09:30:00,93464.1,93476.8,93405.1,93405.1,0.466299
2026-01-06 09:35:00,93405.1,93415.1,93361.8,93383.4,0.690671
2026-01-06 09:40:00,93383.4,93444.8,93383.4,93444.8,0.510161
2026-01-06 09:45:00,93444.8,93491.3,93413.7,93491.3,0.270321
2026-01-06 09:50:00,93491.3,93543.6,93463.3,93509.8,0.931425
2026-01-06 09:55:00,93509.8,93516.6,93444.8,93445.6,0.788916
2026-01-06 10:00:00,93445.6,93463.4,93383.7,93454.1,0.537908
2026-01-06 10:05:00,93454.1,93518.0,93446.5,93518.0,0.370187
2026-01-06 10:10:00,93518.0,93630.7,93507.9,93579.6,1.153902
2026-01-06 10:15:00,93579.6,93646.1,93547.1,93551.6,0.677884
2026-01-06 10:20:00,93551.6,93612.2,93491.3,93593.6,0.729823
2026-01-06 10:25:00,93593.6,93630.8,93575.2,93575.2,0.410911
2026-01-06 10:30:00,93575.2,93602.1,93534.9,93588.7,0.670418
2026-01-06 10:35:00,93588.7,93589.6,93562.8,93572.3,0.303671
2026-01-06 10:40:00,93572.3,93593.6,93568.4,93580.4,0.289683
2026-01-06 10:45:00,93580.4,93620.6,93567.8,93567.8,0.251428
2026-01-06 10:50:00,93567.8,93567.8,93519.2,93534.6,0.311226
2026-01-06 10:55:00,93534.6,93575.0,93471.4,93563.3,1.466043
2026-01-06 11:00:00,93563.3,93695.9,93556.2,93686.7,0.428244
2026-01-06 11:05:00,93686.7,93706.6,93630.8,93703.2,0.624008
2026-01-06 11:10:00,93703.2,93784.6,93703.2,93763.3,1.296467
2026-01-06 11:15:00,93763.3,93772.1,93677.6,93733.1,0.743968
2026-01-06 11:20:00,93733.1,93761.3,93695.9,93761.0,0.439001
2026-01-06 11:25:00,93761.0,93825.3,93760.9,93825.3,0.90774
2026-01-06 11:30:00,93825.3,93825.3,93755.9,93769.8,1.493075
2026-01-06 11:35:00,93769.8,93799.2,93763.3,93789.0,0.339738
2026-01-06 11:40:00,93789.0,93792.8,93770.3,93787.2,0.34551
2026-01-06 11:45:00,93787.2,93872.6,93787.2,93872.6,2.399164
2026-01-06 11:50:00,93872.6,93891.2,93816.7,93816.7,1.166407
2026-01-06 11:55:00,93816.7,93835.4,93780.3,93835.3,0.657592
2026-01-06 12:00:00,93835.3,93859.9,93817.7,93817.7,1.33734
2026-01-06 12:05:00,93817.7,93976.6,93793.0,93921.1,2.103098
2026-01-06 12:10:00,93921.1,93941.7,93892.9,93892.9,0.595294
2026-01-06 12:15:00,93892.9,93952.6,93862.4,93950.0,1.353083
2026-01-06 12:20:00,93950.0,93950.0,93869.9,93893.0,0.920013
2026-01-06 12:25:00,93893.0,93895.7,93849.3,93855.3,0.478211
2026-01-06 12:30:00,93855.3,93861.5,93808.3,93819.7,0.574737
2026-01-06 12:35:00,93819.7,93845.3,93766.8,93780.1,1.037545
2026-01-06 12:40:00,93780.1,93822.2,93780.1,93822.2,0.457059
2026-01-06 12:45:00,93822.2,93855.4,93819.9,93855.4,0.904843
2026-01-06 12:50:00,93855.4,93859.0,93799.0,93832.1,0.356956
2026-01-06 12:55:00,93832.1,93897.0,93824.2,93850.1,1.640581
2026-01-06 13:00:00,93850.1,93850.1,93756.2,93795.4,1.19728
2026-01-06 13:05:00,93795.4,93850.1,93739.2,93850.0,1.112668
2026-01-06 13:10:00,93850.0,93855.3,93773.7,93808.5,1.342229
2026-01-06 13:15:00,93808.5,93817.8,93724.5,93770.8,1.040304
2026-01-06 13:20:00,93770.8,93837.8,93753.3,93808.3,1.378441
2026-01-06 13:25:00,93808.3,93825.0,93705.1,93705.6,1.151981
2026-01-06 13:30:00,93705.6,93751.9,93691.0,93717.4,1.343986
2026-01-06 13:35:00,93717.4,93717.4,93657.6,93658.3,0.803016
2026-01-06 13:40:00,93658.3,93704.9,93658.3,93687.4,0.752864
2026-01-06 13:45:00,93687.4,93687.4,93638.3,93678.0,0.793483
2026-01-06 13:50:00,93678.0,93685.8,93627.6,93670.9,1.36965
2026-01-06 13:55:00,93670.9,93733.2,93658.0,93705.3,2.01488
2026-01-06 14:00:00,93705.3,93787.7,93705.3,93787.6,1.930549
2026-01-06 14:05:00,93787.6,93990.8,93773.1,93958.3,4.89789
2026-01-06 14:10:00,93958.3,94183.0,93958.3,94099.8,8.27862
2026-01-06 14:15:00,94099.8,94199.9,94049.2,94151.3,5.333134
2026-01-06 14:20:00,94151.3,94434.0,94109.1,94347.5,9.049297
2026-01-06 14:25:00,94347.5,94368.4,94241.0,94309.5,2.284434
2026-01-06 14:30:00,94309.5,94316.0,93997.9,94052.8,8.458547
2026-01-06 14:35:00,94052.8,94278.3,94015.1,94250.1,5.762354
2026-01-06 14:40:00,94250.1,94334.9,94061.5,94077.7,6.473578
2026-01-06 14:45:00,94077.7,94144.5,93600.1,93843.6,20.100545
2026-01-06 14:50:00,93843.6,94080.9,93620.4,93710.1,11.101944
2026-01-06 14:55:00,93710.1,93871.4,93518.2,93817.8,4.795178
2026-01-06 15:00:00,93817.8,93843.5,93686.1,93760.9,2.854873
2026-01-06 15:05:00,93760.9,93939.9,93686.5,93893.0,6.649808
2026-01-06 15:10:00,93893.0,93957.6,93686.5,93742.6,4.482942
2026-01-06 15:15:00,93742.6,94076.0,93742.6,94044.8,1.966823
2026-01-06 15:20:00,94044.8,94298.6,93903.4,94142.6,3.608238
2026-01-06 15:25:00,94142.6,94258.2,94039.9,94128.0,2.252164
2026-01-06 15:30:00,94128.0,94174.1,93921.2,94034.0,2.218403
2026-01-06 15:35:00,94034.0,94127.9,93548.6,93563.0,4.446607
2026-01-06 15:40:00,93563.0,93616.1,93349.8,93485.2,3.654723
2026-01-06 15:45:00,93485.2,93550.7,93333.7,93526.4,2.690849
2026-01-06 15:50:00,93526.4,93552.1,93387.5,93488.8,1.786554
2026-01-06 15:55:00,93488.8,93639.1,93396.8,93629.8,2.236772
2026-01-06 16:00:00,93629.8,93779.4,93620.4,93669.9,2.699346
2026-01-06 16:05:00,93669.9,93733.2,93366.5,93442.9,5.462534
2026-01-06 16:10:00,93442.9,93571.5,93432.4,93470.0,2.407243
2026-01-06 16:15:00,93470.0,93488.8,93366.6,93380.1,1.295334
2026-01-06 16:20:00,93380.1,93380.1,93188.0,93214.6,3.469759
2026-01-06 16:25:00,93214.6,93223.9,92792.5,92844.8,7.690708
2026-01-06 16:30:00,92844.8,92986.0,92672.4,92789.3,8.30621
2026-01-06 16:35:00,92789.3,92809.2,92626.2,92708.8,2.587709
2026-01-06 16:40:00,92708.8,92716.2,92362.8,92517.0,6.845651
2026-01-06 16:45:00,92517.0,92530.2,92301.7,92465.2,7.163907
2026-01-06 16:50:00,92465.2,92668.8,92417.2,92595.4,3.465609
2026-01-06 16:55:00,92595.4,92684.0,92441.0,92661.5,2.902465
2026-01-06 17:00:00,92661.5,92744.1,92529.9,92712.8,5.790728
2026-01-06 17:05:00,92712.8,92744.1,92630.9,92647.6,1.536607
2026-01-06 17:10:00,92647.6,92694.2,92567.7,92595.8,2.393125
2026-01-06 17:15:00,92595.8,92648.4,92370.1,92402.0,2.40272
2026-01-06 17:20:00,92402.0,92650.5,92393.6,92650.5,2.822978
2026-01-06 17:25:00,92650.5,92669.7,92468.5,92484.7,1.828249
2026-01-06 17:30:00,92484.7,92558.3,92417.2,92520.6,1.559586
2026-01-06 17:35:00,92520.6,92632.5,92465.1,92552.0,3.426164
2026-01-06 17:40:00,92552.0,92552.0,91983.6,92195.5,12.385502
2026-01-06 17:45:00,92195.5,92215.8,91793.1,91797.4,10.165338
2026-01-06 17:50:00,91797.4,92018.3,91797.4,91807.9,4.579344
2026-01-06 17:55:00,91807.9,91807.9,91518.1,91563.0,7.91188
2026-01-06 18:00:00,91563.0,91761.4,91225.5,91693.3,11.034086
2026-01-06 18:05:00,91693.3,91872.5,91500.2,91817.2,5.741912
2026-01-06 18:10:00,91817.2,91931.5,91767.1,91801.2,2.250523
2026-01-06 18:15:00,91801.2,91904.2,91763.6,91766.6,2.801041
2026-01-06 18:20:00,91766.6,91916.5,91766.6,91836.3,2.493392
2026-01-06 18:25:00,91836.3,92113.3,91831.5,91978.2,3.69897
2026-01-06 18:30:00,91978.2,92009.5,91893.9,91970.0,2.313713
2026-01-06 18:35:00,91970.0,92046.5,91805.1,91820.4,1.97961
2026-01-06 18:40:00,91820.4,91963.6,91820.4,91913.9,1.110329
2026-01-06 18:45:00,91913.9,92209.3,91910.9,92125.3,5.792935
2026-01-06 18:50:00,92125.3,92159.0,92016.9,92099.6,2.581796
2026-01-06 18:55:00,92099.6,92099.6,91990.3,92009.4,1.227744
2026-01-06 19:00:00,92009.4,92027.0,91877.5,92004.0,4.751747
2026-01-06 19:05:00,92004.0,92116.3,91996.6,92116.3,3.979696
2026-01-06 19:10:00,92116.3,92209.3,92038.8,92188.6,1.107516
2026-01-06 19:15:00,92188.6,92232.9,92103.5,92153.0,4.9359
2026-01-06 19:20:00,92153.0,92214.0,92094.0,92189.9,0.777935
2026-01-06 19:25:00,92189.9,92314.7,92154.8,92221.1,4.247816
2026-01-06 19:30:00,92221.1,92285.3,92173.9,92200.3,2.257175
2026-01-06 19:35:00,92200.3,92212.1,92033.5,92110.8,2.052628
2026-01-06 19:40:00,92110.8,92139.2,92061.0,92095.3,0.684313
2026-01-06 19:45:00,92095.3,92159.2,92088.9,92143.7,0.59989
2026-01-06 19:50:00,92143.7,92143.7,92005.8,92005.8,0.910765
2026-01-06 19:55:00,92005.8,92093.1,92005.8,92072.5,1.148123
2026-01-06 20:00:00,92072.5,92353.6,92061.1,92353.6,3.873543
2026-01-06 20:05:00,92353.6,92454.1,92330.0,92337.6,3.104163
2026-01-06 20:10:00,92337.6,92398.4,92265.4,92387.9,1.608703
2026-01-06 20:15:00,92387.9,92478.3,92346.8,92464.4,2.531134
2026-01-06 20:20:00,92464.4,92543.1,92447.4,92532.8,2.542795
2026-01-06 20:25:00,92532.8,92543.1,92456.6,92456.6,0.794015
2026-01-06 20:30:00,92456.6,92592.3,92438.6,92502.6,1.834481
2026-01-06 20:35:00,92502.6,92616.4,92502.6,92588.2,2.011749
2026-01-06 20:40:00,92588.2,92665.9,92580.4,92597.3,1.211912
2026-01-06 20:45:00,92597.3,92622.2,92538.1,92557.8,0.911473
2026-01-06 20:50:00,92557.8,92567.5,92455.7,92509.6,1.152528
2026-01-06 20:55:00,92509.6,92536.5,92452.9,92476.6,1.462862
2026-01-06 21:00:00,92476.6,92521.8,92378.9,92384.2,1.450098
2026-01-06 21:05:00,92384.2,92409.1,92337.0,92363.7,0.671328
2026-01-06 21:10:00,92363.7,92891.2,92363.7,92868.8,6.778902
2026-01-06 21:15:00,92868.8,93810.1,92843.0,93683.5,17.588943
2026-01-06 21:20:00,93683.5,93733.4,93367.4,93515.4,6.402676
2026-01-06 21:25:00,93515.4,93523.0,93376.6,93488.4,2.139292
2026-01-06 21:30:00,93488.4,93929.1,93477.8,93762.7,37.625949
2026-01-06 21:35:00,93762.7,93920.8,93450.2,93496.9,43.212519
2026-01-06 21:40:00,93496.9,93636.3,93487.6,93597.4,4.387071
2026-01-06 21:45:00,93597.4,93636.3,93257.0,93381.6,5.010231
2026-01-06 21:50:00,93381.6,93381.6,93123.7,93285.5,3.451439
2026-01-06 21:55:00,93285.5,93300.0,93221.0,93239.6,3.433463
2026-01-06 22:00:00,93239.6,93403.8,93229.3,93367.3,1.954998
2026-01-06 22:05:00,93367.3,93515.4,93244.9,93400.9,4.088992
2026-01-06 22:10:00,93400.9,93404.5,93081.0,93091.3,2.873701
2026-01-06 22:15:00,93091.3,93217.4,92966.4,92973.9,2.087506
2026-01-06 22:20:00,92973.9,93114.9,92944.2,93114.9,0.897802
2026-01-06 22:25:00,93114.9,93206.0,93063.8,93143.5,1.711611
2026-01-06 22:30:00,93143.5,93152.7,93054.6,93079.2,0.816602
2026-01-06 22:35:00,93079.2,93122.8,93000.0,93030.8,1.192228
2026-01-06 22:40:00,93030.8,93104.8,92960.6,93031.2,1.966785
2026-01-06 22:45:00,93031.2,93279.9,93011.7,93279.9,2.069372
2026-01-06 22:50:00,93279.9,93310.8,93146.6,93220.2,1.781245
2026-01-06 22:55:00,93220.2,93349.0,93214.3,93348.8,2.985036
2026-01-06 23:00:00,93348.8,93495.8,93330.5,93477.7,2.914863
2026-01-06 23:05:00,93477.7,93492.3,93393.4,93487.6,1.412413
2026-01-06 23:10:00,93487.6,93532.5,93432.2,93459.4,1.323797
2026-01-06 23:15:00,93459.4,93549.2,93424.7,93477.8,2.733254
2026-01-06 23:20:00,93477.8,93515.4,93386.7,93404.5,0.663429
2026-01-06 23:25:00,93404.5,93506.2,93385.8,93506.2,0.979844
2026-01-06 23:30:00,93506.2,93599.1,93506.2,93556.8,2.39952
2026-01-06 23:35:00,93556.8,93645.7,93545.8,93558.6,1.123346
2026-01-06 23:40:00,93558.6,93571.3,93515.2,93526.2,1.594949
2026-01-06 23:45:00,93526.2,93680.9,93515.2,93617.6,1.430356
2026-01-06 23:50:00,93617.6,93692.2,93598.0,93691.7,0.917769
2026-01-06 23:55:00,93691.7,93775.8,93672.6,93738.7,1.865796
2026-01-07 00:00:00,93738.7,93738.7,93580.8,93587.3,1.376814
2026-01-07 00:05:00,93587.3,93682.4,93527.6,93565.8,1.343189
2026-01-07 00:10:00,93565.8,93576.1,93523.8,93547.0,0.409398
2026-01-07 00:15:00,93547.0,93547.0,93397.0,93450.3,2.221765
2026-01-07 00:20:00,93450.3,93539.7,93374.7,93413.4,0.974908
2026-01-07 00:25:00,93413.4,93441.0,93317.9,93321.6,1.210104
2026-01-07 00:30:00,93321.6,93357.4,93183.4,93236.5,2.970359
2026-01-07 00:35:00,93236.5,93285.3,93174.2,93174.2,0.805752
2026-01-07 00:40:00,93174.2,93179.9,93066.6,93173.4,2.502809
2026-01-07 00:45:00,93173.4,93179.9,92980.1,92986.5,1.823724
2026-01-07 00:50:00,92986.5,93003.9,92898.1,92981.3,1.811814
2026-01-07 00:55:00,92981.3,93029.2,92622.9,92686.5,5.148534
2026-01-07 01:00:00,92686.5,92873.7,92676.7,92836.5,1.599091
2026-01-07 01:05:00,92836.5,92836.5,92736.1,92781.3,2.288567
2026-01-07 01:10:00,92781.3,92855.1,92760.2,92772.5,0.764123
2026-01-07 01:15:00,92772.5,92772.5,92427.3,92445.2,5.428312
2026-01-07 01:20:00,92445.2,92601.1,92299.8,92540.5,2.709944
2026-01-07 01:25:00,92540.5,92622.6,92484.2,92511.0,1.454608
2026-01-07 01:30:00,92511.0,92586.5,92388.8,92467.1,2.499224
2026-01-07 01:35:00,92467.1,92560.8,92401.4,92548.4,1.913151
2026-01-07 01:40:00,92548.4,92548.4,92402.0,92408.7,0.839751
2026-01-07 01:45:00,92408.7,92465.1,92337.4,92364.6,0.849155
2026-01-07 01:50:00,92364.6,92473.9,92327.8,92442.6,1.429877
2026-01-07 01:55:00,92442.6,92487.8,92392.1,92419.7,1.00469
2026-01-07 02:00:00,92419.7,92442.3,92189.7,92337.4,2.990285
2026-01-07 02:05:00,92337.4,92631.9,92337.4,92514.1,2.512528
2026-01-07 02:10:00,92514.1,92669.9,92493.4,92643.0,1.793345
2026-01-07 02:15:00,92643.0,92643.0,92475.0,92491.4,1.878212
2026-01-07 02:20:00,92491.4,92650.0,92475.0,92548.9,1.64613
2026-01-07 02:25:00,92548.9,92734.2,92548.9,92655.2,2.057573
2026-01-07 02:30:00,92655.2,92715.6,92613.0,92696.5,2.521341
2026-01-07 02:35:00,92696.5,92892.4,92649.4,92882.6,1.594842
2026-01-07 02:40:00,92882.6,92911.0,92795.8,92892.3,1.092521
2026-01-07 02:45:00,92892.3,92910.9,92852.1,92868.8,0.692948
