timestamp,open,high,low,close,volume
2025-12-16 01:25:00,0.11388,0.11388,0.1135,0.1135,110.4
2025-12-16 01:30:00,0.1135,0.1137,0.11346,0.11359,924.5
2025-12-16 01:35:00,0.11359,0.11359,0.11321,0.1133,192.0
2025-12-16 01:40:00,0.1133,0.1133,0.11312,0.11312,107.3
2025-12-16 01:45:00,0.11312,0.11351,0.11312,0.11337,552.6
2025-12-16 01:50:00,0.11337,0.11353,0.11337,0.11353,211.0
2025-12-16 01:55:00,0.11353,0.11353,0.11327,0.11327,182.5
2025-12-16 02:00:00,0.11327,0.11329,0.11319,0.11323,723.0
2025-12-16 02:05:00,0.11323,0.11323,0.11298,0.11298,263.6
2025-12-16 02:10:00,0.11298,0.11336,0.11298,0.11325,742.0
2025-12-16 02:15:00,0.11325,0.11325,0.11324,0.11324,414.9
2025-12-16 02:20:00,0.11324,0.11332,0.11324,0.11332,78.4
2025-12-16 02:25:00,0.11332,0.11404,0.11332,0.11401,619.7
2025-12-16 02:30:00,0.11401,0.11401,0.11388,0.11388,74.1
2025-12-16 02:35:00,0.11388,0.11388,0.11388,0.11388,0.0
2025-12-16 02:40:00,0.11388,0.11388,0.11351,0.11351,212.8
2025-12-16 02:45:00,0.11351,0.11354,0.11351,0.11351,3600.0
2025-12-16 02:50:00,0.11351,0.11351,0.11351,0.11351,0.0
2025-12-16 02:55:00,0.11351,0.11351,0.11351,0.11351,0.0
2025-12-16 03:00:00,0.11351,0.11351,0.11335,0.11335,293.0
2025-12-16 03:05:00,0.11335,0.11335,0.11327,0.11327,312.8
2025-12-16 03:10:00,0.11327,0.11327,0.11298,0.11298,72.8
2025-12-16 03:15:00,0.11298,0.11298,0.11298,0.11298,0.0
2025-12-16 03:20:00,0.11298,0.11335,0.11298,0.1132,156.2
2025-12-16 03:25:00,0.1132,0.1132,0.1132,0.1132,0.0
2025-12-16 03:30:00,0.1132,0.1132,0.1132,0.1132,0.0
2025-12-16 03:35:00,0.1132,0.1132,0.11304,0.11307,2184.6
2025-12-16 03:40:00,0.11307,0.11336,0.11307,0.11313,791.1
2025-12-16 03:45:00,0.11313,0.11326,0.11313,0.11324,763.6
2025-12-16 03:50:00,0.11324,0.1134,0.11321,0.1134,576.0
2025-12-16 03:55:00,0.1134,0.11349,0.1134,0.11349,217.7
2025-12-16 04:00:00,0.11349,0.11356,0.11346,0.11346,672.8
2025-12-16 04:05:00,0.11346,0.11346,0.11343,0.11343,311.2
2025-12-16 04:10:00,0.11343,0.11343,0.11343,0.11343,0.0
2025-12-16 04:15:00,0.11343,0.11343,0.11343,0.11343,0.0
2025-12-16 04:20:00,0.11343,0.11343,0.11301,0.11301,104.7
2025-12-16 04:25:00,0.11301,0.11301,0.11301,0.11301,0.0
2025-12-16 04:30:00,0.11301,0.11301,0.11301,0.11301,0.0
2025-12-16 04:35:00,0.11301,0.11301,0.11301,0.11301,0.0
2025-12-16 04:40:00,0.11301,0.11301,0.11301,0.11301,0.0
2025-12-16 04:45:00,0.11301,0.11301,0.1118,0.1118,3992.1
2025-12-16 04:50:00,0.1118,0.11285,0.1118,0.11285,775.1
2025-12-16 04:55:00,0.11285,0.11318,0.11285,0.11318,111.6
2025-12-16 05:00:00,0.11318,0.11321,0.11318,0.11321,344.6
2025-12-16 05:05:00,0.11321,0.11343,0.11321,0.11343,280.7
2025-12-16 05:10:00,0.11343,0.11346,0.11328,0.11332,582.5
2025-12-16 05:15:00,0.11332,0.11354,0.11332,0.11354,874.0
2025-12-16 05:20:00,0.11354,0.11354,0.11354,0.11354,0.0
2025-12-16 05:25:00,0.11354,0.11365,0.11354,0.11365,435.4
2025-12-16 05:30:00,0.11365,0.11365,0.1135,0.1135,4495.5
2025-12-16 05:35:00,0.1135,0.1135,0.1133,0.11338,1052.9
2025-12-16 05:40:00,0.11338,0.11361,0.11338,0.11357,1072.7
2025-12-16 05:45:00,0.11357,0.11358,0.11343,0.11343,1309.9
2025-12-16 05:50:00,0.11343,0.11343,0.11343,0.11343,0.0
2025-12-16 05:55:00,0.11343,0.11343,0.11343,0.11343,0.0
2025-12-16 06:00:00,0.11343,0.11343,0.11343,0.11343,0.0
2025-12-16 06:05:00,0.11343,0.11403,0.11343,0.114,386.9
2025-12-16 06:10:00,0.114,0.11408,0.114,0.11408,100.8
2025-12-16 06:15:00,0.11408,0.11416,0.11408,0.11416,203.3
2025-12-16 06:20:00,0.11416,0.11425,0.11416,0.11425,168.6
2025-12-16 06:25:00,0.11425,0.11469,0.11425,0.11469,1099.8
2025-12-16 06:30:00,0.11469,0.11469,0.11449,0.11449,302.2
2025-12-16 06:35:00,0.11449,0.11449,0.1144,0.11442,434.0
2025-12-16 06:40:00,0.11442,0.11445,0.11442,0.11443,858.6
2025-12-16 06:45:00,0.11443,0.11443,0.11421,0.11423,406.8
2025-12-16 06:50:00,0.11423,0.11442,0.11423,0.11441,271.8
2025-12-16 06:55:00,0.11441,0.11442,0.11441,0.11442,15.6
2025-12-16 07:00:00,0.11442,0.11452,0.11427,0.11452,280.6
2025-12-16 07:05:00,0.11452,0.11452,0.1143,0.1143,803.8
2025-12-16 07:10:00,0.1143,0.1143,0.11415,0.1142,1087.9
2025-12-16 07:15:00,0.1142,0.1142,0.1142,0.1142,0.0
2025-12-16 07:20:00,0.1142,0.1142,0.1138,0.11385,281.4
2025-12-16 07:25:00,0.11385,0.11387,0.11385,0.11387,89.0
2025-12-16 07:30:00,0.11387,0.11396,0.11387,0.11396,217.7
2025-12-16 07:35:00,0.11396,0.11396,0.11396,0.11396,0.0
2025-12-16 07:40:00,0.11396,0.11396,0.11313,0.11313,255.9
2025-12-16 07:45:00,0.11313,0.11316,0.11313,0.11316,234.6
2025-12-16 07:50:00,0.11316,0.11339,0.11316,0.11339,110.2
2025-12-16 07:55:00,0.11339,0.11356,0.11339,0.11356,725.7
2025-12-16 08:00:00,0.11356,0.11358,0.11341,0.11341,1279.7
2025-12-16 08:05:00,0.11341,0.11368,0.11341,0.11368,225.1
2025-12-16 08:10:00,0.11368,0.11368,0.11368,0.11368,0.0
2025-12-16 08:15:00,0.11368,0.11371,0.11368,0.11371,217.7
2025-12-16 08:20:00,0.11371,0.11371,0.11371,0.11371,0.0
2025-12-16 08:25:00,0.11371,0.11391,0.11371,0.1139,641.3
2025-12-16 08:30:00,0.1139,0.11407,0.1139,0.11404,625.0
2025-12-16 08:35:00,0.11404,0.11405,0.11401,0.11405,850.1
2025-12-16 08:40:00,0.11405,0.11405,0.11374,0.1139,438.5
2025-12-16 08:45:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-16 08:50:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-16 08:55:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-16 09:00:00,0.1139,0.11409,0.1139,0.11393,717.1
2025-12-16 09:05:00,0.11393,0.11405,0.11393,0.11405,568.5
2025-12-16 09:10:00,0.11405,0.11405,0.11405,0.11405,0.0
2025-12-16 09:15:00,0.11405,0.11405,0.11405,0.11405,0.0
2025-12-16 09:20:00,0.11405,0.11405,0.11405,0.11405,0.0
2025-12-16 09:25:00,0.11405,0.11405,0.11405,0.11405,0.0
2025-12-16 09:30:00,0.11405,0.11428,0.11405,0.11428,92.7
2025-12-16 09:35:00,0.11428,0.11428,0.11428,0.11428,0.0
2025-12-16 09:40:00,0.11428,0.11428,0.11409,0.11409,193.2
2025-12-16 09:45:00,0.11409,0.11409,0.114,0.11403,435.4
2025-12-16 09:50:00,0.11403,0.11403,0.11403,0.11403,0.0
2025-12-16 09:55:00,0.11403,0.11403,0.11403,0.11403,0.0
2025-12-16 10:00:00,0.11403,0.11403,0.11386,0.11386,216.0
2025-12-16 10:05:00,0.11386,0.11386,0.11386,0.11386,0.0
2025-12-16 10:10:00,0.11386,0.11404,0.11386,0.11401,299.5
2025-12-16 10:15:00,0.11401,0.11425,0.11401,0.11418,534.6
2025-12-16 10:20:00,0.11418,0.11418,0.11418,0.11418,0.0
2025-12-16 10:25:00,0.11418,0.11418,0.11397,0.11397,217.7
2025-12-16 10:30:00,0.11397,0.11419,0.11397,0.11419,729.0
2025-12-16 10:35:00,0.11419,0.11487,0.11419,0.11487,1747.0
2025-12-16 10:40:00,0.11487,0.11547,0.11487,0.11547,1245.7
2025-12-16 10:45:00,0.11547,0.11547,0.11536,0.11536,244.1
2025-12-16 10:50:00,0.11536,0.11536,0.11513,0.11531,4304.9
2025-12-16 10:55:00,0.11531,0.11531,0.11531,0.11531,0.0
2025-12-16 11:00:00,0.11531,0.1155,0.11531,0.1155,325.4
2025-12-16 11:05:00,0.1155,0.1155,0.11519,0.11519,516.2
2025-12-16 11:10:00,0.11519,0.11526,0.11519,0.11526,196.3
2025-12-16 11:15:00,0.11526,0.11552,0.11517,0.11517,402.1
2025-12-16 11:20:00,0.11517,0.11517,0.11517,0.11517,89.5
2025-12-16 11:25:00,0.11517,0.11517,0.11517,0.11517,0.0
2025-12-16 11:30:00,0.11517,0.11586,0.11517,0.11558,432.5
2025-12-16 11:35:00,0.11558,0.11558,0.11558,0.11558,0.0
2025-12-16 11:40:00,0.11558,0.11559,0.11558,0.11559,217.7
2025-12-16 11:45:00,0.11559,0.11564,0.11557,0.11557,535.3
2025-12-16 11:50:00,0.11557,0.11586,0.11557,0.11586,931.0
2025-12-16 11:55:00,0.11586,0.11602,0.11586,0.11602,622.9
2025-12-16 12:00:00,0.11602,0.11602,0.11602,0.11602,0.0
2025-12-16 12:05:00,0.11602,0.11608,0.11584,0.11584,533.3
2025-12-16 12:10:00,0.11584,0.11586,0.11584,0.11586,115.6
2025-12-16 12:15:00,0.11586,0.11586,0.11586,0.11586,0.0
2025-12-16 12:20:00,0.11586,0.11586,0.11586,0.11586,0.0
2025-12-16 12:25:00,0.11586,0.11586,0.11555,0.11558,170.3
2025-12-16 12:30:00,0.11558,0.11558,0.11554,0.11554,136.4
2025-12-16 12:35:00,0.11554,0.11554,0.11554,0.11554,0.0
2025-12-16 12:40:00,0.11554,0.11554,0.11554,0.11554,0.0
2025-12-16 12:45:00,0.11554,0.11601,0.11554,0.11597,184.2
2025-12-16 12:50:00,0.11597,0.11597,0.11569,0.11569,100.8
2025-12-16 12:55:00,0.11569,0.11577,0.11569,0.11577,83.2
2025-12-16 13:00:00,0.11577,0.11577,0.11563,0.11563,102.0
2025-12-16 13:05:00,0.11563,0.11563,0.11563,0.11563,0.0
2025-12-16 13:10:00,0.11563,0.11563,0.11563,0.11563,0.0
2025-12-16 13:15:00,0.11563,0.11587,0.11563,0.11587,1104.6
2025-12-16 13:20:00,0.11587,0.11587,0.1157,0.11579,308.6
2025-12-16 13:25:00,0.11579,0.11619,0.11579,0.11619,217.7
2025-12-16 13:30:00,0.11619,0.11691,0.11485,0.11485,14437.3
2025-12-16 13:35:00,0.11485,0.11534,0.11485,0.11508,318.5
2025-12-16 13:40:00,0.11508,0.11544,0.11508,0.11543,305.7
2025-12-16 13:45:00,0.11543,0.11543,0.11497,0.1152,2137.9
2025-12-16 13:50:00,0.1152,0.11536,0.1151,0.11516,1016.0
2025-12-16 13:55:00,0.11516,0.11516,0.1146,0.1146,1520.1
2025-12-16 14:00:00,0.1146,0.11463,0.11402,0.11405,911.5
2025-12-16 14:05:00,0.11405,0.11541,0.11405,0.11541,1969.5
2025-12-16 14:10:00,0.11541,0.11541,0.11541,0.11541,0.0
2025-12-16 14:15:00,0.11541,0.11541,0.11474,0.11474,2213.4
2025-12-16 14:20:00,0.11474,0.11523,0.11474,0.115,206.4
2025-12-16 14:25:00,0.115,0.115,0.11472,0.11481,714.2
2025-12-16 14:30:00,0.11481,0.11552,0.11466,0.11466,2058.6
2025-12-16 14:35:00,0.11466,0.1152,0.11466,0.11496,688.6
2025-12-16 14:40:00,0.11496,0.11496,0.11457,0.11457,99.3
2025-12-16 14:45:00,0.11457,0.11464,0.11389,0.11464,1167.9
2025-12-16 14:50:00,0.11464,0.11558,0.11464,0.11485,9740.8
2025-12-16 14:55:00,0.11485,0.11485,0.11451,0.11481,1756.1
2025-12-16 15:00:00,0.11481,0.11507,0.11448,0.11459,822.0
2025-12-16 15:05:00,0.11459,0.11466,0.11458,0.11458,651.0
2025-12-16 15:10:00,0.11458,0.11471,0.11438,0.11445,1718.3
2025-12-16 15:15:00,0.11445,0.11447,0.11409,0.11446,1659.5
2025-12-16 15:20:00,0.11446,0.11468,0.11426,0.11454,2186.7
2025-12-16 15:25:00,0.11454,0.11456,0.11421,0.11456,2343.9
2025-12-16 15:30:00,0.11456,0.11488,0.11456,0.11482,1972.6
2025-12-16 15:35:00,0.11482,0.11483,0.11467,0.11483,394.7
2025-12-16 15:40:00,0.11483,0.11492,0.11483,0.11489,425.6
2025-12-16 15:45:00,0.11489,0.11566,0.11489,0.11555,1314.9
2025-12-16 15:50:00,0.11555,0.116,0.11555,0.116,800.1
2025-12-16 15:55:00,0.116,0.1162,0.116,0.1162,60.3
2025-12-16 16:00:00,0.1162,0.1162,0.11596,0.11601,317.3
2025-12-16 16:05:00,0.11601,0.11601,0.11601,0.11601,0.0
2025-12-16 16:10:00,0.11601,0.11601,0.11601,0.11601,0.0
2025-12-16 16:15:00,0.11601,0.11601,0.11512,0.1153,1371.7
2025-12-16 16:20:00,0.1153,0.11535,0.1153,0.11535,104.6
2025-12-16 16:25:00,0.11535,0.11551,0.11535,0.11551,242.1
2025-12-16 16:30:00,0.11551,0.11551,0.11551,0.11551,0.0
2025-12-16 16:35:00,0.11551,0.11551,0.1146,0.11471,1189.6
2025-12-16 16:40:00,0.11471,0.11471,0.11435,0.11446,867.5
2025-12-16 16:45:00,0.11446,0.11483,0.11446,0.11477,794.3
2025-12-16 16:50:00,0.11477,0.1149,0.11477,0.11488,512.8
2025-12-16 16:55:00,0.11488,0.11497,0.11488,0.11494,583.5
2025-12-16 17:00:00,0.11494,0.11494,0.11494,0.11494,0.0
2025-12-16 17:05:00,0.11494,0.11532,0.11494,0.11532,411.9
2025-12-16 17:10:00,0.11532,0.11532,0.11509,0.11523,1184.5
2025-12-16 17:15:00,0.11523,0.11525,0.1151,0.1151,558.9
2025-12-16 17:20:00,0.1151,0.1151,0.11466,0.11466,1110.9
2025-12-16 17:25:00,0.11466,0.11466,0.11434,0.11448,1459.0
2025-12-16 17:30:00,0.11448,0.11462,0.11444,0.11447,1625.4
2025-12-16 17:35:00,0.11447,0.11462,0.11424,0.11428,1199.3
2025-12-16 17:40:00,0.11428,0.11428,0.11414,0.11414,514.6
2025-12-16 17:45:00,0.11414,0.11414,0.11414,0.11414,0.0
2025-12-16 17:50:00,0.11414,0.11418,0.11402,0.11418,809.6
2025-12-16 17:55:00,0.11418,0.11422,0.11413,0.11413,324.2
2025-12-16 18:00:00,0.11413,0.11426,0.11411,0.11411,938.6
2025-12-16 18:05:00,0.11411,0.11477,0.11411,0.11465,609.1
2025-12-16 18:10:00,0.11465,0.11465,0.11455,0.11463,522.9
2025-12-16 18:15:00,0.11463,0.11463,0.11415,0.11416,880.7
2025-12-16 18:20:00,0.11416,0.11424,0.11415,0.11424,425.9
2025-12-16 18:25:00,0.11424,0.11424,0.11413,0.11413,113.7
2025-12-16 18:30:00,0.11413,0.11463,0.11413,0.11463,1145.2
2025-12-16 18:35:00,0.11463,0.11463,0.11456,0.11456,93.8
2025-12-16 18:40:00,0.11456,0.11487,0.11456,0.11482,674.0
2025-12-16 18:45:00,0.11482,0.11494,0.11482,0.11494,227.1
2025-12-16 18:50:00,0.11494,0.11508,0.11494,0.11508,212.2
2025-12-16 18:55:00,0.11508,0.11508,0.11485,0.11485,364.9
2025-12-16 19:00:00,0.11485,0.11485,0.11454,0.11454,568.6
2025-12-16 19:05:00,0.11454,0.11454,0.11425,0.11425,278.4
2025-12-16 19:10:00,0.11425,0.11425,0.11379,0.11379,712.6
2025-12-16 19:15:00,0.11379,0.1138,0.11364,0.11364,652.2
2025-12-16 19:20:00,0.11364,0.114,0.11364,0.11395,163.4
2025-12-16 19:25:00,0.11395,0.11395,0.11393,0.11393,86.6
2025-12-16 19:30:00,0.11393,0.11422,0.11393,0.11422,832.1
2025-12-16 19:35:00,0.11422,0.1144,0.11419,0.11419,1112.7
2025-12-16 19:40:00,0.11419,0.11444,0.11419,0.11441,611.6
2025-12-16 19:45:00,0.11441,0.11478,0.11441,0.11478,1134.8
2025-12-16 19:50:00,0.11478,0.11496,0.11478,0.11496,97.0
2025-12-16 19:55:00,0.11496,0.11496,0.11496,0.11496,0.0
2025-12-16 20:00:00,0.11496,0.11496,0.11496,0.11496,0.0
2025-12-16 20:05:00,0.11496,0.11496,0.11448,0.11467,6898.3
2025-12-16 20:10:00,0.11467,0.11467,0.11461,0.11467,1914.0
2025-12-16 20:15:00,0.11467,0.11467,0.11432,0.11432,90.3
2025-12-16 20:20:00,0.11432,0.11452,0.11432,0.11452,217.7
2025-12-16 20:25:00,0.11452,0.11452,0.11452,0.11452,0.0
2025-12-16 20:30:00,0.11452,0.11458,0.11439,0.11456,979.3
2025-12-16 20:35:00,0.11456,0.11465,0.11456,0.11458,687.0
2025-12-16 20:40:00,0.11458,0.11458,0.11458,0.11458,0.0
2025-12-16 20:45:00,0.11458,0.11458,0.11458,0.11458,0.0
2025-12-16 20:50:00,0.11458,0.11458,0.11401,0.11428,998.6
2025-12-16 20:55:00,0.11428,0.11434,0.11425,0.11425,203.5
2025-12-16 21:00:00,0.11425,0.11425,0.11406,0.11406,748.4
2025-12-16 21:05:00,0.11406,0.11409,0.11406,0.11409,217.7
2025-12-16 21:10:00,0.11409,0.11423,0.11409,0.11423,75.3
2025-12-16 21:15:00,0.11423,0.11423,0.11423,0.11423,0.0
2025-12-16 21:20:00,0.11423,0.11423,0.11423,0.11423,0.0
2025-12-16 21:25:00,0.11423,0.11423,0.11423,0.11423,0.0
2025-12-16 21:30:00,0.11423,0.11446,0.11423,0.11446,82.9
2025-12-16 21:35:00,0.11446,0.11454,0.11445,0.11451,258.6
2025-12-16 21:40:00,0.11451,0.11453,0.11451,0.11453,126.0
2025-12-16 21:45:00,0.11453,0.11453,0.11453,0.11453,0.0
2025-12-16 21:50:00,0.11453,0.11453,0.11453,0.11453,327.8
2025-12-16 21:55:00,0.11453,0.11453,0.11453,0.11453,0.0
2025-12-16 22:00:00,0.11453,0.11474,0.11453,0.11469,395.4
2025-12-16 22:05:00,0.11469,0.11469,0.11469,0.11469,0.0
2025-12-16 22:10:00,0.11469,0.11469,0.11438,0.1144,739.4
2025-12-16 22:15:00,0.1144,0.1145,0.1144,0.11446,624.9
2025-12-16 22:20:00,0.11446,0.11458,0.11446,0.11458,71.4
2025-12-16 22:25:00,0.11458,0.11465,0.11458,0.11465,78.5
2025-12-16 22:30:00,0.11465,0.11465,0.11465,0.11465,49.9
2025-12-16 22:35:00,0.11465,0.11469,0.11465,0.11469,137.4
2025-12-16 22:40:00,0.11469,0.11473,0.11469,0.11473,73.1
2025-12-16 22:45:00,0.11473,0.11473,0.1147,0.1147,203.3
2025-12-16 22:50:00,0.1147,0.1147,0.11469,0.11469,76.3
2025-12-16 22:55:00,0.11469,0.11473,0.11466,0.11473,292.2
2025-12-16 23:00:00,0.11473,0.1148,0.11457,0.11469,1484.8
2025-12-16 23:05:00,0.11469,0.11469,0.11437,0.11437,605.6
2025-12-16 23:10:00,0.11437,0.11437,0.11422,0.11423,895.4
2025-12-16 23:15:00,0.11423,0.1143,0.11423,0.1143,76.4
2025-12-16 23:20:00,0.1143,0.11443,0.11416,0.11416,1649.2
2025-12-16 23:25:00,0.11416,0.11416,0.11416,0.11416,0.0
2025-12-16 23:30:00,0.11416,0.11417,0.11416,0.11417,456.2
2025-12-16 23:35:00,0.11417,0.11428,0.11417,0.11428,366.1
2025-12-16 23:40:00,0.11428,0.11428,0.11428,0.11428,0.0
2025-12-16 23:45:00,0.11428,0.11428,0.11398,0.11402,4782.3
2025-12-16 23:50:00,0.11402,0.11402,0.11402,0.11402,0.0
2025-12-16 23:55:00,0.11402,0.11457,0.11402,0.11457,118.4
2025-12-17 00:00:00,0.11457,0.11457,0.11455,0.11455,80.0
2025-12-17 00:05:00,0.11455,0.11455,0.11427,0.11427,106.5
2025-12-17 00:10:00,0.11427,0.11427,0.11427,0.11427,0.0
2025-12-17 00:15:00,0.11427,0.11427,0.11427,0.11427,0.0
2025-12-17 00:20:00,0.11427,0.11427,0.11407,0.11407,366.3
2025-12-17 00:25:00,0.11407,0.11423,0.11407,0.11423,161.9
2025-12-17 00:30:00,0.11423,0.11423,0.11397,0.11397,1399.7
2025-12-17 00:35:00,0.11397,0.11415,0.11397,0.11415,529.7
2025-12-17 00:40:00,0.11415,0.11415,0.11394,0.11396,559.7
2025-12-17 00:45:00,0.11396,0.11396,0.11396,0.11396,0.0
2025-12-17 00:50:00,0.11396,0.11396,0.11391,0.11391,228.1
2025-12-17 00:55:00,0.11391,0.11406,0.11391,0.11398,998.7
2025-12-17 01:00:00,0.11398,0.11446,0.11398,0.11446,1510.0
2025-12-17 01:05:00,0.11446,0.1146,0.11446,0.11451,1782.2
2025-12-17 01:10:00,0.11451,0.11467,0.11443,0.11451,3930.0
2025-12-17 01:15:00,0.11451,0.11496,0.11451,0.1149,203.3
2025-12-17 01:20:00,0.1149,0.1149,0.11464,0.11474,224.9
2025-12-17 01:25:00,0.11474,0.11483,0.11474,0.11482,555.2
2025-12-17 01:30:00,0.11482,0.11482,0.11482,0.11482,0.0
2025-12-17 01:35:00,0.11482,0.11482,0.11462,0.11465,924.8
2025-12-17 01:40:00,0.11465,0.11465,0.11443,0.11443,324.9
2025-12-17 01:45:00,0.11443,0.11443,0.11442,0.11442,114.5
2025-12-17 01:50:00,0.11442,0.11443,0.11416,0.11416,199.3
2025-12-17 01:55:00,0.11416,0.11416,0.11416,0.11416,0.0
2025-12-17 02:00:00,0.11416,0.11436,0.11416,0.11436,834.0
2025-12-17 02:05:00,0.11436,0.11441,0.11436,0.11441,87.0
2025-12-17 02:10:00,0.11441,0.11441,0.11408,0.11408,181.5
2025-12-17 02:15:00,0.11408,0.11408,0.11382,0.11382,185.6
2025-12-17 02:20:00,0.11382,0.1139,0.11382,0.1139,47.2
2025-12-17 02:25:00,0.1139,0.11394,0.1139,0.11394,417.1
2025-12-17 02:30:00,0.11394,0.11395,0.11378,0.1138,1900.1
2025-12-17 02:35:00,0.1138,0.11399,0.1138,0.11393,409.1
2025-12-17 02:40:00,0.11393,0.11415,0.11393,0.11411,527.7
2025-12-17 02:45:00,0.11411,0.11442,0.11411,0.11442,863.7
2025-12-17 02:50:00,0.11442,0.11457,0.11442,0.11442,1065.1
2025-12-17 02:55:00,0.11442,0.11448,0.11442,0.11448,330.0
2025-12-17 03:00:00,0.11448,0.11473,0.11448,0.11473,566.9
2025-12-17 03:05:00,0.11473,0.11473,0.11462,0.11462,98.5
2025-12-17 03:10:00,0.11462,0.11462,0.11462,0.11462,0.0
2025-12-17 03:15:00,0.11462,0.11462,0.11462,0.11462,0.0
2025-12-17 03:20:00,0.11462,0.11462,0.11422,0.11422,228.1
2025-12-17 03:25:00,0.11422,0.11422,0.11413,0.11413,102.9
2025-12-17 03:30:00,0.11413,0.11413,0.11404,0.1141,165.4
2025-12-17 03:35:00,0.1141,0.1141,0.1141,0.1141,0.0
2025-12-17 03:40:00,0.1141,0.1141,0.11365,0.11365,109.7
2025-12-17 03:45:00,0.11365,0.11365,0.11365,0.11365,0.0
2025-12-17 03:50:00,0.11365,0.11365,0.11365,0.11365,0.0
2025-12-17 03:55:00,0.11365,0.11382,0.11365,0.11382,228.1
2025-12-17 04:00:00,0.11382,0.11382,0.11382,0.11382,0.0
2025-12-17 04:05:00,0.11382,0.11392,0.11381,0.11381,540.7
2025-12-17 04:10:00,0.11381,0.11382,0.11372,0.11382,546.4
2025-12-17 04:15:00,0.11382,0.11382,0.1137,0.1137,519.7
2025-12-17 04:20:00,0.1137,0.1137,0.1132,0.11329,867.9
2025-12-17 04:25:00,0.11329,0.11345,0.11329,0.11345,358.4
2025-12-17 04:30:00,0.11345,0.11345,0.11345,0.11345,0.0
2025-12-17 04:35:00,0.11345,0.11345,0.11345,0.11345,0.0
2025-12-17 04:40:00,0.11345,0.11345,0.11345,0.11345,0.0
2025-12-17 04:45:00,0.11345,0.11345,0.11345,0.11345,0.0
2025-12-17 04:50:00,0.11345,0.11345,0.11324,0.1133,588.4
2025-12-17 04:55:00,0.1133,0.11331,0.11329,0.11329,303.1
2025-12-17 05:00:00,0.11329,0.11329,0.11289,0.11289,942.7
2025-12-17 05:05:00,0.11289,0.11308,0.11289,0.11308,100.6
2025-12-17 05:10:00,0.11308,0.11308,0.11308,0.11308,0.0
2025-12-17 05:15:00,0.11308,0.11339,0.11308,0.1133,878.5
2025-12-17 05:20:00,0.1133,0.1133,0.11294,0.11315,281.5
2025-12-17 05:25:00,0.11315,0.11315,0.11298,0.11298,232.3
2025-12-17 05:30:00,0.11298,0.11298,0.11298,0.11298,0.0
2025-12-17 05:35:00,0.11298,0.11298,0.11286,0.11286,278.2
2025-12-17 05:40:00,0.11286,0.11321,0.11286,0.11321,165.9
2025-12-17 05:45:00,0.11321,0.11353,0.11318,0.11351,1210.5
2025-12-17 05:50:00,0.11351,0.11351,0.11347,0.11351,2203.1
2025-12-17 05:55:00,0.11351,0.11351,0.11342,0.11342,1042.1
2025-12-17 06:00:00,0.11342,0.11342,0.11334,0.11334,124.0
2025-12-17 06:05:00,0.11334,0.11334,0.11334,0.11334,0.0
2025-12-17 06:10:00,0.11334,0.11363,0.11334,0.11363,969.4
2025-12-17 06:15:00,0.11363,0.11363,0.11349,0.11349,88.5
2025-12-17 06:20:00,0.11349,0.11361,0.11349,0.11361,47.6
2025-12-17 06:25:00,0.11361,0.11361,0.11355,0.11355,110.2
2025-12-17 06:30:00,0.11355,0.11355,0.11355,0.11355,0.0
2025-12-17 06:35:00,0.11355,0.11355,0.11328,0.11328,228.1
2025-12-17 06:40:00,0.11328,0.11328,0.11319,0.11319,99.7
2025-12-17 06:45:00,0.11319,0.11319,0.11319,0.11319,0.0
2025-12-17 06:50:00,0.11319,0.11319,0.11303,0.11309,695.8
2025-12-17 06:55:00,0.11309,0.11309,0.11309,0.11309,0.0
2025-12-17 07:00:00,0.11309,0.11309,0.11309,0.11309,258.5
2025-12-17 07:05:00,0.11309,0.11309,0.1129,0.11294,1550.9
2025-12-17 07:10:00,0.11294,0.11294,0.11288,0.11288,228.1
2025-12-17 07:15:00,0.11288,0.11288,0.11288,0.11288,0.0
2025-12-17 07:20:00,0.11288,0.11288,0.11288,0.11288,0.0
2025-12-17 07:25:00,0.11288,0.11288,0.11288,0.11288,0.0
2025-12-17 07:30:00,0.11288,0.11288,0.11248,0.11248,223.1
2025-12-17 07:35:00,0.11248,0.11288,0.11248,0.11272,961.2
2025-12-17 07:40:00,0.11272,0.11272,0.11263,0.11265,736.2
2025-12-17 07:45:00,0.11265,0.11265,0.1126,0.1126,507.7
2025-12-17 07:50:00,0.1126,0.11262,0.11259,0.11262,874.8
2025-12-17 07:55:00,0.11262,0.11263,0.11257,0.11257,403.1
2025-12-17 08:00:00,0.11257,0.11257,0.1123,0.1123,1610.6
2025-12-17 08:05:00,0.1123,0.1123,0.11218,0.11219,1471.4
2025-12-17 08:10:00,0.11219,0.11233,0.11219,0.11227,836.9
2025-12-17 08:15:00,0.11227,0.11237,0.11227,0.1123,725.0
2025-12-17 08:20:00,0.1123,0.1123,0.1123,0.1123,0.0
2025-12-17 08:25:00,0.1123,0.1123,0.11203,0.11203,228.1
2025-12-17 08:30:00,0.11203,0.11203,0.11203,0.11203,0.0
2025-12-17 08:35:00,0.11203,0.11203,0.11203,0.11203,0.0
2025-12-17 08:40:00,0.11203,0.11206,0.11203,0.11206,228.1
