timestamp,open,high,low,close,volume
2025-12-16 00:45:00,2962.16,2962.76,2955.28,2958.12,33.50555
2025-12-16 00:50:00,2958.12,2958.12,2951.24,2954.95,30.40155
2025-12-16 00:55:00,2954.95,2955.07,2940.25,2942.34,82.19338
2025-12-16 01:00:00,2942.34,2951.53,2938.6,2948.41,30.1967
2025-12-16 01:05:00,2948.41,2954.89,2946.78,2953.46,56.83041
2025-12-16 01:10:00,2953.46,2961.78,2953.46,2955.44,27.85809
2025-12-16 01:15:00,2955.44,2958.79,2946.49,2947.03,16.61714
2025-12-16 01:20:00,2947.03,2960.58,2946.75,2957.98,90.36801
2025-12-16 01:25:00,2957.98,2957.98,2947.33,2949.35,20.34402
2025-12-16 01:30:00,2949.35,2956.76,2948.02,2948.02,20.84895
2025-12-16 01:35:00,2948.02,2948.02,2934.79,2940.9,76.5886
2025-12-16 01:40:00,2940.9,2946.84,2936.49,2943.9,45.15688
2025-12-16 01:45:00,2943.9,2948.32,2937.97,2940.54,13.34048
2025-12-16 01:50:00,2940.54,2949.73,2940.54,2944.78,21.79714
2025-12-16 01:55:00,2944.78,2948.41,2944.43,2946.55,10.9405
2025-12-16 02:00:00,2946.55,2948.27,2943.77,2944.42,20.45279
2025-12-16 02:05:00,2944.42,2949.73,2938.42,2941.23,22.17015
2025-12-16 02:10:00,2941.23,2950.15,2941.23,2947.03,15.93373
2025-12-16 02:15:00,2947.03,2949.19,2942.68,2946.45,17.70962
2025-12-16 02:20:00,2946.45,2949.79,2943.85,2948.82,9.24685
2025-12-16 02:25:00,2948.82,2966.15,2946.89,2964.49,50.52308
2025-12-16 02:30:00,2964.49,2964.72,2957.19,2960.21,13.04843
2025-12-16 02:35:00,2960.21,2961.44,2955.6,2956.36,27.71165
2025-12-16 02:40:00,2956.36,2957.91,2953.12,2954.54,14.54759
2025-12-16 02:45:00,2954.54,2956.99,2952.84,2954.6,42.94009
2025-12-16 02:50:00,2954.6,2954.6,2944.43,2944.87,24.5049
2025-12-16 02:55:00,2944.87,2948.08,2942.69,2945.73,38.15959
2025-12-16 03:00:00,2945.73,2950.51,2945.37,2946.75,11.15462
2025-12-16 03:05:00,2946.75,2946.75,2940.51,2941.54,21.13248
2025-12-16 03:10:00,2941.54,2942.69,2928.55,2930.26,99.7694
2025-12-16 03:15:00,2930.26,2934.79,2929.08,2931.49,28.04076
2025-12-16 03:20:00,2931.49,2938.39,2931.49,2934.85,30.25666
2025-12-16 03:25:00,2934.85,2940.98,2931.33,2940.98,38.62087
2025-12-16 03:30:00,2940.98,2940.98,2922.82,2937.85,65.24798
2025-12-16 03:35:00,2937.85,2940.96,2931.44,2932.97,38.47223
2025-12-16 03:40:00,2932.97,2939.07,2931.95,2933.31,49.73916
2025-12-16 03:45:00,2933.31,2937.35,2931.93,2931.93,26.70102
2025-12-16 03:50:00,2931.93,2938.55,2931.67,2938.08,35.39393
2025-12-16 03:55:00,2938.08,2939.8,2934.01,2936.8,17.28823
2025-12-16 04:00:00,2936.8,2940.18,2932.12,2932.12,20.93123
2025-12-16 04:05:00,2932.12,2935.53,2928.82,2929.22,43.67862
2025-12-16 04:10:00,2929.22,2933.23,2928.08,2928.08,19.76151
2025-12-16 04:15:00,2928.08,2929.21,2925.14,2929.21,12.49429
2025-12-16 04:20:00,2929.21,2931.55,2922.71,2922.82,24.52101
2025-12-16 04:25:00,2922.82,2927.21,2917.38,2920.63,38.15768
2025-12-16 04:30:00,2920.63,2921.99,2908.3,2911.34,58.5719
2025-12-16 04:35:00,2911.34,2915.46,2902.62,2907.3,56.98647
2025-12-16 04:40:00,2907.3,2915.88,2907.3,2911.73,26.5056
2025-12-16 04:45:00,2911.73,2913.03,2878.03,2888.82,250.30313
2025-12-16 04:50:00,2888.82,2913.28,2888.53,2908.53,102.24855
2025-12-16 04:55:00,2908.53,2918.96,2908.12,2918.16,27.96305
2025-12-16 05:00:00,2918.16,2921.23,2916.63,2919.96,27.17599
2025-12-16 05:05:00,2919.96,2922.59,2917.71,2921.98,28.68672
2025-12-16 05:10:00,2921.98,2925.56,2917.23,2917.55,17.91239
2025-12-16 05:15:00,2917.55,2924.69,2916.95,2924.69,18.4965
2025-12-16 05:20:00,2924.69,2925.43,2917.25,2918.99,26.20027
2025-12-16 05:25:00,2918.99,2919.12,2914.43,2916.54,20.5095
2025-12-16 05:30:00,2916.54,2916.54,2913.1,2914.77,21.07908
2025-12-16 05:35:00,2914.77,2920.6,2913.97,2916.79,20.24082
2025-12-16 05:40:00,2916.79,2925.7,2916.55,2922.66,17.08447
2025-12-16 05:45:00,2922.66,2927.93,2916.95,2919.32,34.59467
2025-12-16 05:50:00,2919.32,2924.15,2918.69,2921.61,23.94571
2025-12-16 05:55:00,2921.61,2925.44,2921.61,2923.23,11.65089
2025-12-16 06:00:00,2923.23,2930.65,2922.84,2928.7,10.96401
2025-12-16 06:05:00,2928.7,2937.6,2928.7,2937.55,18.65325
2025-12-16 06:10:00,2937.55,2937.55,2932.66,2933.59,22.14373
2025-12-16 06:15:00,2933.59,2937.31,2933.12,2934.13,13.54062
2025-12-16 06:20:00,2934.13,2939.91,2934.13,2939.79,13.68339
2025-12-16 06:25:00,2939.79,2945.67,2938.99,2942.44,16.55054
2025-12-16 06:30:00,2942.44,2942.44,2938.71,2939.6,6.50487
2025-12-16 06:35:00,2939.6,2942.47,2939.01,2940.74,6.18506
2025-12-16 06:40:00,2940.74,2942.96,2940.22,2941.1,9.88613
2025-12-16 06:45:00,2941.1,2943.92,2940.61,2942.15,8.96913
2025-12-16 06:50:00,2942.15,2948.33,2942.15,2948.33,15.39489
2025-12-16 06:55:00,2948.33,2951.49,2944.79,2945.73,16.40926
2025-12-16 07:00:00,2945.73,2948.34,2944.33,2946.84,15.01773
2025-12-16 07:05:00,2946.84,2948.31,2942.55,2945.16,12.21786
2025-12-16 07:10:00,2945.16,2945.16,2935.87,2935.87,16.52087
2025-12-16 07:15:00,2935.87,2938.02,2933.2,2934.47,9.69409
2025-12-16 07:20:00,2934.47,2935.38,2929.15,2932.08,17.83627
2025-12-16 07:25:00,2932.08,2932.26,2929.14,2931.08,13.39243
2025-12-16 07:30:00,2931.08,2934.78,2929.72,2933.33,14.14775
2025-12-16 07:35:00,2933.33,2933.76,2925.49,2926.18,13.52579
2025-12-16 07:40:00,2926.18,2926.18,2918.71,2920.5,23.84908
2025-12-16 07:45:00,2920.5,2926.17,2919.56,2925.88,47.16762
2025-12-16 07:50:00,2925.88,2926.81,2923.05,2926.58,22.55197
2025-12-16 07:55:00,2926.58,2928.36,2923.58,2924.23,13.09282
2025-12-16 08:00:00,2924.23,2930.29,2923.66,2927.68,15.31092
2025-12-16 08:05:00,2927.68,2934.13,2926.86,2932.38,8.90128
2025-12-16 08:10:00,2932.38,2934.03,2930.62,2930.62,13.71654
2025-12-16 08:15:00,2930.62,2930.8,2920.62,2924.5,12.3358
2025-12-16 08:20:00,2924.5,2928.09,2922.18,2924.86,37.49845
2025-12-16 08:25:00,2924.86,2929.39,2923.81,2929.39,30.99946
2025-12-16 08:30:00,2929.39,2931.6,2927.11,2927.98,17.91107
2025-12-16 08:35:00,2927.98,2932.32,2925.13,2925.32,13.14162
2025-12-16 08:40:00,2925.32,2935.87,2924.5,2935.87,10.26406
2025-12-16 08:45:00,2935.87,2940.15,2932.62,2933.42,10.89394
2025-12-16 08:50:00,2933.42,2936.22,2931.45,2931.45,3.45889
2025-12-16 08:55:00,2931.45,2933.19,2926.57,2931.8,18.56476
2025-12-16 09:00:00,2931.8,2931.8,2928.55,2929.88,12.51263
2025-12-16 09:05:00,2929.88,2931.74,2926.24,2929.36,11.77778
2025-12-16 09:10:00,2929.36,2930.78,2928.39,2930.27,9.14449
2025-12-16 09:15:00,2930.27,2931.2,2923.33,2927.16,25.88469
2025-12-16 09:20:00,2927.16,2931.63,2927.16,2928.38,12.96548
2025-12-16 09:25:00,2928.38,2929.62,2926.04,2929.62,4.71289
2025-12-16 09:30:00,2929.62,2935.83,2926.9,2928.51,30.16312
2025-12-16 09:35:00,2928.51,2931.01,2924.88,2929.25,13.46632
2025-12-16 09:40:00,2929.25,2932.96,2929.15,2931.62,8.77319
2025-12-16 09:45:00,2931.62,2933.61,2928.84,2928.84,12.04757
2025-12-16 09:50:00,2928.84,2928.84,2925.08,2926.7,7.73664
2025-12-16 09:55:00,2926.7,2926.7,2923.94,2926.7,7.92801
2025-12-16 10:00:00,2926.7,2927.74,2921.06,2927.14,7.64387
2025-12-16 10:05:00,2927.14,2927.2,2925.83,2926.24,4.75717
2025-12-16 10:10:00,2926.24,2930.68,2926.24,2928.84,11.95861
2025-12-16 10:15:00,2928.84,2932.6,2927.4,2929.14,14.2454
2025-12-16 10:20:00,2929.14,2932.38,2926.52,2931.69,6.70078
2025-12-16 10:25:00,2931.69,2933.6,2927.11,2928.84,37.67734
2025-12-16 10:30:00,2928.84,2932.67,2928.55,2931.01,7.18575
2025-12-16 10:35:00,2931.01,2949.36,2931.01,2944.68,55.45279
2025-12-16 10:40:00,2944.68,2962.86,2944.2,2955.23,45.58088
2025-12-16 10:45:00,2955.23,2964.0,2947.99,2949.13,25.3533
2025-12-16 10:50:00,2949.13,2950.52,2942.77,2949.44,25.60621
2025-12-16 10:55:00,2949.44,2951.78,2948.27,2948.28,11.91253
2025-12-16 11:00:00,2948.28,2949.2,2937.99,2944.5,59.27064
2025-12-16 11:05:00,2944.5,2947.11,2938.5,2945.66,19.86247
2025-12-16 11:10:00,2945.66,2948.32,2941.54,2948.32,10.99678
2025-12-16 11:15:00,2948.32,2955.23,2947.95,2947.95,14.20836
2025-12-16 11:20:00,2947.95,2955.55,2947.8,2955.55,8.14977
2025-12-16 11:25:00,2955.55,2958.1,2951.1,2957.97,14.1921
2025-12-16 11:30:00,2957.97,2962.59,2956.4,2958.17,32.08353
2025-12-16 11:35:00,2958.17,2958.17,2952.34,2952.58,24.77758
2025-12-16 11:40:00,2952.58,2955.97,2951.97,2953.65,17.25079
2025-12-16 11:45:00,2953.65,2954.13,2950.74,2951.95,11.32531
2025-12-16 11:50:00,2951.95,2957.44,2950.89,2954.95,12.56831
2025-12-16 11:55:00,2954.95,2958.71,2954.95,2957.26,9.58664
2025-12-16 12:00:00,2957.26,2960.27,2954.94,2957.08,12.09369
2025-12-16 12:05:00,2957.08,2961.38,2957.08,2958.42,8.66783
2025-12-16 12:10:00,2958.42,2964.37,2957.84,2959.29,6.99671
2025-12-16 12:15:00,2959.29,2960.77,2955.52,2956.68,5.90138
2025-12-16 12:20:00,2956.68,2957.29,2949.43,2950.01,104.41366
2025-12-16 12:25:00,2950.01,2952.34,2949.09,2949.85,11.94155
2025-12-16 12:30:00,2949.85,2954.07,2948.9,2954.07,9.41269
2025-12-16 12:35:00,2954.07,2954.07,2947.5,2947.72,25.74967
2025-12-16 12:40:00,2947.72,2953.99,2947.72,2953.99,12.47061
2025-12-16 12:45:00,2953.99,2959.66,2953.35,2956.1,13.17479
2025-12-16 12:50:00,2956.1,2956.1,2949.19,2954.97,7.81876
2025-12-16 12:55:00,2954.97,2954.97,2951.61,2952.18,4.38935
2025-12-16 13:00:00,2952.18,2952.58,2948.76,2951.49,6.31507
2025-12-16 13:05:00,2951.49,2953.77,2945.34,2951.81,14.56588
2025-12-16 13:10:00,2951.81,2953.32,2948.69,2952.62,7.86099
2025-12-16 13:15:00,2952.62,2957.42,2950.6,2951.78,16.23837
2025-12-16 13:20:00,2951.78,2959.89,2949.69,2957.09,16.89474
2025-12-16 13:25:00,2957.09,2976.44,2955.25,2965.47,52.23098
2025-12-16 13:30:00,2965.47,2982.73,2923.93,2926.67,185.1844
2025-12-16 13:35:00,2926.67,2943.23,2919.81,2938.64,100.46154
2025-12-16 13:40:00,2938.64,2948.29,2929.31,2932.23,27.20272
2025-12-16 13:45:00,2932.23,2936.13,2924.68,2931.81,29.68212
2025-12-16 13:50:00,2931.81,2939.24,2927.85,2929.76,39.01389
2025-12-16 13:55:00,2929.76,2935.53,2909.29,2910.61,63.23135
2025-12-16 14:00:00,2910.61,2920.16,2886.39,2901.13,200.19845
2025-12-16 14:05:00,2901.13,2929.59,2898.56,2921.33,102.49188
2025-12-16 14:10:00,2921.33,2923.09,2914.45,2922.92,23.44056
2025-12-16 14:15:00,2922.92,2926.98,2917.7,2924.47,21.49027
2025-12-16 14:20:00,2924.47,2941.45,2924.08,2930.75,28.81709
2025-12-16 14:25:00,2930.75,2936.7,2928.14,2933.36,23.66801
2025-12-16 14:30:00,2933.36,2952.82,2926.7,2934.11,79.46862
2025-12-16 14:35:00,2934.11,2946.99,2930.51,2942.56,36.98471
2025-12-16 14:40:00,2942.56,2945.73,2929.59,2935.18,31.87243
2025-12-16 14:45:00,2935.18,2939.66,2920.33,2937.42,37.41464
2025-12-16 14:50:00,2937.42,2959.93,2935.39,2935.97,71.04361
2025-12-16 14:55:00,2935.97,2943.43,2929.36,2941.71,34.52425
2025-12-16 15:00:00,2941.71,2945.25,2924.2,2930.17,25.93146
2025-12-16 15:05:00,2930.17,2948.22,2927.3,2935.14,41.10677
2025-12-16 15:10:00,2935.14,2940.43,2929.59,2936.55,19.17046
2025-12-16 15:15:00,2936.55,2937.59,2919.81,2930.47,17.31834
2025-12-16 15:20:00,2930.47,2931.04,2920.71,2927.98,105.49857
2025-12-16 15:25:00,2927.98,2929.3,2913.65,2925.77,50.89887
2025-12-16 15:30:00,2925.77,2937.0,2923.67,2933.65,13.2565
2025-12-16 15:35:00,2933.65,2940.51,2927.29,2934.55,22.86632
2025-12-16 15:40:00,2934.55,2940.72,2929.59,2940.72,32.21278
2025-12-16 15:45:00,2940.72,2955.03,2938.0,2948.15,81.2053
2025-12-16 15:50:00,2948.15,2967.52,2943.51,2967.0,33.05298
2025-12-16 15:55:00,2967.0,2975.59,2958.52,2963.25,61.86572
2025-12-16 16:00:00,2963.25,2963.83,2954.5,2955.38,40.49267
2025-12-16 16:05:00,2955.38,2956.92,2944.09,2947.86,32.67735
2025-12-16 16:10:00,2947.86,2951.06,2941.86,2947.84,32.91566
2025-12-16 16:15:00,2947.84,2948.52,2937.5,2945.84,48.17078
2025-12-16 16:20:00,2945.84,2956.33,2940.91,2952.73,33.19636
2025-12-16 16:25:00,2952.73,2957.23,2947.29,2948.76,12.78453
2025-12-16 16:30:00,2948.76,2951.29,2940.32,2940.32,19.52608
2025-12-16 16:35:00,2940.32,2943.54,2930.01,2932.0,31.24454
2025-12-16 16:40:00,2932.0,2933.69,2924.59,2933.48,44.5659
2025-12-16 16:45:00,2933.48,2937.13,2929.33,2936.85,28.11927
2025-12-16 16:50:00,2936.85,2945.81,2936.53,2941.66,27.20689
2025-12-16 16:55:00,2941.66,2943.51,2937.72,2938.3,14.14141
2025-12-16 17:00:00,2938.3,2945.96,2934.82,2943.79,10.86126
2025-12-16 17:05:00,2943.79,2954.47,2941.2,2949.46,56.30641
2025-12-16 17:10:00,2949.46,2953.4,2943.07,2951.05,18.05883
2025-12-16 17:15:00,2951.05,2953.85,2947.0,2947.9,22.53007
2025-12-16 17:20:00,2947.9,2948.24,2935.41,2936.23,11.58254
2025-12-16 17:25:00,2936.23,2936.87,2926.12,2931.64,11.36999
2025-12-16 17:30:00,2931.64,2936.98,2930.47,2934.84,19.16741
2025-12-16 17:35:00,2934.84,2941.6,2930.0,2932.78,57.3578
2025-12-16 17:40:00,2932.78,2932.78,2922.28,2927.64,54.26832
2025-12-16 17:45:00,2927.64,2930.43,2925.72,2927.21,15.55691
2025-12-16 17:50:00,2927.21,2927.22,2921.57,2924.89,14.84043
2025-12-16 17:55:00,2924.89,2926.63,2916.57,2919.14,73.61705
2025-12-16 18:00:00,2919.14,2927.79,2912.14,2926.57,46.76051
2025-12-16 18:05:00,2926.57,2932.15,2923.44,2928.9,9.21234
2025-12-16 18:10:00,2928.9,2933.6,2927.1,2931.04,12.95474
2025-12-16 18:15:00,2931.04,2932.36,2924.13,2925.19,64.87033
2025-12-16 18:20:00,2925.19,2932.02,2924.27,2931.19,11.98011
2025-12-16 18:25:00,2931.19,2932.92,2927.72,2930.44,12.91991
2025-12-16 18:30:00,2930.44,2950.16,2930.07,2945.22,111.13976
2025-12-16 18:35:00,2945.22,2946.75,2940.27,2943.8,18.37823
2025-12-16 18:40:00,2943.8,2953.05,2943.75,2951.3,29.17719
2025-12-16 18:45:00,2951.3,2958.27,2949.54,2955.21,44.63245
2025-12-16 18:50:00,2955.21,2967.07,2954.48,2958.3,55.85985
2025-12-16 18:55:00,2958.3,2958.3,2950.39,2951.38,32.92001
2025-12-16 19:00:00,2951.38,2952.24,2938.9,2938.9,14.10193
2025-12-16 19:05:00,2938.9,2942.14,2935.26,2936.36,8.83187
2025-12-16 19:10:00,2936.36,2936.36,2924.42,2926.12,24.77465
2025-12-16 19:15:00,2926.12,2926.12,2920.85,2921.92,14.64758
2025-12-16 19:20:00,2921.92,2932.94,2921.42,2930.72,15.5208
2025-12-16 19:25:00,2930.72,2932.06,2923.44,2930.23,12.06181
2025-12-16 19:30:00,2930.23,2935.59,2929.82,2933.92,10.86633
2025-12-16 19:35:00,2933.92,2942.71,2933.92,2935.4,31.88862
2025-12-16 19:40:00,2935.4,2945.3,2934.04,2944.82,15.21882
2025-12-16 19:45:00,2944.82,2953.04,2942.49,2949.75,35.72043
2025-12-16 19:50:00,2949.75,2957.84,2948.12,2949.92,32.02049
2025-12-16 19:55:00,2949.92,2950.59,2944.77,2946.15,14.44381
2025-12-16 20:00:00,2946.15,2949.74,2944.52,2947.81,12.02914
2025-12-16 20:05:00,2947.81,2953.39,2944.81,2951.67,15.63657
2025-12-16 20:10:00,2951.67,2952.37,2943.32,2947.66,13.11298
2025-12-16 20:15:00,2947.66,2949.99,2943.75,2946.31,14.90177
2025-12-16 20:20:00,2946.31,2953.94,2945.79,2951.34,15.77643
2025-12-16 20:25:00,2951.34,2953.83,2949.56,2951.68,7.92735
2025-12-16 20:30:00,2951.68,2955.75,2949.32,2953.49,15.51206
2025-12-16 20:35:00,2953.49,2963.24,2953.28,2957.79,54.91472
2025-12-16 20:40:00,2957.79,2962.66,2957.79,2961.53,13.57211
2025-12-16 20:45:00,2961.53,2963.46,2949.48,2951.88,52.09644
2025-12-16 20:50:00,2951.88,2955.41,2947.26,2951.73,48.32225
2025-12-16 20:55:00,2951.73,2955.26,2947.31,2948.12,15.88281
2025-12-16 21:00:00,2948.12,2948.71,2943.32,2944.88,9.2899
2025-12-16 21:05:00,2944.88,2944.88,2937.98,2944.51,19.15429
2025-12-16 21:10:00,2944.51,2946.34,2940.35,2942.82,22.90113
2025-12-16 21:15:00,2942.82,2948.46,2942.11,2943.31,15.14454
2025-12-16 21:20:00,2943.31,2946.83,2940.33,2944.47,7.33831
2025-12-16 21:25:00,2944.47,2949.15,2944.47,2948.3,8.48064
2025-12-16 21:30:00,2948.3,2955.39,2948.3,2954.99,6.62691
2025-12-16 21:35:00,2954.99,2957.24,2951.1,2954.54,19.93134
2025-12-16 21:40:00,2954.54,2957.78,2953.58,2955.54,20.7562
2025-12-16 21:45:00,2955.54,2956.12,2953.22,2955.45,9.0347
2025-12-16 21:50:00,2955.45,2955.45,2951.48,2952.68,7.75429
2025-12-16 21:55:00,2952.68,2952.68,2949.75,2951.21,8.38324
2025-12-16 22:00:00,2951.21,2956.23,2951.21,2955.2,8.51648
2025-12-16 22:05:00,2955.2,2955.74,2953.46,2953.52,4.48423
2025-12-16 22:10:00,2953.52,2953.52,2943.93,2946.65,28.30453
2025-12-16 22:15:00,2946.65,2949.95,2946.6,2949.2,4.69146
2025-12-16 22:20:00,2949.2,2952.43,2949.2,2952.11,5.61384
2025-12-16 22:25:00,2952.11,2956.21,2951.68,2956.05,8.74962
2025-12-16 22:30:00,2956.05,2958.45,2954.24,2955.12,9.54843
2025-12-16 22:35:00,2955.12,2957.81,2954.58,2956.37,4.72868
2025-12-16 22:40:00,2956.37,2961.74,2956.34,2956.34,9.40968
2025-12-16 22:45:00,2956.34,2957.54,2953.0,2953.99,4.90865
2025-12-16 22:50:00,2953.99,2955.6,2953.99,2954.16,3.0143
2025-12-16 22:55:00,2954.16,2956.04,2952.67,2953.76,8.44262
2025-12-16 23:00:00,2953.76,2954.76,2949.03,2951.54,11.33767
2025-12-16 23:05:00,2951.54,2951.77,2948.25,2951.09,6.37256
2025-12-16 23:10:00,2951.09,2952.45,2949.61,2952.11,3.34786
2025-12-16 23:15:00,2952.11,2954.47,2951.44,2953.99,11.59097
2025-12-16 23:20:00,2953.99,2957.38,2953.07,2953.55,7.53513
2025-12-16 23:25:00,2953.55,2953.63,2950.71,2953.63,5.00823
2025-12-16 23:30:00,2953.63,2954.8,2952.32,2954.12,2.52535
2025-12-16 23:35:00,2954.12,2957.83,2954.12,2956.65,5.35014
2025-12-16 23:40:00,2956.65,2961.78,2956.65,2961.78,10.52232
2025-12-16 23:45:00,2961.78,2965.04,2959.81,2960.25,8.62923
2025-12-16 23:50:00,2960.25,2965.79,2958.88,2965.79,9.29502
2025-12-16 23:55:00,2965.79,2965.79,2961.72,2962.35,7.29259
2025-12-17 00:00:00,2962.35,2962.35,2955.02,2957.32,5.97929
2025-12-17 00:05:00,2957.32,2958.75,2955.71,2958.28,10.3202
2025-12-17 00:10:00,2958.28,2959.05,2950.82,2951.35,4.83522
2025-12-17 00:15:00,2951.35,2954.8,2950.68,2952.54,20.50626
2025-12-17 00:20:00,2952.54,2953.2,2948.11,2953.2,39.97287
2025-12-17 00:25:00,2953.2,2956.53,2949.39,2951.33,16.27158
2025-12-17 00:30:00,2951.33,2951.43,2945.47,2948.11,10.19013
2025-12-17 00:35:00,2948.11,2951.83,2946.76,2947.69,5.61307
2025-12-17 00:40:00,2947.69,2948.18,2944.65,2945.34,6.66293
2025-12-17 00:45:00,2945.34,2947.93,2944.38,2947.51,6.61497
2025-12-17 00:50:00,2947.51,2951.53,2947.51,2948.77,7.04837
2025-12-17 00:55:00,2948.77,2950.46,2948.25,2949.48,3.14752
2025-12-17 01:00:00,2949.48,2956.75,2949.48,2956.59,10.43436
2025-12-17 01:05:00,2956.59,2956.95,2954.39,2955.45,4.92439
2025-12-17 01:10:00,2955.45,2955.45,2953.37,2954.9,4.11055
2025-12-17 01:15:00,2954.9,2974.34,2954.51,2968.93,20.82241
2025-12-17 01:20:00,2968.93,2968.93,2956.15,2960.85,79.41625
2025-12-17 01:25:00,2960.85,2962.95,2960.46,2961.16,9.26575
2025-12-17 01:30:00,2961.16,2967.07,2958.34,2958.34,9.40309
2025-12-17 01:35:00,2958.34,2961.15,2956.31,2956.65,6.06162
2025-12-17 01:40:00,2956.65,2958.34,2954.62,2956.13,14.9109
2025-12-17 01:45:00,2956.13,2959.04,2954.65,2956.85,5.80657
2025-12-17 01:50:00,2956.85,2959.02,2949.23,2952.36,11.80025
2025-12-17 01:55:00,2952.36,2954.61,2948.72,2954.35,5.4339
2025-12-17 02:00:00,2954.35,2955.25,2950.03,2951.22,6.72803
2025-12-17 02:05:00,2951.22,2952.55,2945.77,2945.84,6.65868
2025-12-17 02:10:00,2945.84,2948.12,2942.54,2942.68,10.33562
2025-12-17 02:15:00,2942.68,2945.41,2938.9,2944.23,14.31515
2025-12-17 02:20:00,2944.23,2946.62,2943.13,2944.51,4.35783
2025-12-17 02:25:00,2944.51,2948.72,2944.51,2947.68,3.6229
2025-12-17 02:30:00,2947.68,2950.03,2943.11,2945.25,17.65505
2025-12-17 02:35:00,2945.25,2950.93,2945.25,2950.68,9.57054
2025-12-17 02:40:00,2950.68,2956.21,2949.84,2956.21,12.55734
2025-12-17 02:45:00,2956.21,2959.92,2953.96,2959.92,8.48393
2025-12-17 02:50:00,2959.92,2965.0,2958.08,2958.08,26.87878
2025-12-17 02:55:00,2958.08,2959.77,2956.21,2959.42,4.57136
2025-12-17 03:00:00,2959.42,2962.31,2957.94,2960.58,27.4345
2025-12-17 03:05:00,2960.58,2961.69,2959.42,2960.74,11.03091
2025-12-17 03:10:00,2960.74,2961.36,2955.7,2955.7,22.06116
2025-12-17 03:15:00,2955.7,2957.07,2955.47,2955.59,4.9259
2025-12-17 03:20:00,2955.59,2957.81,2954.62,2955.2,6.65027
2025-12-17 03:25:00,2955.2,2955.97,2950.95,2951.41,5.10696
2025-12-17 03:30:00,2951.41,2951.93,2949.61,2950.49,6.06678
2025-12-17 03:35:00,2950.49,2950.49,2945.48,2946.49,6.73638
2025-12-17 03:40:00,2946.49,2950.95,2945.43,2949.16,12.19912
2025-12-17 03:45:00,2949.16,2950.09,2948.36,2949.13,3.74136
2025-12-17 03:50:00,2949.13,2949.52,2947.21,2947.21,4.51749
2025-12-17 03:55:00,2947.21,2947.59,2942.79,2947.31,6.57988
2025-12-17 04:00:00,2947.31,2949.44,2947.21,2948.89,4.86916
2025-12-17 04:05:00,2948.89,2951.2,2946.8,2946.8,3.76609
2025-12-17 04:10:00,2946.8,2949.66,2946.52,2948.23,4.54174
2025-12-17 04:15:00,2948.23,2948.3,2939.8,2940.31,8.51255
2025-12-17 04:20:00,2940.31,2942.83,2934.84,2941.43,90.20118
2025-12-17 04:25:00,2941.43,2945.24,2939.85,2939.86,14.00574
2025-12-17 04:30:00,2939.86,2941.22,2933.29,2933.29,19.63634
2025-12-17 04:35:00,2933.29,2933.85,2927.13,2929.51,14.62126
2025-12-17 04:40:00,2929.51,2933.51,2928.75,2930.62,13.62579
2025-12-17 04:45:00,2930.62,2932.36,2927.6,2931.5,14.24984
2025-12-17 04:50:00,2931.5,2932.94,2928.93,2931.51,21.03836
2025-12-17 04:55:00,2931.51,2933.93,2931.04,2931.99,9.90698
2025-12-17 05:00:00,2931.99,2931.99,2917.26,2923.52,45.8086
2025-12-17 05:05:00,2923.52,2935.11,2923.52,2934.19,37.70033
2025-12-17 05:10:00,2934.19,2937.97,2932.52,2933.76,13.08071
2025-12-17 05:15:00,2933.76,2934.51,2929.07,2929.9,10.20312
2025-12-17 05:20:00,2929.9,2929.9,2918.54,2921.09,98.52638
2025-12-17 05:25:00,2921.09,2924.65,2914.12,2924.65,48.55697
2025-12-17 05:30:00,2924.65,2927.24,2920.29,2923.16,13.47057
2025-12-17 05:35:00,2923.16,2923.31,2918.31,2920.72,5.38054
2025-12-17 05:40:00,2920.72,2927.25,2920.62,2926.67,12.37985
2025-12-17 05:45:00,2926.67,2936.84,2925.05,2933.1,79.33909
2025-12-17 05:50:00,2933.1,2933.73,2929.35,2930.44,13.86423
2025-12-17 05:55:00,2930.44,2931.17,2928.93,2930.22,11.56281
2025-12-17 06:00:00,2930.22,2940.85,2929.87,2939.14,30.52494
2025-12-17 06:05:00,2939.14,2939.96,2935.04,2939.96,9.12479
2025-12-17 06:10:00,2939.96,2942.43,2938.57,2940.9,20.06289
2025-12-17 06:15:00,2940.9,2942.25,2937.11,2938.99,12.36469
2025-12-17 06:20:00,2938.99,2942.84,2937.66,2941.47,7.98944
2025-12-17 06:25:00,2941.47,2941.84,2939.45,2941.17,8.12022
2025-12-17 06:30:00,2941.17,2944.21,2940.18,2941.81,38.4184
2025-12-17 06:35:00,2941.81,2941.81,2937.43,2939.43,16.76772
2025-12-17 06:40:00,2939.43,2939.43,2934.83,2935.66,23.05764
2025-12-17 06:45:00,2935.66,2936.37,2933.05,2935.75,37.40153
2025-12-17 06:50:00,2935.75,2936.84,2935.08,2935.97,7.03168
2025-12-17 06:55:00,2935.97,2936.21,2934.23,2935.95,6.69808
2025-12-17 07:00:00,2935.95,2938.48,2934.21,2937.59,8.62114
2025-12-17 07:05:00,2937.59,2942.84,2937.59,2938.56,10.24146
2025-12-17 07:10:00,2938.56,2938.6,2932.29,2935.61,12.98843
2025-12-17 07:15:00,2935.61,2936.79,2932.34,2933.53,3.26015
2025-12-17 07:20:00,2933.53,2939.08,2933.14,2936.56,18.24312
