timestamp,open,high,low,close,volume
2026-01-14 01:00:00,0.239611,0.239924,0.23948,0.239857,244673.10181398
2026-01-14 01:05:00,0.239877,0.24028,0.239387,0.240082,1300412.5881235
2026-01-14 01:10:00,0.240095,0.241831,0.240085,0.241631,1280018.51855746
2026-01-14 01:15:00,0.241598,0.241644,0.240411,0.240415,1158771.08170522
2026-01-14 01:20:00,0.240456,0.240727,0.24029,0.240492,144645.53823443
2026-01-14 01:25:00,0.240511,0.241051,0.240101,0.240193,241401.52568597
2026-01-14 01:30:00,0.240201,0.240601,0.24011,0.240337,203402.37826073
2026-01-14 01:35:00,0.240268,0.240546,0.239224,0.239224,112869.84564516
2026-01-14 01:40:00,0.239215,0.239215,0.238484,0.238919,392376.25858057
2026-01-14 01:45:00,0.239049,0.239483,0.23874,0.238783,74552.9349234
2026-01-14 01:50:00,0.238854,0.239739,0.238845,0.239501,156488.28746097
2026-01-14 01:55:00,0.2395,0.240654,0.2395,0.240191,320127.94122326
2026-01-14 02:00:00,0.240172,0.240509,0.239499,0.239499,243042.53320692
2026-01-14 02:05:00,0.23944,0.240548,0.239437,0.240364,387034.34402637
2026-01-14 02:10:00,0.240404,0.241552,0.240255,0.241357,136304.86984664
2026-01-14 02:15:00,0.241145,0.242532,0.241081,0.241972,450624.93798092
2026-01-14 02:20:00,0.242017,0.2426,0.241909,0.242339,310175.40522998
2026-01-14 02:25:00,0.242329,0.242632,0.242196,0.2425,731091.63794708
2026-01-14 02:30:00,0.242458,0.242458,0.241659,0.242124,195262.37126704
2026-01-14 02:35:00,0.241983,0.24228,0.241745,0.241987,141826.86081733
2026-01-14 02:40:00,0.241928,0.242536,0.241645,0.242496,223693.7823919
2026-01-14 02:45:00,0.242396,0.2426,0.242297,0.24248,418088.86580215
2026-01-14 02:50:00,0.242388,0.242388,0.240904,0.241423,394856.44049282
2026-01-14 02:55:00,0.241394,0.241753,0.241203,0.241553,151366.57961145
2026-01-14 03:00:00,0.241588,0.24178,0.241005,0.24162,194027.91443347
2026-01-14 03:05:00,0.241423,0.242599,0.241005,0.241745,776034.98773288
2026-01-14 03:10:00,0.241606,0.2428,0.241248,0.242504,255213.23605995
2026-01-14 03:15:00,0.242466,0.242895,0.242437,0.242819,152783.18830672
2026-01-14 03:20:00,0.24282,0.243029,0.241684,0.24195,271062.90400624
2026-01-14 03:25:00,0.24193,0.242169,0.241817,0.241863,108927.20621569
2026-01-14 03:30:00,0.241832,0.24286,0.241507,0.242527,196114.02072311
2026-01-14 03:35:00,0.242524,0.242888,0.242464,0.242871,139935.88873446
2026-01-14 03:40:00,0.242942,0.243356,0.242838,0.243298,172193.48884086
2026-01-14 03:45:00,0.243119,0.243297,0.242799,0.243072,55989.25136276
2026-01-14 03:50:00,0.243059,0.243439,0.24278,0.243319,137270.30609559
2026-01-14 03:55:00,0.243247,0.24407,0.243247,0.243876,134217.9208501
2026-01-14 04:00:00,0.243887,0.245774,0.243887,0.244721,494025.53305135
2026-01-14 04:05:00,0.244721,0.245141,0.243412,0.243446,772414.54341953
2026-01-14 04:10:00,0.243447,0.244895,0.243331,0.2448,307385.26392127
2026-01-14 04:15:00,0.244759,0.245695,0.244594,0.245601,318231.67716038
2026-01-14 04:20:00,0.245601,0.246572,0.24522,0.246189,399761.51733607
2026-01-14 04:25:00,0.246172,0.246923,0.246072,0.246705,438027.5272452
2026-01-14 04:30:00,0.246541,0.246647,0.245976,0.246082,194783.20394185
2026-01-14 04:35:00,0.245982,0.245984,0.244835,0.245082,232026.84484093
2026-01-14 04:40:00,0.245122,0.245857,0.244752,0.245177,1089573.69146958
2026-01-14 04:45:00,0.245177,0.245708,0.244845,0.244896,178792.7471649
2026-01-14 04:50:00,0.244829,0.244829,0.243858,0.243969,284402.27305297
2026-01-14 04:55:00,0.243968,0.244264,0.243875,0.244034,110994.55935907
2026-01-14 05:00:00,0.243892,0.243892,0.242856,0.243192,224052.35163842
2026-01-14 05:05:00,0.243217,0.243509,0.242657,0.242733,481156.66397977
2026-01-14 05:10:00,0.242722,0.243984,0.242621,0.243674,270123.05332787
2026-01-14 05:15:00,0.243666,0.245249,0.243576,0.245121,243032.80148353
2026-01-14 05:20:00,0.245127,0.245334,0.243867,0.244293,374889.13885189
2026-01-14 05:25:00,0.244271,0.244596,0.24366,0.243673,207162.54028123
2026-01-14 05:30:00,0.243711,0.245171,0.243339,0.244983,355617.74473641
2026-01-14 05:35:00,0.244937,0.245652,0.244328,0.244931,268293.29670662
2026-01-14 05:40:00,0.244796,0.245037,0.243325,0.243325,142212.73646687
2026-01-14 05:45:00,0.243334,0.243841,0.243061,0.243171,56912.07133539
2026-01-14 05:50:00,0.243058,0.244019,0.243058,0.243701,54961.89984772
2026-01-14 05:55:00,0.243645,0.243761,0.243519,0.243521,75592.73494418
2026-01-14 06:00:00,0.243369,0.243623,0.24292,0.2431,94735.91306509
2026-01-14 06:05:00,0.242919,0.243038,0.242145,0.242429,174723.86995837
2026-01-14 06:10:00,0.242355,0.243484,0.242202,0.243046,115428.53544029
2026-01-14 06:15:00,0.243101,0.243392,0.242641,0.242734,160823.84879286
2026-01-14 06:20:00,0.242615,0.242724,0.242024,0.242227,219479.39779398
2026-01-14 06:25:00,0.24235,0.242609,0.242154,0.242315,139090.32353023
2026-01-14 06:30:00,0.242397,0.242479,0.241325,0.241528,380241.85885257
2026-01-14 06:35:00,0.241484,0.241938,0.240966,0.241829,267214.97865338
2026-01-14 06:40:00,0.241877,0.244262,0.2418,0.244121,1116704.0740181
2026-01-14 06:45:00,0.244182,0.245376,0.244182,0.245218,662633.584816
2026-01-14 06:50:00,0.245211,0.245277,0.244541,0.244545,862163.7365796
2026-01-14 06:55:00,0.244597,0.244881,0.244429,0.244489,134733.91108107
2026-01-14 07:00:00,0.244526,0.245294,0.243931,0.244907,967233.25051105
2026-01-14 07:05:00,0.244972,0.246094,0.244972,0.24589,671575.60912014
2026-01-14 07:10:00,0.24589,0.24589,0.245044,0.245152,204302.423007
2026-01-14 07:15:00,0.245254,0.245429,0.244321,0.244443,248613.69641412
2026-01-14 07:20:00,0.244537,0.24479,0.244391,0.24454,60344.77032467
2026-01-14 07:25:00,0.244513,0.244513,0.24349,0.243888,277401.84807204
2026-01-14 07:30:00,0.243753,0.244098,0.2436,0.244098,356442.9317903
2026-01-14 07:35:00,0.244182,0.24442,0.2436,0.2436,282400.46964699
2026-01-14 07:40:00,0.243618,0.243646,0.243005,0.243181,328810.80210965
2026-01-14 07:45:00,0.243118,0.243873,0.243092,0.243682,60428.49974784
2026-01-14 07:50:00,0.243666,0.243822,0.243383,0.243383,38939.04503894
2026-01-14 07:55:00,0.243382,0.243832,0.243382,0.243753,27686.40205218
2026-01-14 08:00:00,0.243706,0.244944,0.243637,0.244772,536932.89405138
2026-01-14 08:05:00,0.244696,0.245415,0.24444,0.244955,262265.57618876
2026-01-14 08:10:00,0.244929,0.245439,0.244926,0.245299,30833.07993235
2026-01-14 08:15:00,0.245324,0.24563,0.244979,0.24502,207863.10201843
2026-01-14 08:20:00,0.24521,0.245498,0.24521,0.245255,124140.50765615
2026-01-14 08:25:00,0.2453,0.245437,0.244649,0.244714,132330.51707389
2026-01-14 08:30:00,0.244721,0.244977,0.244084,0.244117,110966.03422187
2026-01-14 08:35:00,0.244187,0.244437,0.243872,0.244055,137472.67079617
2026-01-14 08:40:00,0.24399,0.244099,0.243474,0.243863,363875.98154761
2026-01-14 08:45:00,0.243902,0.243978,0.243638,0.243638,67918.61248801
2026-01-14 08:50:00,0.243667,0.244229,0.243657,0.24397,77588.57595808
2026-01-14 08:55:00,0.243906,0.24397,0.243763,0.243942,40719.89880512
2026-01-14 09:00:00,0.243901,0.244205,0.243732,0.243921,121017.830001
2026-01-14 09:05:00,0.243967,0.244885,0.243943,0.244455,72385.15942363
2026-01-14 09:10:00,0.244467,0.244969,0.244169,0.244169,115465.8640571
2026-01-14 09:15:00,0.244022,0.244154,0.24385,0.243868,102970.64479109
2026-01-14 09:20:00,0.243774,0.244052,0.243594,0.244048,136306.58765218
2026-01-14 09:25:00,0.244125,0.244338,0.24395,0.244015,42117.71216461
2026-01-14 09:30:00,0.244042,0.244475,0.243854,0.244116,46422.21042995
2026-01-14 09:35:00,0.244138,0.244204,0.243848,0.243918,92432.54451955
2026-01-14 09:40:00,0.243862,0.244015,0.243769,0.243923,31454.69331203
2026-01-14 09:45:00,0.243927,0.244302,0.243927,0.244194,45507.2577268
2026-01-14 09:50:00,0.24414,0.244233,0.243293,0.243699,215198.66281556
2026-01-14 09:55:00,0.243645,0.244321,0.243568,0.244022,174573.81280902
2026-01-14 10:00:00,0.243906,0.243914,0.243631,0.243656,31216.28218865
2026-01-14 10:05:00,0.243651,0.243677,0.243508,0.243645,25745.55636476
2026-01-14 10:10:00,0.243662,0.244164,0.243662,0.243829,68389.612291
2026-01-14 10:15:00,0.243775,0.24401,0.243704,0.243727,153003.06900609
2026-01-14 10:20:00,0.243338,0.243444,0.242358,0.242497,230349.7551805
2026-01-14 10:25:00,0.242443,0.242602,0.241898,0.242504,27067.95175814
2026-01-14 10:30:00,0.242473,0.242903,0.242273,0.242273,201907.96180573
2026-01-14 10:35:00,0.24219,0.242599,0.241597,0.242509,145124.63161882
2026-01-14 10:40:00,0.242461,0.242573,0.242155,0.24231,30277.43829489
2026-01-14 10:45:00,0.242287,0.242312,0.24195,0.242035,169040.75590634
2026-01-14 10:50:00,0.241993,0.242407,0.241736,0.24174,177159.76744898
2026-01-14 10:55:00,0.241699,0.241818,0.241289,0.241326,68846.38054765
2026-01-14 11:00:00,0.241272,0.241378,0.24067,0.240821,180601.10834167
2026-01-14 11:05:00,0.240756,0.240782,0.240098,0.240381,235964.44701409
2026-01-14 11:10:00,0.240321,0.240321,0.239484,0.240048,470091.64893162
2026-01-14 11:15:00,0.239903,0.240059,0.2392,0.239616,106085.18774853
2026-01-14 11:20:00,0.239695,0.239799,0.239522,0.239723,79280.70038639
2026-01-14 11:25:00,0.239735,0.24008,0.239669,0.239869,85988.84875989
2026-01-14 11:30:00,0.239802,0.240577,0.239734,0.240336,367119.83344657
2026-01-14 11:35:00,0.240361,0.240361,0.239697,0.239807,150257.87745607
2026-01-14 11:40:00,0.239808,0.239904,0.239265,0.239515,108111.91784161
2026-01-14 11:45:00,0.239517,0.23959,0.23907,0.239443,148610.53274539
2026-01-14 11:50:00,0.239372,0.239372,0.238387,0.238652,383993.27165298
2026-01-14 11:55:00,0.238659,0.238919,0.238236,0.23885,585301.89002774
2026-01-14 12:00:00,0.239005,0.239174,0.238497,0.239174,285598.30827505
2026-01-14 12:05:00,0.239144,0.239767,0.239144,0.239699,92950.89791239
2026-01-14 12:10:00,0.239712,0.239781,0.239487,0.239576,55086.47895036
2026-01-14 12:15:00,0.23965,0.23965,0.239071,0.239354,139693.62435857
2026-01-14 12:20:00,0.239368,0.239618,0.239234,0.239462,57334.09506322
2026-01-14 12:25:00,0.239438,0.23951,0.239136,0.239215,160585.62237327
2026-01-14 12:30:00,0.239201,0.239322,0.23899,0.239277,258857.15037895
2026-01-14 12:35:00,0.239374,0.240018,0.239374,0.240018,288027.00598609
2026-01-14 12:40:00,0.23988,0.239933,0.239237,0.239237,45931.25057598
2026-01-14 12:45:00,0.239159,0.239279,0.238996,0.239181,103262.34067121
2026-01-14 12:50:00,0.239072,0.239257,0.238849,0.239257,99325.94459336
2026-01-14 12:55:00,0.239329,0.239334,0.239135,0.23919,21102.86519324
2026-01-14 13:00:00,0.23917,0.23917,0.238477,0.238725,159957.25623236
2026-01-14 13:05:00,0.238508,0.238948,0.23836,0.238824,408443.04859231
2026-01-14 13:10:00,0.238773,0.238978,0.2386,0.238708,84663.57941126
2026-01-14 13:15:00,0.238703,0.238926,0.23856,0.23885,87175.41941569
2026-01-14 13:20:00,0.238855,0.239316,0.238767,0.239047,163678.1353061
2026-01-14 13:25:00,0.239127,0.239784,0.238974,0.239598,151004.73443231
2026-01-14 13:30:00,0.239573,0.239695,0.238759,0.238829,64074.41588463
2026-01-14 13:35:00,0.238858,0.239206,0.238749,0.238769,35457.78774952
2026-01-14 13:40:00,0.238711,0.238992,0.238665,0.238718,31202.89165614
2026-01-14 13:45:00,0.238664,0.238686,0.237821,0.238262,762717.41346734
2026-01-14 13:50:00,0.238274,0.238538,0.238116,0.238246,682598.55328767
2026-01-14 13:55:00,0.23825,0.238538,0.238035,0.2385,354151.15390301
2026-01-14 14:00:00,0.2385,0.239372,0.238341,0.239372,444862.81572092
2026-01-14 14:05:00,0.23944,0.241109,0.239243,0.24028,351334.49058555
2026-01-14 14:10:00,0.240123,0.241014,0.240015,0.240903,208750.31019635
2026-01-14 14:15:00,0.240714,0.242023,0.240714,0.241053,161542.88200219
2026-01-14 14:20:00,0.241084,0.241963,0.240922,0.241958,109736.53048236
2026-01-14 14:25:00,0.241909,0.241909,0.240904,0.241321,129116.60548506
2026-01-14 14:30:00,0.241239,0.241882,0.24014,0.241137,203336.33556192
2026-01-14 14:35:00,0.241157,0.242118,0.240598,0.242017,139456.00685025
2026-01-14 14:40:00,0.241779,0.24249,0.24143,0.241742,413638.89622728
2026-01-14 14:45:00,0.241657,0.243287,0.241657,0.24298,1276754.7402819
2026-01-14 14:50:00,0.242943,0.243311,0.242324,0.243,1359208.5399979
2026-01-14 14:55:00,0.243,0.243094,0.241537,0.241541,295031.1326005
2026-01-14 15:00:00,0.241604,0.241604,0.239505,0.240047,1027893.77038575
2026-01-14 15:05:00,0.239998,0.241038,0.239998,0.241023,220728.91453637
2026-01-14 15:10:00,0.240938,0.242955,0.240762,0.242689,310116.44080127
2026-01-14 15:15:00,0.242755,0.242755,0.241993,0.242185,383691.0807943
2026-01-14 15:20:00,0.242183,0.242966,0.241854,0.242769,339069.59756445
2026-01-14 15:25:00,0.242731,0.243028,0.241609,0.241658,802702.42726598
2026-01-14 15:30:00,0.241541,0.241696,0.240691,0.241599,231543.3706831
2026-01-14 15:35:00,0.241485,0.241717,0.239788,0.240115,245749.58218874
2026-01-14 15:40:00,0.24006,0.240389,0.239367,0.239625,304755.51469298
2026-01-14 15:45:00,0.239631,0.239804,0.239049,0.239684,122011.15719218
2026-01-14 15:50:00,0.239789,0.240158,0.239205,0.240107,76486.45781451
2026-01-14 15:55:00,0.240102,0.24072,0.240102,0.240695,158415.37670175
2026-01-14 16:00:00,0.2407,0.241745,0.240683,0.241289,796987.69093438
2026-01-14 16:05:00,0.241203,0.241652,0.240645,0.241458,245754.13694777
2026-01-14 16:10:00,0.241464,0.242023,0.2412,0.241738,225547.00274353
2026-01-14 16:15:00,0.241942,0.242018,0.241034,0.241745,460238.41347558
2026-01-14 16:20:00,0.241747,0.242248,0.241084,0.241138,169190.20430698
2026-01-14 16:25:00,0.241112,0.241499,0.241002,0.24133,70759.23794441
2026-01-14 16:30:00,0.241586,0.243,0.241387,0.241407,461262.42006856
2026-01-14 16:35:00,0.241409,0.241837,0.240607,0.241752,158444.85967138
2026-01-14 16:40:00,0.241668,0.242126,0.241337,0.241715,293854.50645122
2026-01-14 16:45:00,0.24172,0.242392,0.241701,0.241874,146547.96025066
2026-01-14 16:50:00,0.241904,0.241957,0.241189,0.241366,329418.45212415
2026-01-14 16:55:00,0.241238,0.241238,0.239702,0.24,843745.80785141
2026-01-14 17:00:00,0.24,0.240426,0.23975,0.240032,223155.34382224
2026-01-14 17:05:00,0.24006,0.240675,0.239986,0.240463,298512.34858673
2026-01-14 17:10:00,0.240398,0.241034,0.240286,0.240706,210611.58666946
2026-01-14 17:15:00,0.240609,0.240823,0.240106,0.240298,176928.60198233
2026-01-14 17:20:00,0.240221,0.240449,0.239833,0.239833,139958.74105077
2026-01-14 17:25:00,0.239876,0.240535,0.239683,0.239683,258925.02276011
2026-01-14 17:30:00,0.239656,0.239656,0.238576,0.238576,136392.27460365
2026-01-14 17:35:00,0.2386,0.238983,0.237643,0.238173,727764.42208739
2026-01-14 17:40:00,0.238204,0.239033,0.238097,0.238802,189811.06803011
2026-01-14 17:45:00,0.238756,0.23936,0.23845,0.238572,136535.77795084
2026-01-14 17:50:00,0.238536,0.238549,0.237237,0.237391,253529.36546213
2026-01-14 17:55:00,0.237322,0.23814,0.237248,0.237767,104553.70291376
2026-01-14 18:00:00,0.237649,0.238015,0.237156,0.237867,188071.62310454
2026-01-14 18:05:00,0.237934,0.238586,0.237791,0.238354,136201.57932425
2026-01-14 18:10:00,0.238338,0.238445,0.237596,0.237878,108211.58756529
2026-01-14 18:15:00,0.23785,0.238053,0.236792,0.238008,150327.77214871
2026-01-14 18:20:00,0.23804,0.238271,0.23747,0.238074,178883.45378526
2026-01-14 18:25:00,0.238047,0.238238,0.237875,0.238185,53083.43559266
2026-01-14 18:30:00,0.238185,0.2386,0.235712,0.236028,517177.58623639
2026-01-14 18:35:00,0.235967,0.236275,0.235167,0.235494,1321207.6757265
2026-01-14 18:40:00,0.235493,0.236083,0.23523,0.235277,703015.38572132
2026-01-14 18:45:00,0.235278,0.236329,0.234974,0.236244,903525.38929816
2026-01-14 18:50:00,0.236451,0.236987,0.236178,0.236987,199642.26565386
2026-01-14 18:55:00,0.236916,0.237132,0.236461,0.236509,230615.79407988
2026-01-14 19:00:00,0.236564,0.236641,0.235757,0.236605,462599.10015284
2026-01-14 19:05:00,0.236535,0.237314,0.236086,0.237258,287516.4276407
2026-01-14 19:10:00,0.237251,0.237646,0.236667,0.237447,328811.21243189
2026-01-14 19:15:00,0.237569,0.238323,0.237569,0.23786,351397.61615099
2026-01-14 19:20:00,0.238022,0.238703,0.237806,0.238506,260054.04879919
2026-01-14 19:25:00,0.238371,0.239916,0.238296,0.239783,529521.99140978
2026-01-14 19:30:00,0.239812,0.240296,0.238201,0.238201,346197.05760168
2026-01-14 19:35:00,0.238213,0.23856,0.237634,0.238483,132960.2146888
2026-01-14 19:40:00,0.238454,0.238812,0.238165,0.23824,125177.14968539
2026-01-14 19:45:00,0.238175,0.238236,0.237896,0.238045,118796.07848163
2026-01-14 19:50:00,0.238045,0.238399,0.237302,0.237449,126597.41449435
2026-01-14 19:55:00,0.23738,0.237453,0.237141,0.237221,17875.27857504
2026-01-14 20:00:00,0.237173,0.238004,0.237007,0.237371,343281.42412875
2026-01-14 20:05:00,0.237531,0.238479,0.237531,0.238173,103920.35193401
2026-01-14 20:10:00,0.238096,0.239055,0.237911,0.238161,337771.26826568
2026-01-14 20:15:00,0.238109,0.238109,0.237537,0.237636,110859.72664596
2026-01-14 20:20:00,0.23767,0.237958,0.237453,0.237581,71096.6792371
2026-01-14 20:25:00,0.237503,0.237503,0.236486,0.236742,119011.89175796
2026-01-14 20:30:00,0.23685,0.237574,0.23685,0.237387,148991.78141435
2026-01-14 20:35:00,0.23726,0.237696,0.236918,0.23766,149293.18077593
2026-01-14 20:40:00,0.237632,0.237632,0.236835,0.236909,48635.05430878
2026-01-14 20:45:00,0.236869,0.237165,0.23653,0.236582,144559.45704785
2026-01-14 20:50:00,0.236632,0.236728,0.236141,0.236579,178644.23699712
2026-01-14 20:55:00,0.236605,0.237058,0.2366,0.237016,126287.67886794
2026-01-14 21:00:00,0.236979,0.23725,0.236867,0.237153,206655.518838
2026-01-14 21:05:00,0.23724,0.237724,0.237002,0.237177,98828.65228615
2026-01-14 21:10:00,0.237248,0.237318,0.236921,0.237064,74138.25729114
2026-01-14 21:15:00,0.237058,0.237444,0.236662,0.237422,46019.99805279
2026-01-14 21:20:00,0.237481,0.238556,0.237406,0.23808,539145.60932942
2026-01-14 21:25:00,0.238054,0.238202,0.237645,0.238112,72231.84304221
2026-01-14 21:30:00,0.23808,0.238605,0.238023,0.238385,84441.54398007
2026-01-14 21:35:00,0.23835,0.238497,0.238133,0.238133,58696.7215821
2026-01-14 21:40:00,0.238208,0.238307,0.237895,0.237967,42125.45182761
2026-01-14 21:45:00,0.237984,0.238202,0.237833,0.238003,26246.18914078
2026-01-14 21:50:00,0.238008,0.238233,0.237261,0.237283,85471.20842785
2026-01-14 21:55:00,0.237356,0.237923,0.236967,0.237923,178476.98698914
2026-01-14 22:00:00,0.23789,0.238019,0.237321,0.237321,123889.42572926
2026-01-14 22:05:00,0.237268,0.237643,0.23717,0.237458,154422.61954639
2026-01-14 22:10:00,0.237399,0.237945,0.237376,0.2375,120021.20580272
2026-01-14 22:15:00,0.237494,0.237588,0.236864,0.236881,140349.94509908
2026-01-14 22:20:00,0.236888,0.237047,0.23626,0.23633,1474441.23396507
2026-01-14 22:25:00,0.236326,0.236374,0.23601,0.23601,66479.40193655
2026-01-14 22:30:00,0.236,0.236205,0.235432,0.235653,155431.93139715
2026-01-14 22:35:00,0.235521,0.235824,0.235417,0.235468,211823.50318819
2026-01-14 22:40:00,0.235462,0.235669,0.235335,0.235633,353168.20620326
2026-01-14 22:45:00,0.235648,0.236423,0.235567,0.236359,272743.03188708
2026-01-14 22:50:00,0.236427,0.236742,0.236002,0.236023,62712.39944273
2026-01-14 22:55:00,0.236086,0.236162,0.235722,0.235989,60031.88356358
2026-01-14 23:00:00,0.235981,0.23713,0.235813,0.236956,174117.54149431
2026-01-14 23:05:00,0.237098,0.237219,0.236965,0.237173,20583.73977108
2026-01-14 23:10:00,0.237225,0.237225,0.236933,0.23706,53488.62365978
2026-01-14 23:15:00,0.237083,0.237467,0.236754,0.236895,58883.86180974
2026-01-14 23:20:00,0.23688,0.237107,0.236518,0.23653,82960.6601897
2026-01-14 23:25:00,0.236578,0.236688,0.23575,0.23579,279394.3813071
2026-01-14 23:30:00,0.235967,0.236076,0.235724,0.235827,40980.98878596
2026-01-14 23:35:00,0.235942,0.236167,0.235787,0.235919,57768.54826258
2026-01-14 23:40:00,0.235893,0.236164,0.235893,0.236078,17945.90279674
2026-01-14 23:45:00,0.236089,0.23642,0.236043,0.236375,90139.19185787
2026-01-14 23:50:00,0.236386,0.236608,0.236232,0.2363,112694.39573838
2026-01-14 23:55:00,0.236299,0.236401,0.236014,0.236195,55750.74574799
2026-01-15 00:00:00,0.236196,0.236238,0.235622,0.235732,56026.04269478
2026-01-15 00:05:00,0.235817,0.236376,0.23545,0.236313,159332.14502703
2026-01-15 00:10:00,0.236348,0.236508,0.235837,0.236131,81115.42837112
2026-01-15 00:15:00,0.236104,0.23619,0.23541,0.2355,76155.38315531
2026-01-15 00:20:00,0.235513,0.236014,0.235449,0.23576,129214.60809569
2026-01-15 00:25:00,0.235762,0.23577,0.235139,0.235403,476060.97773015
2026-01-15 00:30:00,0.235455,0.235623,0.234078,0.234389,712799.22329532
2026-01-15 00:35:00,0.234389,0.234427,0.233971,0.234307,143106.23254986
2026-01-15 00:40:00,0.234305,0.234789,0.234157,0.234616,105178.98529627
2026-01-15 00:45:00,0.234616,0.234665,0.23377,0.23416,161241.1195121
