timestamp,open,high,low,close,volume
2025-03-28 15:00:00,0.18275,0.18284,0.18151,0.18193,4881188.6
2025-03-28 16:00:00,0.18198,0.18257,0.18004,0.181,7224326.4
2025-03-28 17:00:00,0.18093,0.1819,0.18,0.18156,7942017.6
2025-03-28 18:00:00,0.18154,0.18185,0.18041,0.18135,3450102.6
2025-03-28 19:00:00,0.18134,0.18143,0.17973,0.18039,7811812.4
2025-03-28 20:00:00,0.18043,0.1828,0.18002,0.18053,7194423.2
2025-03-28 21:00:00,0.18053,0.18172,0.1799,0.18103,5939487.5
2025-03-28 22:00:00,0.18106,0.18282,0.18089,0.18274,2964061.1
2025-03-28 23:00:00,0.18271,0.18271,0.1815,0.18226,2077840.4
2025-03-29 00:00:00,0.18216,0.18346,0.18161,0.18202,2001819.1
2025-03-29 01:00:00,0.18195,0.18268,0.18035,0.1808,3280700.0
2025-03-29 02:00:00,0.18085,0.18145,0.17901,0.17921,6620078.8
2025-03-29 03:00:00,0.17913,0.18059,0.17738,0.1801,8288603.1
2025-03-29 04:00:00,0.18009,0.18023,0.17833,0.17886,3153821.4
2025-03-29 05:00:00,0.17884,0.17886,0.17716,0.17783,2867865.3
2025-03-29 06:00:00,0.17781,0.17784,0.1757,0.17693,5396778.7
2025-03-29 07:00:00,0.17696,0.17701,0.17372,0.17484,12663754.4
2025-03-29 08:00:00,0.17483,0.17583,0.17416,0.17527,4460119.6
2025-03-29 09:00:00,0.17524,0.17541,0.17164,0.17316,5236652.5
2025-03-29 10:00:00,0.17323,0.17348,0.17126,0.17167,4212037.5
2025-03-29 11:00:00,0.17163,0.17198,0.16842,0.17015,14954750.7
2025-03-29 12:00:00,0.17021,0.17119,0.1684,0.16952,14424907.3
2025-03-29 13:00:00,0.1695,0.17199,0.16942,0.17166,13924821.8
2025-03-29 14:00:00,0.17172,0.17172,0.16835,0.16911,13982966.4
2025-03-29 15:00:00,0.16911,0.17049,0.16866,0.16884,4462308.0
2025-03-29 16:00:00,0.16888,0.17023,0.16765,0.16796,11066954.0
2025-03-29 17:00:00,0.16786,0.17102,0.16655,0.16906,18543729.9
2025-03-29 18:00:00,0.16907,0.17047,0.16864,0.169,7342386.7
2025-03-29 19:00:00,0.16908,0.17109,0.16899,0.17109,4061787.4
2025-03-29 20:00:00,0.17105,0.17106,0.1681,0.1686,3139805.9
2025-03-29 21:00:00,0.1686,0.17156,0.16857,0.17033,3120679.6
2025-03-29 22:00:00,0.17038,0.17118,0.16969,0.17082,4831283.6
2025-03-29 23:00:00,0.17079,0.1722,0.1703,0.17202,2525359.2
2025-03-30 00:00:00,0.17205,0.1727,0.17056,0.17211,3395408.7
2025-03-30 01:00:00,0.17209,0.17396,0.17202,0.17297,3061366.9
2025-03-30 02:00:00,0.17297,0.17473,0.1729,0.17409,3398669.8
2025-03-30 03:00:00,0.1741,0.1755,0.17377,0.17385,7303136.3
2025-03-30 04:00:00,0.17382,0.17503,0.17382,0.17415,4229614.5
2025-03-30 05:00:00,0.17417,0.17445,0.17282,0.17311,2291915.5
2025-03-30 06:00:00,0.17311,0.17374,0.17143,0.17316,11756742.8
2025-03-30 07:00:00,0.17319,0.17369,0.17181,0.17209,3562605.8
2025-03-30 08:00:00,0.1721,0.17364,0.17196,0.17342,2432054.2
2025-03-30 09:00:00,0.17347,0.17357,0.17184,0.17207,3114368.1
2025-03-30 10:00:00,0.17202,0.17274,0.17059,0.17098,2767162.5
2025-03-30 11:00:00,0.17096,0.17229,0.17084,0.17153,2549803.4
2025-03-30 12:00:00,0.17157,0.1722,0.17074,0.17108,1843462.1
2025-03-30 13:00:00,0.17109,0.17128,0.169,0.16951,3951683.1
2025-03-30 14:00:00,0.16947,0.17056,0.16904,0.17002,4196928.7
2025-03-30 15:00:00,0.17003,0.17121,0.16963,0.16984,2288818.4
2025-03-30 16:00:00,0.16979,0.17041,0.16801,0.1686,5005063.0
2025-03-30 17:00:00,0.16859,0.17009,0.16809,0.16948,4798810.5
2025-03-30 18:00:00,0.16953,0.1716,0.16953,0.1716,4402740.0
2025-03-30 19:00:00,0.17158,0.17241,0.17007,0.17024,3288864.0
2025-03-30 20:00:00,0.17023,0.17047,0.16948,0.16966,2898711.9
2025-03-30 21:00:00,0.16967,0.17095,0.16818,0.16883,8520437.6
2025-03-30 22:00:00,0.16882,0.17013,0.16664,0.16884,6500449.8
2025-03-30 23:00:00,0.16881,0.16894,0.16652,0.16767,5827048.7
2025-03-31 00:00:00,0.16769,0.16821,0.16323,0.16353,22155244.1
2025-03-31 01:00:00,0.16358,0.16644,0.16323,0.1657,15226022.4
2025-03-31 02:00:00,0.16572,0.16631,0.16403,0.16508,4578876.3
2025-03-31 03:00:00,0.16504,0.16558,0.16191,0.16228,8886760.9
2025-03-31 04:00:00,0.16232,0.16289,0.16027,0.16178,9251281.4
2025-03-31 05:00:00,0.16181,0.16458,0.16167,0.1627,6477100.4
2025-03-31 06:00:00,0.1627,0.16336,0.16032,0.16047,11035878.6
2025-03-31 07:00:00,0.16046,0.16156,0.15827,0.15919,9504962.6
2025-03-31 08:00:00,0.15922,0.16094,0.15869,0.15879,4159470.4
2025-03-31 09:00:00,0.15885,0.15998,0.1563,0.15709,12481376.0
2025-03-31 10:00:00,0.15704,0.15998,0.15633,0.15958,8921674.4
2025-03-31 11:00:00,0.15958,0.16065,0.15746,0.16002,6642755.2
2025-03-31 12:00:00,0.16002,0.16424,0.15914,0.16262,9713184.0
2025-03-31 13:00:00,0.16265,0.16329,0.15851,0.16081,14950874.5
2025-03-31 14:00:00,0.16088,0.16557,0.16088,0.1647,22905218.7
2025-03-31 15:00:00,0.16467,0.1664,0.16454,0.16492,10366189.6
2025-03-31 16:00:00,0.16492,0.16588,0.16357,0.16374,7964615.7
2025-03-31 17:00:00,0.1637,0.16477,0.16196,0.16296,7235997.0
2025-03-31 18:00:00,0.16303,0.1665,0.16299,0.16504,8395976.0
2025-03-31 19:00:00,0.1651,0.16617,0.16309,0.16339,4490901.9
2025-03-31 20:00:00,0.16337,0.16452,0.16268,0.16281,3442388.5
2025-03-31 21:00:00,0.16288,0.16396,0.16281,0.16289,3477884.6
2025-03-31 22:00:00,0.16288,0.16314,0.16219,0.16306,3720040.3
2025-03-31 23:00:00,0.16304,0.16431,0.16283,0.1631,2870388.4
2025-04-01 00:00:00,0.16308,0.16447,0.16278,0.16355,3884724.3
2025-04-01 01:00:00,0.16353,0.16359,0.16177,0.16196,6212269.6
2025-04-01 02:00:00,0.16195,0.16489,0.16188,0.16472,3647207.3
2025-04-01 03:00:00,0.16468,0.16531,0.16377,0.16398,4526526.2
2025-04-01 04:00:00,0.16398,0.16449,0.16306,0.16416,2474498.2
2025-04-01 05:00:00,0.16419,0.16578,0.16388,0.16391,4235529.7
2025-04-01 06:00:00,0.1639,0.1655,0.16334,0.16522,6942061.3
2025-04-01 07:00:00,0.1652,0.16721,0.16486,0.16549,2771053.1
2025-04-01 08:00:00,0.16546,0.17039,0.16544,0.17023,8668474.8
2025-04-01 09:00:00,0.17018,0.17375,0.17016,0.1725,12187114.1
2025-04-01 10:00:00,0.17256,0.17276,0.16869,0.16886,7515770.1
2025-04-01 11:00:00,0.16888,0.16936,0.16727,0.16826,7089084.5
2025-04-01 12:00:00,0.16822,0.16939,0.16737,0.16785,4138558.8
2025-04-01 13:00:00,0.16787,0.17148,0.16757,0.17093,12414954.9
2025-04-01 14:00:00,0.17097,0.17247,0.16728,0.17166,12840883.3
2025-04-01 15:00:00,0.1716,0.17574,0.17154,0.17472,9772016.4
2025-04-01 16:00:00,0.17467,0.17606,0.1725,0.17363,6357494.1
2025-04-01 17:00:00,0.17367,0.17428,0.17177,0.17222,13012170.9
2025-04-01 18:00:00,0.17224,0.17234,0.16988,0.17088,8653231.3
2025-04-01 19:00:00,0.17088,0.17103,0.16969,0.17043,5437621.2
2025-04-01 20:00:00,0.17039,0.17123,0.16929,0.17107,3780934.2
2025-04-01 21:00:00,0.17108,0.17232,0.17064,0.17077,4210168.8
2025-04-01 22:00:00,0.17077,0.17151,0.17041,0.17076,2832754.0
2025-04-01 23:00:00,0.17073,0.1714,0.1695,0.17019,3347463.6
2025-04-02 00:00:00,0.17025,0.17081,0.1682,0.16841,3266868.3
2025-04-02 01:00:00,0.16839,0.16847,0.16661,0.16723,4334663.3
2025-04-02 02:00:00,0.16723,0.16725,0.16458,0.16591,3143936.2
2025-04-02 03:00:00,0.16587,0.1673,0.16572,0.16633,1736611.1
2025-04-02 04:00:00,0.16629,0.16682,0.16545,0.16629,2058429.2
2025-04-02 05:00:00,0.16627,0.16627,0.16251,0.16272,3701459.9
2025-04-02 06:00:00,0.1627,0.16413,0.1624,0.16263,5179250.2
2025-04-02 07:00:00,0.16262,0.16624,0.16261,0.16479,4704802.2
2025-04-02 08:00:00,0.16473,0.16701,0.16438,0.16661,3127594.1
2025-04-02 09:00:00,0.16668,0.16969,0.16654,0.16827,4376911.1
2025-04-02 10:00:00,0.16828,0.16916,0.16667,0.16691,3488520.4
2025-04-02 11:00:00,0.16692,0.16759,0.16604,0.16624,2322667.0
2025-04-02 12:00:00,0.16624,0.16706,0.16523,0.16694,2779425.8
2025-04-02 13:00:00,0.16695,0.1691,0.16445,0.16688,8983317.0
2025-04-02 14:00:00,0.16683,0.16879,0.16626,0.16858,4779316.2
2025-04-02 15:00:00,0.16851,0.17438,0.16825,0.17227,11680405.2
2025-04-02 16:00:00,0.17227,0.17375,0.17085,0.17136,5371077.2
2025-04-02 17:00:00,0.17138,0.17313,0.16907,0.17155,15279400.8
2025-04-02 18:00:00,0.17153,0.1743,0.17073,0.17305,10151803.9
2025-04-02 19:00:00,0.17306,0.1745,0.17177,0.1739,6538112.5
2025-04-02 20:00:00,0.17393,0.18102,0.16891,0.17132,65662770.2
2025-04-02 21:00:00,0.17136,0.17158,0.16704,0.16816,12120097.7
2025-04-02 22:00:00,0.1681,0.1681,0.15823,0.15917,32927402.3
2025-04-02 23:00:00,0.15907,0.16213,0.15782,0.16133,14882817.5
2025-04-03 00:00:00,0.16131,0.16531,0.16029,0.16429,9531112.1
2025-04-03 01:00:00,0.1643,0.16558,0.16302,0.16509,4217184.0
2025-04-03 02:00:00,0.1651,0.16692,0.16474,0.16661,6644026.5
2025-04-03 03:00:00,0.16663,0.16689,0.16539,0.16575,1952713.8
2025-04-03 04:00:00,0.16578,0.16626,0.16455,0.16559,2711338.0
2025-04-03 05:00:00,0.16561,0.16632,0.16367,0.16373,2530550.2
2025-04-03 06:00:00,0.16374,0.16422,0.16206,0.16249,2416635.1
2025-04-03 07:00:00,0.16255,0.16372,0.16153,0.16344,2918697.2
2025-04-03 08:00:00,0.16346,0.16429,0.16268,0.16328,2157780.3
2025-04-03 09:00:00,0.16336,0.16364,0.16226,0.16242,3215487.5
2025-04-03 10:00:00,0.1624,0.16315,0.1595,0.15959,3508847.7
2025-04-03 11:00:00,0.15958,0.16043,0.15889,0.15923,4576801.2
2025-04-03 12:00:00,0.15922,0.15968,0.15503,0.15559,15614685.0
2025-04-03 13:00:00,0.15547,0.16024,0.155,0.15814,21694229.9
2025-04-03 14:00:00,0.15814,0.15823,0.15445,0.15488,15104363.4
2025-04-03 15:00:00,0.15478,0.16072,0.15274,0.15991,35656699.8
2025-04-03 16:00:00,0.16002,0.16121,0.15693,0.15742,7972190.3
2025-04-03 17:00:00,0.15741,0.17073,0.15691,0.15938,21277573.6
2025-04-03 18:00:00,0.15938,0.16195,0.15801,0.16089,10574809.9
2025-04-03 19:00:00,0.16095,0.1619,0.16013,0.1612,3524502.8
2025-04-03 20:00:00,0.16122,0.16227,0.16008,0.16172,6448039.5
2025-04-03 21:00:00,0.16175,0.165,0.16169,0.16448,4854602.5
2025-04-03 22:00:00,0.16447,0.16447,0.16212,0.16233,7393292.4
2025-04-03 23:00:00,0.16232,0.163,0.16129,0.16257,3248435.6
2025-04-04 00:00:00,0.16261,0.16477,0.16251,0.16257,7249629.9
2025-04-04 01:00:00,0.16257,0.16391,0.16092,0.16123,3813951.7
2025-04-04 02:00:00,0.16138,0.16356,0.16125,0.16179,3884803.6
2025-04-04 03:00:00,0.16179,0.16197,0.16053,0.16136,2534473.6
2025-04-04 04:00:00,0.16142,0.16154,0.16017,0.16062,3544156.7
2025-04-04 05:00:00,0.16064,0.16294,0.16002,0.16249,2676627.9
2025-04-04 06:00:00,0.16255,0.1629,0.16124,0.16133,3092796.5
2025-04-04 07:00:00,0.16136,0.16485,0.16134,0.16445,7125836.2
2025-04-04 08:00:00,0.16447,0.16631,0.16443,0.16562,5221523.0
2025-04-04 09:00:00,0.1656,0.16597,0.16452,0.16543,2255976.3
2025-04-04 10:00:00,0.16548,0.16567,0.16,0.16018,9055863.8
2025-04-04 11:00:00,0.16024,0.16048,0.15704,0.1599,22430329.8
2025-04-04 12:00:00,0.15978,0.16281,0.15767,0.16266,17104062.9
2025-04-04 13:00:00,0.1627,0.16504,0.16027,0.16384,18363276.7
2025-04-04 14:00:00,0.16383,0.16494,0.16155,0.16367,12538390.9
2025-04-04 15:00:00,0.16364,0.16755,0.16338,0.16418,24997661.0
2025-04-04 16:00:00,0.16424,0.1663,0.16298,0.16524,12406811.7
2025-04-04 17:00:00,0.16521,0.16798,0.16375,0.16695,13342401.8
2025-04-04 18:00:00,0.16697,0.167,0.16435,0.16467,8528192.9
2025-04-04 19:00:00,0.1647,0.16628,0.16399,0.16567,5010708.7
2025-04-04 20:00:00,0.16567,0.16636,0.16472,0.16563,8360039.1
2025-04-04 21:00:00,0.16567,0.16651,0.16475,0.16543,6707630.1
2025-04-04 22:00:00,0.16549,0.16555,0.1635,0.1638,8548064.2
2025-04-04 23:00:00,0.1638,0.16473,0.16329,0.16424,4306637.7
2025-04-05 00:00:00,0.16424,0.16496,0.16309,0.16452,4448079.4
2025-04-05 01:00:00,0.16445,0.16535,0.16372,0.16376,4369120.2
2025-04-05 02:00:00,0.16375,0.16385,0.163,0.16327,3175253.4
2025-04-05 03:00:00,0.16326,0.16343,0.16279,0.1629,1290462.0
2025-04-05 04:00:00,0.16291,0.16373,0.16259,0.16264,2120389.6
2025-04-05 05:00:00,0.16267,0.16347,0.16244,0.16246,1299184.8
2025-04-05 06:00:00,0.16247,0.16315,0.16188,0.16241,1775801.9
2025-04-05 07:00:00,0.16243,0.16273,0.16176,0.16234,834822.9
2025-04-05 08:00:00,0.16226,0.16279,0.16188,0.16256,1289819.9
2025-04-05 09:00:00,0.1626,0.1633,0.16246,0.16316,871294.5
2025-04-05 10:00:00,0.16317,0.16366,0.16227,0.16231,2295336.2
2025-04-05 11:00:00,0.16233,0.16271,0.16188,0.16224,1282277.9
2025-04-05 12:00:00,0.16226,0.16274,0.16042,0.16124,6075512.6
2025-04-05 13:00:00,0.16128,0.16154,0.15873,0.15917,12028049.9
2025-04-05 14:00:00,0.15918,0.16062,0.15918,0.16002,5216261.9
2025-04-05 15:00:00,0.16002,0.16006,0.1592,0.1599,2388406.1
2025-04-05 16:00:00,0.1599,0.16074,0.15979,0.16018,1908157.1
2025-04-05 17:00:00,0.16017,0.16123,0.15962,0.1608,1580334.4
2025-04-05 18:00:00,0.16075,0.16161,0.16072,0.16144,1497633.4
2025-04-05 19:00:00,0.16141,0.16174,0.16043,0.16087,1479021.9
2025-04-05 20:00:00,0.16084,0.16176,0.16044,0.16142,1245050.5
2025-04-05 21:00:00,0.16146,0.16177,0.15999,0.16059,7596772.3
2025-04-05 22:00:00,0.1606,0.16154,0.1606,0.16141,3189272.4
2025-04-05 23:00:00,0.16145,0.16232,0.16116,0.16201,1655244.9
2025-04-06 00:00:00,0.16205,0.16261,0.1615,0.16177,5572721.4
2025-04-06 01:00:00,0.1618,0.16285,0.1615,0.16165,1618593.3
2025-04-06 02:00:00,0.16171,0.16178,0.16072,0.16072,2010064.0
2025-04-06 03:00:00,0.16071,0.1609,0.15993,0.16035,1407529.8
2025-04-06 04:00:00,0.16038,0.16042,0.1597,0.16042,2324431.1
2025-04-06 05:00:00,0.16041,0.16077,0.1599,0.16031,2665171.9
2025-04-06 06:00:00,0.16035,0.16042,0.15827,0.15827,5374788.3
2025-04-06 07:00:00,0.15828,0.15874,0.15749,0.15749,3159309.9
2025-04-06 08:00:00,0.15747,0.15835,0.1567,0.15811,9286120.3
2025-04-06 09:00:00,0.1581,0.15866,0.15766,0.15774,3015570.6
2025-04-06 10:00:00,0.15774,0.15786,0.15662,0.15705,1636181.9
2025-04-06 11:00:00,0.15702,0.15702,0.15569,0.15625,3263137.9
2025-04-06 12:00:00,0.15621,0.1567,0.15522,0.15536,9693908.0
2025-04-06 13:00:00,0.15533,0.15586,0.15306,0.15324,8466531.2
2025-04-06 14:00:00,0.15323,0.15561,0.15305,0.15539,7771590.8
2025-04-06 15:00:00,0.15534,0.15584,0.15438,0.15456,2265935.9
2025-04-06 16:00:00,0.15452,0.15459,0.15288,0.15342,5414937.6
2025-04-06 17:00:00,0.15331,0.15371,0.14762,0.14784,25762154.4
2025-04-06 18:00:00,0.14781,0.14785,0.14175,0.14218,36493693.1
2025-04-06 19:00:00,0.14225,0.14446,0.14157,0.14383,20514350.7
2025-04-06 20:00:00,0.14382,0.14463,0.14093,0.14104,14828018.4
2025-04-06 21:00:00,0.1411,0.1432,0.14086,0.14147,8974399.2
2025-04-06 22:00:00,0.14143,0.14276,0.13918,0.13963,21054675.7
2025-04-06 23:00:00,0.13959,0.14027,0.13545,0.14,41213362.4
2025-04-07 00:00:00,0.14001,0.14034,0.13755,0.13943,18276883.0
2025-04-07 01:00:00,0.13946,0.14381,0.13945,0.14189,15791485.3
2025-04-07 02:00:00,0.14185,0.14233,0.13918,0.1395,6850247.8
2025-04-07 03:00:00,0.1395,0.13991,0.13382,0.13538,19441986.3
2025-04-07 04:00:00,0.13543,0.13733,0.134,0.13548,17604286.1
2025-04-07 05:00:00,0.13545,0.13688,0.13307,0.13383,17683519.1
2025-04-07 06:00:00,0.13382,0.13513,0.12472,0.12645,49490547.6
2025-04-07 07:00:00,0.12648,0.13031,0.1261,0.12852,23344363.2
2025-04-07 08:00:00,0.12845,0.13575,0.1279,0.13419,20611909.4
2025-04-07 09:00:00,0.13413,0.137,0.13295,0.1345,9322528.3
2025-04-07 10:00:00,0.13456,0.13848,0.13441,0.13679,11539729.7
2025-04-07 11:00:00,0.13675,0.13929,0.13553,0.13612,11634113.8
2025-04-07 12:00:00,0.13614,0.14,0.13536,0.13863,20869944.1
2025-04-07 13:00:00,0.13856,0.1444,0.13545,0.14315,32626537.8
2025-04-07 14:00:00,0.14296,0.15497,0.14235,0.14558,83998848.3
2025-04-07 15:00:00,0.14561,0.14654,0.14142,0.14407,37265598.6
2025-04-07 16:00:00,0.14403,0.14676,0.14356,0.14371,21942811.1
2025-04-07 17:00:00,0.14373,0.15076,0.14373,0.15002,31081985.3
2025-04-07 18:00:00,0.15002,0.15051,0.14701,0.14782,16487137.1
2025-04-07 19:00:00,0.14773,0.15015,0.1473,0.14771,12059488.2
2025-04-07 20:00:00,0.1477,0.15301,0.14765,0.15195,14034638.8
2025-04-07 21:00:00,0.15194,0.15205,0.14925,0.15098,9147118.0
2025-04-07 22:00:00,0.15098,0.15454,0.15085,0.1539,8530354.3
2025-04-07 23:00:00,0.15391,0.15441,0.15171,0.15249,12990884.2
2025-04-08 00:00:00,0.15247,0.15424,0.15127,0.15144,10448261.9
2025-04-08 01:00:00,0.15131,0.15396,0.1509,0.15269,17546710.3
2025-04-08 02:00:00,0.15271,0.15359,0.15164,0.15316,21016892.1
2025-04-08 03:00:00,0.1531,0.15553,0.15231,0.15514,9109153.4
2025-04-08 04:00:00,0.15517,0.15935,0.15475,0.15916,11800225.2
2025-04-08 05:00:00,0.15907,0.15961,0.15673,0.15912,14516358.0
2025-04-08 06:00:00,0.15912,0.1594,0.15714,0.15773,7962369.6
2025-04-08 07:00:00,0.15766,0.15984,0.15633,0.15748,12405023.2
2025-04-08 08:00:00,0.15747,0.15781,0.15506,0.15611,15736906.8
2025-04-08 09:00:00,0.15605,0.15722,0.15467,0.15582,10666348.2
2025-04-08 10:00:00,0.15585,0.15819,0.15564,0.15741,7476145.6
2025-04-08 11:00:00,0.15746,0.16352,0.1567,0.16322,14783486.2
2025-04-08 12:00:00,0.16336,0.16444,0.15942,0.1617,13390845.5
2025-04-08 13:00:00,0.1616,0.16719,0.16146,0.16468,28506530.9
2025-04-08 14:00:00,0.1646,0.16594,0.16054,0.16054,19580198.5
2025-04-08 15:00:00,0.16058,0.1612,0.15803,0.15903,26192520.1
2025-04-08 16:00:00,0.15901,0.15918,0.15273,0.153,20726620.2
2025-04-08 17:00:00,0.15296,0.15314,0.1483,0.15027,32685845.1
2025-04-08 18:00:00,0.1503,0.15258,0.14939,0.15044,12025263.7
2025-04-08 19:00:00,0.15042,0.15109,0.14757,0.14953,22470333.2
2025-04-08 20:00:00,0.14954,0.15038,0.1476,0.14956,9933221.2
2025-04-08 21:00:00,0.14958,0.1506,0.149,0.15005,6375585.9
2025-04-08 22:00:00,0.15006,0.15007,0.14578,0.14677,30946828.2
2025-04-08 23:00:00,0.14674,0.14732,0.1452,0.14596,12111346.7
2025-04-09 00:00:00,0.14598,0.14831,0.1447,0.14614,16473520.2
2025-04-09 01:00:00,0.14615,0.14773,0.1423,0.14651,30265738.0
2025-04-09 02:00:00,0.1466,0.14811,0.14472,0.14486,13224544.3
2025-04-09 03:00:00,0.14484,0.14526,0.14288,0.14367,8143139.6
2025-04-09 04:00:00,0.14364,0.14847,0.14331,0.14743,17606721.0
2025-04-09 05:00:00,0.14743,0.1514,0.14738,0.15108,29297977.7
2025-04-09 06:00:00,0.15105,0.15452,0.15104,0.1523,21702732.4
2025-04-09 07:00:00,0.15225,0.15578,0.15181,0.15423,16044882.9
2025-04-09 08:00:00,0.15423,0.15501,0.15246,0.15327,6108654.3
2025-04-09 09:00:00,0.15329,0.1534,0.15025,0.15139,17098571.3
2025-04-09 10:00:00,0.15141,0.15235,0.15037,0.15158,11450854.6
2025-04-09 11:00:00,0.15163,0.15178,0.14702,0.14779,21731533.0
2025-04-09 12:00:00,0.14782,0.15003,0.14614,0.1489,10342704.1
2025-04-09 13:00:00,0.14891,0.15245,0.14772,0.15022,25704449.0
2025-04-09 14:00:00,0.15025,0.15397,0.14933,0.14976,34769536.7
2025-04-09 15:00:00,0.14976,0.15069,0.14879,0.14962,12631123.2
2025-04-09 16:00:00,0.14963,0.15318,0.14929,0.15315,8506905.5
2025-04-09 17:00:00,0.15319,0.17724,0.15025,0.17567,84065468.9
2025-04-09 18:00:00,0.17563,0.17976,0.16848,0.16865,69302343.9
2025-04-09 19:00:00,0.1686,0.17257,0.16768,0.1707,34717750.6
2025-04-09 20:00:00,0.17072,0.17234,0.16916,0.17109,19445455.1
2025-04-09 21:00:00,0.17115,0.17243,0.16954,0.17083,11951281.3
2025-04-09 22:00:00,0.17082,0.17183,0.16997,0.17076,13393153.2
2025-04-09 23:00:00,0.17077,0.17091,0.16834,0.16871,9717054.9
2025-04-10 00:00:00,0.16871,0.17024,0.1668,0.16916,5277341.6
2025-04-10 01:00:00,0.16905,0.17028,0.16816,0.16845,3439430.0
2025-04-10 02:00:00,0.16837,0.16981,0.16782,0.16804,4018293.3
2025-04-10 03:00:00,0.16806,0.16813,0.16371,0.16571,10728414.7
2025-04-10 04:00:00,0.16568,0.16684,0.16341,0.1668,6709642.9
2025-04-10 05:00:00,0.16677,0.1701,0.1662,0.16991,10430496.7
2025-04-10 06:00:00,0.16985,0.17168,0.16912,0.17153,11662159.3
2025-04-10 07:00:00,0.17152,0.17252,0.16895,0.16966,9956104.4
2025-04-10 08:00:00,0.16968,0.17115,0.1688,0.16953,6080302.4
2025-04-10 09:00:00,0.16954,0.17163,0.16886,0.1702,6923706.5
2025-04-10 10:00:00,0.17019,0.17074,0.16859,0.1706,4231634.0
2025-04-10 11:00:00,0.1707,0.17163,0.16885,0.17136,6791321.4
2025-04-10 12:00:00,0.17138,0.17815,0.17092,0.17317,30543480.6
2025-04-10 13:00:00,0.17318,0.17775,0.17174,0.17178,18391606.3
2025-04-10 14:00:00,0.1718,0.17639,0.1709,0.17203,22153982.7
2025-04-10 15:00:00,0.17208,0.1725,0.16543,0.16577,24324348.3
2025-04-10 16:00:00,0.16577,0.16911,0.16536,0.16732,17981881.1
2025-04-10 17:00:00,0.16733,0.16941,0.16573,0.16851,14072856.9
2025-04-10 18:00:00,0.16849,0.17031,0.16717,0.16853,10529679.9
2025-04-10 19:00:00,0.16839,0.1708,0.16819,0.16953,8409407.6
2025-04-10 20:00:00,0.16943,0.17078,0.16895,0.17019,6830024.3
2025-04-10 21:00:00,0.17024,0.17147,0.16878,0.16942,6110197.4
2025-04-10 22:00:00,0.16945,0.17011,0.16802,0.16803,6635051.6
2025-04-10 23:00:00,0.16808,0.16849,0.16674,0.16777,4452734.6
2025-04-11 00:00:00,0.16774,0.16898,0.16675,0.16698,7651837.5
2025-04-11 01:00:00,0.16696,0.17098,0.1668,0.17015,16670353.3
2025-04-11 02:00:00,0.17019,0.17271,0.16955,0.16983,12168557.7
2025-04-11 03:00:00,0.1699,0.17249,0.16917,0.17039,9247000.5
2025-04-11 04:00:00,0.17039,0.17194,0.16934,0.17192,7193671.2
2025-04-11 05:00:00,0.17192,0.17243,0.17036,0.17234,5866745.5
2025-04-11 06:00:00,0.17236,0.17406,0.17184,0.173,10361417.0
2025-04-11 07:00:00,0.17306,0.17373,0.17111,0.17328,7348087.2
2025-04-11 08:00:00,0.1733,0.17459,0.17036,0.17189,11780820.0
2025-04-11 09:00:00,0.17188,0.17435,0.17118,0.17435,6012992.0
2025-04-11 10:00:00,0.17433,0.17648,0.17301,0.17366,8840861.8
2025-04-11 11:00:00,0.17352,0.17439,0.17094,0.17137,8314307.4
2025-04-11 12:00:00,0.17133,0.17319,0.17062,0.17094,9590263.4
2025-04-11 13:00:00,0.17099,0.17356,0.16986,0.17032,15120481.9
2025-04-11 14:00:00,0.17023,0.1703,0.16606,0.16633,26900250.0
2025-04-11 15:00:00,0.16632,0.16768,0.16561,0.16656,18392118.1
2025-04-11 16:00:00,0.1666,0.16743,0.16467,0.16678,10643972.5
2025-04-11 17:00:00,0.16678,0.16982,0.1661,0.16841,16237912.4
2025-04-11 18:00:00,0.16839,0.171,0.16769,0.16775,16507955.1
2025-04-11 19:00:00,0.16774,0.16858,0.16764,0.1681,6751633.2
2025-04-11 20:00:00,0.16801,0.17052,0.16737,0.17001,10523310.5
2025-04-11 21:00:00,0.17001,0.171,0.16818,0.16899,13209795.1
2025-04-11 22:00:00,0.169,0.16948,0.16799,0.16818,6653037.4
2025-04-11 23:00:00,0.16818,0.16818,0.16653,0.16745,6841830.6
2025-04-12 00:00:00,0.16749,0.16887,0.16641,0.16737,5242149.0
2025-04-12 01:00:00,0.16739,0.16793,0.16613,0.16677,3362123.0
2025-04-12 02:00:00,0.16673,0.1669,0.16555,0.16585,2124979.4
2025-04-12 03:00:00,0.1658,0.16713,0.165,0.16609,5148565.3
2025-04-12 04:00:00,0.16609,0.16748,0.16545,0.16669,2205502.1
2025-04-12 05:00:00,0.16671,0.16723,0.16615,0.16704,1739372.3
2025-04-12 06:00:00,0.16706,0.1692,0.16702,0.16867,2604989.1
2025-04-12 07:00:00,0.1687,0.16877,0.1677,0.16833,3042856.4
2025-04-12 08:00:00,0.16834,0.17029,0.1679,0.16865,5681191.6
2025-04-12 09:00:00,0.16865,0.17049,0.16841,0.1701,3197436.1
2025-04-12 10:00:00,0.17012,0.17122,0.16903,0.16949,4958513.4
2025-04-12 11:00:00,0.16946,0.16998,0.16799,0.16849,2945691.0
2025-04-12 12:00:00,0.1685,0.17137,0.16808,0.17106,8390427.2
2025-04-12 13:00:00,0.17103,0.17459,0.17034,0.17448,11988928.6
