timestamp,open,high,low,close,volume
2025-03-29 01:00:00,0.84119,0.84468,0.83687,0.83895,1545339.94
2025-03-29 02:00:00,0.83917,0.845,0.82409,0.82465,2288421.18
2025-03-29 03:00:00,0.82461,0.83081,0.81768,0.82683,1299733.55
2025-03-29 04:00:00,0.82669,0.82947,0.81581,0.8199,1037031.39
2025-03-29 05:00:00,0.81957,0.82008,0.81188,0.81385,742404.8
2025-03-29 06:00:00,0.81375,0.81375,0.8075,0.80816,1037905.88
2025-03-29 07:00:00,0.80825,0.81162,0.80408,0.80604,818898.99
2025-03-29 08:00:00,0.80604,0.81325,0.80448,0.81276,762025.23
2025-03-29 09:00:00,0.81276,0.81395,0.8,0.80728,989397.21
2025-03-29 10:00:00,0.80731,0.80843,0.79473,0.79602,1315129.52
2025-03-29 11:00:00,0.79589,0.79924,0.77798,0.785,3314621.22
2025-03-29 12:00:00,0.785,0.79786,0.78295,0.79762,928280.28
2025-03-29 13:00:00,0.7975,0.80597,0.79682,0.80254,1509119.14
2025-03-29 14:00:00,0.80263,0.80276,0.78924,0.79156,874540.44
2025-03-29 15:00:00,0.79145,0.7946,0.78781,0.79003,625065.02
2025-03-29 16:00:00,0.79044,0.79517,0.78493,0.78653,759861.27
2025-03-29 17:00:00,0.78612,0.79873,0.77791,0.7885,1186450.55
2025-03-29 18:00:00,0.78851,0.79685,0.78773,0.79019,683042.93
2025-03-29 19:00:00,0.79045,0.79468,0.78879,0.79352,533156.95
2025-03-29 20:00:00,0.79372,0.79416,0.78538,0.78718,596982.39
2025-03-29 21:00:00,0.78704,0.79473,0.78687,0.78924,380477.19
2025-03-29 22:00:00,0.78895,0.79285,0.78732,0.79136,387781.24
2025-03-29 23:00:00,0.79121,0.8006,0.78957,0.7988,1047516.03
2025-03-30 00:00:00,0.79854,0.79907,0.78644,0.79468,1208722.91
2025-03-30 01:00:00,0.79434,0.80521,0.79426,0.80061,814311.18
2025-03-30 02:00:00,0.8008,0.81169,0.8005,0.80844,920786.46
2025-03-30 03:00:00,0.80825,0.8191,0.80373,0.80438,1512914.01
2025-03-30 04:00:00,0.80456,0.81096,0.80335,0.80664,607757.73
2025-03-30 05:00:00,0.80673,0.81044,0.80152,0.80272,465223.31
2025-03-30 06:00:00,0.80277,0.80825,0.79707,0.80577,570222.98
2025-03-30 07:00:00,0.80584,0.8095,0.80237,0.80367,414455.38
2025-03-30 08:00:00,0.8039,0.81298,0.8039,0.81123,369713.91
2025-03-30 09:00:00,0.81147,0.81327,0.80744,0.81108,497595.46
2025-03-30 10:00:00,0.81118,0.81416,0.8011,0.80361,523815.02
2025-03-30 11:00:00,0.80337,0.81131,0.80012,0.80283,719483.85
2025-03-30 12:00:00,0.80292,0.80723,0.80014,0.80181,419785.23
2025-03-30 13:00:00,0.80184,0.80237,0.78964,0.79036,1518666.25
2025-03-30 14:00:00,0.79027,0.79788,0.78797,0.79533,584462.82
2025-03-30 15:00:00,0.79528,0.80173,0.7924,0.79564,522581.97
2025-03-30 16:00:00,0.79573,0.79749,0.78203,0.78517,1153462.78
2025-03-30 17:00:00,0.78495,0.79346,0.78224,0.79141,939680.54
2025-03-30 18:00:00,0.79142,0.80116,0.79142,0.80088,977867.69
2025-03-30 19:00:00,0.80117,0.8062,0.79486,0.79547,640377.08
2025-03-30 20:00:00,0.79567,0.7968,0.7896,0.79156,491828.46
2025-03-30 21:00:00,0.79193,0.79778,0.785,0.78875,536310.6
2025-03-30 22:00:00,0.78841,0.79922,0.77819,0.79235,1664348.14
2025-03-30 23:00:00,0.79264,0.79303,0.78323,0.79065,998010.68
2025-03-31 00:00:00,0.7908,0.79292,0.773,0.77738,2591375.98
2025-03-31 01:00:00,0.77759,0.79422,0.7764,0.79119,941831.42
2025-03-31 02:00:00,0.79136,0.7932,0.7834,0.78784,982091.39
2025-03-31 03:00:00,0.78832,0.79146,0.77596,0.778,988599.29
2025-03-31 04:00:00,0.77808,0.7838,0.77381,0.7829,682597.33
2025-03-31 05:00:00,0.7829,0.78981,0.78251,0.78533,630719.16
2025-03-31 06:00:00,0.78558,0.78843,0.776,0.77957,1234711.61
2025-03-31 07:00:00,0.77974,0.78534,0.7674,0.77146,1208795.99
2025-03-31 08:00:00,0.77127,0.77678,0.765,0.765,1299430.29
2025-03-31 09:00:00,0.76509,0.76828,0.75177,0.7552,1825090.79
2025-03-31 10:00:00,0.75496,0.77,0.75062,0.76812,1263294.25
2025-03-31 11:00:00,0.7683,0.77055,0.75801,0.76647,896875.19
2025-03-31 12:00:00,0.76633,0.78642,0.7617,0.77925,1190529.24
2025-03-31 13:00:00,0.77944,0.78112,0.76022,0.7714,2556194.17
2025-03-31 14:00:00,0.77135,0.79489,0.77134,0.79313,2993021.12
2025-03-31 15:00:00,0.7929,0.79911,0.78847,0.78905,2241586.72
2025-03-31 16:00:00,0.78923,0.7929,0.7823,0.78293,1312023.67
2025-03-31 17:00:00,0.78278,0.78808,0.771,0.77435,1859196.75
2025-03-31 18:00:00,0.77425,0.78847,0.77421,0.78471,1887142.56
2025-03-31 19:00:00,0.78463,0.78799,0.77674,0.77785,1084650.59
2025-03-31 20:00:00,0.77762,0.78133,0.77256,0.77364,882557.06
2025-03-31 21:00:00,0.77336,0.78001,0.77336,0.77604,432565.85
2025-03-31 22:00:00,0.77581,0.77642,0.77125,0.7764,842302.87
2025-03-31 23:00:00,0.77627,0.78288,0.77568,0.77854,610897.23
2025-04-01 00:00:00,0.77863,0.78905,0.77791,0.78436,1103046.49
2025-04-01 01:00:00,0.78415,0.78725,0.77973,0.78498,839370.11
2025-04-01 02:00:00,0.78481,0.79602,0.78416,0.79554,780496.25
2025-04-01 03:00:00,0.7956,0.7981,0.78893,0.79018,977383.84
2025-04-01 04:00:00,0.79043,0.79362,0.78765,0.79155,925438.12
2025-04-01 05:00:00,0.7913,0.8002,0.79124,0.79179,487678.25
2025-04-01 06:00:00,0.79201,0.80079,0.79,0.79932,568736.07
2025-04-01 07:00:00,0.7995,0.80045,0.79213,0.79351,770783.98
2025-04-01 08:00:00,0.7935,0.8147,0.79313,0.81127,1720084.63
2025-04-01 09:00:00,0.81135,0.81444,0.80761,0.8132,895620.98
2025-04-01 10:00:00,0.81299,0.81376,0.79869,0.7999,1070270.73
2025-04-01 11:00:00,0.80024,0.80117,0.79344,0.79762,1581454.96
2025-04-01 12:00:00,0.79773,0.80517,0.79574,0.79933,1092600.53
2025-04-01 13:00:00,0.79928,0.81022,0.79907,0.80563,1388878.76
2025-04-01 14:00:00,0.80527,0.81442,0.78881,0.80989,2456941.53
2025-04-01 15:00:00,0.81012,0.83033,0.80973,0.82413,2636187.19
2025-04-01 16:00:00,0.82418,0.82899,0.81571,0.82211,1535034.85
2025-04-01 17:00:00,0.82198,0.82821,0.81769,0.82415,2336016.6
2025-04-01 18:00:00,0.82437,0.82477,0.81679,0.81933,1913972.45
2025-04-01 19:00:00,0.81928,0.829,0.81759,0.82542,2030822.51
2025-04-01 20:00:00,0.82555,0.83274,0.81996,0.83108,1811940.11
2025-04-01 21:00:00,0.83133,0.8357,0.8264,0.82655,1061940.31
2025-04-01 22:00:00,0.82671,0.83418,0.82362,0.82574,956203.41
2025-04-01 23:00:00,0.82577,0.83008,0.8194,0.82221,1224651.06
2025-04-02 00:00:00,0.82222,0.82884,0.81033,0.81326,2406851.64
2025-04-02 01:00:00,0.81321,0.82158,0.80909,0.81739,1543505.88
2025-04-02 02:00:00,0.8175,0.81769,0.80523,0.81011,1319846.74
2025-04-02 03:00:00,0.81006,0.81627,0.80581,0.80772,1534781.19
2025-04-02 04:00:00,0.8077,0.81403,0.80277,0.80749,1269755.18
2025-04-02 05:00:00,0.80722,0.80741,0.79227,0.79379,969472.65
2025-04-02 06:00:00,0.79394,0.80325,0.79255,0.79661,919242.05
2025-04-02 07:00:00,0.79634,0.80843,0.79634,0.80546,803437.68
2025-04-02 08:00:00,0.80546,0.81107,0.80223,0.80754,790252.01
2025-04-02 09:00:00,0.80731,0.82276,0.80617,0.82053,2001490.42
2025-04-02 10:00:00,0.82062,0.82615,0.81407,0.8142,1450355.46
2025-04-02 11:00:00,0.81451,0.81963,0.80964,0.81148,674234.68
2025-04-02 12:00:00,0.81112,0.834,0.80682,0.8336,1939175.78
2025-04-02 13:00:00,0.8338,0.842,0.81933,0.82968,3104410.72
2025-04-02 14:00:00,0.82904,0.84568,0.82833,0.84494,2378162.77
2025-04-02 15:00:00,0.84457,0.87598,0.84211,0.86452,3923003.01
2025-04-02 16:00:00,0.86466,0.8722,0.85826,0.86186,1724221.59
2025-04-02 17:00:00,0.86184,0.86351,0.83615,0.84257,2253349.52
2025-04-02 18:00:00,0.84242,0.84808,0.83704,0.84426,1382480.61
2025-04-02 19:00:00,0.84441,0.85813,0.84158,0.85693,1493732.42
2025-04-02 20:00:00,0.85667,0.88756,0.8283,0.84065,11203618.07
2025-04-02 21:00:00,0.84106,0.84155,0.81321,0.81946,3100151.52
2025-04-02 22:00:00,0.81946,0.81946,0.77486,0.77917,4724946.94
2025-04-02 23:00:00,0.77888,0.79528,0.77418,0.78492,1996282.98
2025-04-03 00:00:00,0.78504,0.80899,0.78033,0.80857,2836586.97
2025-04-03 01:00:00,0.8086,0.818,0.80647,0.81669,2392493.59
2025-04-03 02:00:00,0.81647,0.81741,0.80725,0.81257,1440755.33
2025-04-03 03:00:00,0.81266,0.81389,0.80493,0.80758,1087566.42
2025-04-03 04:00:00,0.80735,0.82858,0.80388,0.82518,1713776.77
2025-04-03 05:00:00,0.82528,0.82638,0.80778,0.8078,1836142.25
2025-04-03 06:00:00,0.80797,0.81203,0.80255,0.8054,1031300.23
2025-04-03 07:00:00,0.80553,0.81285,0.80286,0.80978,1226290.14
2025-04-03 08:00:00,0.80959,0.81875,0.80956,0.81819,1454056.0
2025-04-03 09:00:00,0.81829,0.82154,0.80446,0.80554,1552462.82
2025-04-03 10:00:00,0.80544,0.80957,0.78813,0.78937,1888272.3
2025-04-03 11:00:00,0.7893,0.79535,0.78716,0.79199,1140027.36
2025-04-03 12:00:00,0.79185,0.79689,0.77314,0.77463,3663895.25
2025-04-03 13:00:00,0.77445,0.80748,0.773,0.79011,3148944.33
2025-04-03 14:00:00,0.78969,0.79115,0.77187,0.77564,1768783.2
2025-04-03 15:00:00,0.77523,0.79256,0.77056,0.79029,2677747.15
2025-04-03 16:00:00,0.79027,0.79919,0.7876,0.78928,1370205.83
2025-04-03 17:00:00,0.78944,0.79615,0.78784,0.79008,769991.53
2025-04-03 18:00:00,0.7903,0.80092,0.78552,0.79471,1262135.09
2025-04-03 19:00:00,0.79471,0.79852,0.79173,0.79659,788226.58
2025-04-03 20:00:00,0.79676,0.80523,0.79017,0.80341,960072.5
2025-04-03 21:00:00,0.80363,0.82557,0.80257,0.82067,1292394.81
2025-04-03 22:00:00,0.82099,0.82235,0.81172,0.81604,1480300.0
2025-04-03 23:00:00,0.81595,0.81843,0.80516,0.81433,1089721.06
2025-04-04 00:00:00,0.81452,0.82429,0.81154,0.81363,1126005.24
2025-04-04 01:00:00,0.814,0.8224,0.80449,0.80654,897436.48
2025-04-04 02:00:00,0.80674,0.82366,0.80674,0.81492,1004531.53
2025-04-04 03:00:00,0.81507,0.81552,0.80604,0.81032,546771.09
2025-04-04 04:00:00,0.81046,0.81222,0.79944,0.80191,1123428.25
2025-04-04 05:00:00,0.8018,0.81324,0.79825,0.81323,1454694.65
2025-04-04 06:00:00,0.81327,0.81646,0.80586,0.80593,595070.29
2025-04-04 07:00:00,0.80617,0.82777,0.8056,0.82601,1438240.39
2025-04-04 08:00:00,0.82618,0.83623,0.82487,0.82801,1718468.66
2025-04-04 09:00:00,0.82799,0.83318,0.82271,0.83041,785862.49
2025-04-04 10:00:00,0.83025,0.83244,0.79939,0.80005,1936645.28
2025-04-04 11:00:00,0.80024,0.8033,0.78327,0.79812,2055015.13
2025-04-04 12:00:00,0.79806,0.80608,0.79045,0.80598,1528539.75
2025-04-04 13:00:00,0.80623,0.81583,0.79395,0.81347,1830846.51
2025-04-04 14:00:00,0.81336,0.81625,0.79735,0.80578,1928455.48
2025-04-04 15:00:00,0.80546,0.83343,0.80432,0.81051,4619651.09
2025-04-04 16:00:00,0.81074,0.82208,0.80657,0.81384,1480924.52
2025-04-04 17:00:00,0.81373,0.83425,0.81061,0.82891,2038068.25
2025-04-04 18:00:00,0.82919,0.8306,0.81842,0.82131,1491072.84
2025-04-04 19:00:00,0.82138,0.8273,0.81859,0.82294,1081649.74
2025-04-04 20:00:00,0.82287,0.82601,0.81518,0.82326,633917.9
2025-04-04 21:00:00,0.82356,0.82659,0.81785,0.82254,544363.22
2025-04-04 22:00:00,0.82273,0.82628,0.82013,0.82123,327412.35
2025-04-04 23:00:00,0.82126,0.82172,0.81578,0.82037,242353.51
2025-04-05 00:00:00,0.82071,0.8242,0.815,0.823,498001.51
2025-04-05 01:00:00,0.82301,0.82643,0.81851,0.819,394663.97
2025-04-05 02:00:00,0.81881,0.82013,0.81301,0.81379,521957.35
2025-04-05 03:00:00,0.8138,0.81412,0.80972,0.81048,342996.49
2025-04-05 04:00:00,0.81039,0.81592,0.81034,0.81143,290316.47
2025-04-05 05:00:00,0.8112,0.81647,0.80868,0.81002,308245.18
2025-04-05 06:00:00,0.81002,0.81212,0.805,0.80576,452395.31
2025-04-05 07:00:00,0.80558,0.8097,0.80309,0.80861,315329.54
2025-04-05 08:00:00,0.80873,0.81415,0.80766,0.81307,207979.53
2025-04-05 09:00:00,0.81271,0.81992,0.81234,0.81785,329112.63
2025-04-05 10:00:00,0.81796,0.8235,0.81447,0.81635,438889.13
2025-04-05 11:00:00,0.81615,0.81853,0.81071,0.81304,414059.27
2025-04-05 12:00:00,0.81283,0.81446,0.80449,0.80888,595504.05
2025-04-05 13:00:00,0.80908,0.81027,0.788,0.79838,1629041.77
2025-04-05 14:00:00,0.79832,0.80322,0.79745,0.79903,388200.16
2025-04-05 15:00:00,0.79907,0.79909,0.79427,0.79798,722280.59
2025-04-05 16:00:00,0.79757,0.80421,0.79738,0.80215,342991.9
2025-04-05 17:00:00,0.80188,0.80622,0.79831,0.80227,713116.87
2025-04-05 18:00:00,0.80194,0.80839,0.80109,0.80606,302220.51
2025-04-05 19:00:00,0.80635,0.80877,0.79867,0.80057,314447.83
2025-04-05 20:00:00,0.80049,0.80573,0.798,0.80296,303227.82
2025-04-05 21:00:00,0.80312,0.80686,0.79976,0.79999,523779.55
2025-04-05 22:00:00,0.8,0.80588,0.79919,0.80367,578932.31
2025-04-05 23:00:00,0.80379,0.81148,0.80282,0.80952,318715.28
2025-04-06 00:00:00,0.81039,0.81235,0.80687,0.81093,630298.68
2025-04-06 01:00:00,0.81095,0.8154,0.80728,0.80845,462249.72
2025-04-06 02:00:00,0.80867,0.81011,0.80213,0.80232,644273.1
2025-04-06 03:00:00,0.80234,0.80542,0.79939,0.80342,906755.91
2025-04-06 04:00:00,0.80389,0.80411,0.79918,0.80289,312335.9
2025-04-06 05:00:00,0.80303,0.80675,0.80136,0.80568,458049.18
2025-04-06 06:00:00,0.80597,0.806,0.79408,0.79599,829716.19
2025-04-06 07:00:00,0.7956,0.79865,0.78946,0.78965,1286743.27
2025-04-06 08:00:00,0.78956,0.79567,0.78643,0.79492,343848.74
2025-04-06 09:00:00,0.79464,0.79703,0.79313,0.79319,224448.13
2025-04-06 10:00:00,0.79309,0.7934,0.78912,0.79216,205912.12
2025-04-06 11:00:00,0.79173,0.79251,0.78688,0.79086,243556.62
2025-04-06 12:00:00,0.79071,0.79287,0.78223,0.78309,872486.72
2025-04-06 13:00:00,0.7834,0.78709,0.77329,0.77376,1083171.42
2025-04-06 14:00:00,0.77373,0.78867,0.77198,0.78767,1470215.89
2025-04-06 15:00:00,0.78742,0.78885,0.78046,0.78217,403009.58
2025-04-06 16:00:00,0.78176,0.782,0.77047,0.77049,463773.98
2025-04-06 17:00:00,0.77046,0.77251,0.75281,0.75382,2534270.74
2025-04-06 18:00:00,0.75386,0.75428,0.73127,0.73533,3464124.36
2025-04-06 19:00:00,0.73562,0.74386,0.73139,0.74241,1489680.43
2025-04-06 20:00:00,0.74222,0.7444,0.71863,0.72205,3665640.35
2025-04-06 21:00:00,0.72224,0.73408,0.7202,0.7283,2386007.81
2025-04-06 22:00:00,0.72811,0.73892,0.72101,0.72978,2608815.75
2025-04-06 23:00:00,0.72961,0.7356,0.71316,0.73102,3080947.85
2025-04-07 00:00:00,0.7313,0.73597,0.72385,0.73323,2148434.23
2025-04-07 01:00:00,0.73318,0.75579,0.73318,0.75323,2682678.56
2025-04-07 02:00:00,0.7531,0.754,0.739,0.74321,1345051.9
2025-04-07 03:00:00,0.74329,0.74428,0.70544,0.71665,2234577.58
2025-04-07 04:00:00,0.71685,0.72618,0.70864,0.71982,1508738.03
2025-04-07 05:00:00,0.71997,0.72678,0.70916,0.71233,1555258.82
2025-04-07 06:00:00,0.71211,0.71783,0.66301,0.67084,6497287.04
2025-04-07 07:00:00,0.67082,0.68478,0.66673,0.67455,3798796.92
2025-04-07 08:00:00,0.67443,0.7097,0.67228,0.70131,3080454.56
2025-04-07 09:00:00,0.70089,0.70892,0.69147,0.69668,1820534.99
2025-04-07 10:00:00,0.69702,0.7174,0.69405,0.70387,2011426.45
2025-04-07 11:00:00,0.70398,0.71135,0.69586,0.69962,950017.01
2025-04-07 12:00:00,0.69982,0.761,0.69648,0.71564,3619085.18
2025-04-07 13:00:00,0.71507,0.74663,0.698,0.74111,5177895.94
2025-04-07 14:00:00,0.7407,0.80222,0.73762,0.76523,14464726.32
2025-04-07 15:00:00,0.76542,0.78552,0.74279,0.75643,6133352.05
2025-04-07 16:00:00,0.75629,0.75641,0.73572,0.73706,2066462.59
2025-04-07 17:00:00,0.73724,0.76261,0.73724,0.75997,2768561.45
2025-04-07 18:00:00,0.76018,0.76513,0.74258,0.75156,3346294.13
2025-04-07 19:00:00,0.75117,0.76223,0.74882,0.75146,1470177.77
2025-04-07 20:00:00,0.75165,0.7714,0.75109,0.76737,1150982.04
2025-04-07 21:00:00,0.76717,0.77034,0.75834,0.76468,664258.73
2025-04-07 22:00:00,0.76474,0.77433,0.76316,0.76883,1007701.69
2025-04-07 23:00:00,0.76865,0.76949,0.75618,0.75705,912525.22
2025-04-08 00:00:00,0.757,0.76514,0.7538,0.75412,645692.0
2025-04-08 01:00:00,0.75377,0.7793,0.75127,0.77695,850611.91
2025-04-08 02:00:00,0.77723,0.78554,0.76928,0.77132,948857.51
2025-04-08 03:00:00,0.77138,0.77606,0.765,0.76866,646083.12
2025-04-08 04:00:00,0.76884,0.77845,0.76679,0.77558,806792.07
2025-04-08 05:00:00,0.77542,0.77599,0.76137,0.76478,678327.24
2025-04-08 06:00:00,0.7643,0.7643,0.75335,0.75472,707068.42
2025-04-08 07:00:00,0.75435,0.75876,0.75084,0.75796,413246.87
2025-04-08 08:00:00,0.75796,0.75841,0.7453,0.75292,1209790.35
2025-04-08 09:00:00,0.75276,0.75605,0.74804,0.74872,553601.3
2025-04-08 10:00:00,0.74873,0.83366,0.74651,0.75118,2056544.26
2025-04-08 11:00:00,0.7514,0.77519,0.75041,0.77349,1240508.11
2025-04-08 12:00:00,0.77368,0.77559,0.75126,0.7642,2268741.54
2025-04-08 13:00:00,0.76391,0.77496,0.76,0.76886,2058627.57
2025-04-08 14:00:00,0.76862,0.77558,0.74837,0.74853,1804710.59
2025-04-08 15:00:00,0.7486,0.75463,0.74522,0.75197,1174961.3
2025-04-08 16:00:00,0.75171,0.75273,0.73143,0.73409,2005749.49
2025-04-08 17:00:00,0.73426,0.73621,0.71668,0.7278,2914315.05
2025-04-08 18:00:00,0.72776,0.73671,0.72446,0.72624,1179835.8
2025-04-08 19:00:00,0.72623,0.7288,0.71175,0.71506,1393443.99
2025-04-08 20:00:00,0.7149,0.72422,0.71055,0.72096,702512.51
2025-04-08 21:00:00,0.72097,0.723,0.71148,0.71993,548236.72
2025-04-08 22:00:00,0.71998,0.72056,0.70642,0.71381,1185350.19
2025-04-08 23:00:00,0.7136,0.71422,0.7051,0.70883,653259.86
2025-04-09 00:00:00,0.70903,0.71526,0.70321,0.70604,1082757.15
2025-04-09 01:00:00,0.70636,0.71163,0.68179,0.70659,2202142.66
2025-04-09 02:00:00,0.70681,0.7158,0.70465,0.70548,901407.0
2025-04-09 03:00:00,0.70554,0.70813,0.69603,0.69921,757903.58
2025-04-09 04:00:00,0.69884,0.71806,0.69743,0.70893,1504185.7
2025-04-09 05:00:00,0.70904,0.72064,0.70741,0.71923,578106.1
2025-04-09 06:00:00,0.71966,0.72886,0.71885,0.72182,792751.55
2025-04-09 07:00:00,0.72188,0.73769,0.72144,0.7329,1150739.42
2025-04-09 08:00:00,0.73265,0.73787,0.72729,0.73467,817429.35
2025-04-09 09:00:00,0.73481,0.73737,0.73055,0.73601,820628.6
2025-04-09 10:00:00,0.73582,0.73966,0.72878,0.73646,503277.01
2025-04-09 11:00:00,0.73609,0.73658,0.71489,0.72104,1798780.34
2025-04-09 12:00:00,0.72079,0.72865,0.71412,0.72512,762474.07
2025-04-09 13:00:00,0.72515,0.74532,0.72196,0.73936,1730002.9
2025-04-09 14:00:00,0.73986,0.74854,0.73359,0.73415,1410555.34
2025-04-09 15:00:00,0.73421,0.74587,0.73408,0.74172,1114304.1
2025-04-09 16:00:00,0.74158,0.76066,0.74044,0.76012,1848888.66
2025-04-09 17:00:00,0.7601,0.88435,0.7601,0.86837,11362881.47
2025-04-09 18:00:00,0.86818,0.89845,0.85399,0.8543,9191128.39
2025-04-09 19:00:00,0.85412,0.88156,0.85401,0.8698,3728299.57
2025-04-09 20:00:00,0.86975,0.89711,0.8669,0.87865,2466885.86
2025-04-09 21:00:00,0.87889,0.88348,0.8701,0.87748,2039280.58
2025-04-09 22:00:00,0.87731,0.88084,0.86068,0.8616,1720194.88
2025-04-09 23:00:00,0.86159,0.86359,0.84709,0.84939,2137258.39
2025-04-10 00:00:00,0.84935,0.87283,0.8488,0.86617,2553812.24
2025-04-10 01:00:00,0.86609,0.8743,0.86217,0.87116,1478038.47
2025-04-10 02:00:00,0.87119,0.88207,0.86738,0.86891,2314669.73
2025-04-10 03:00:00,0.86872,0.86941,0.8426,0.85275,1970905.67
2025-04-10 04:00:00,0.85275,0.85489,0.83975,0.85326,1314969.12
2025-04-10 05:00:00,0.85313,0.86024,0.84586,0.84662,1509045.84
2025-04-10 06:00:00,0.84643,0.85174,0.83507,0.83994,1061812.51
2025-04-10 07:00:00,0.83994,0.861,0.82635,0.83167,1761834.79
2025-04-10 08:00:00,0.83164,0.83744,0.8268,0.83077,602342.15
2025-04-10 09:00:00,0.83084,0.84234,0.82833,0.8377,1422025.13
2025-04-10 10:00:00,0.83733,0.84119,0.83196,0.83963,624812.85
2025-04-10 11:00:00,0.83991,0.84191,0.8311,0.84022,1294983.91
2025-04-10 12:00:00,0.84015,0.85751,0.83434,0.8407,2261127.28
2025-04-10 13:00:00,0.84091,0.85168,0.8268,0.83021,2855147.21
2025-04-10 14:00:00,0.8302,0.8451,0.82433,0.82894,2354202.16
2025-04-10 15:00:00,0.8291,0.83312,0.79864,0.80099,3559537.74
2025-04-10 16:00:00,0.80073,0.83538,0.79609,0.80617,2663535.28
2025-04-10 17:00:00,0.80602,0.81088,0.79829,0.80756,1172475.57
2025-04-10 18:00:00,0.80676,0.81588,0.80545,0.81534,852150.05
2025-04-10 19:00:00,0.81532,0.8238,0.81371,0.81819,1162633.9
2025-04-10 20:00:00,0.81768,0.82528,0.81588,0.82394,821906.54
2025-04-10 21:00:00,0.8243,0.82537,0.8108,0.81364,589322.31
2025-04-10 22:00:00,0.81388,0.81889,0.81026,0.81289,526726.85
2025-04-10 23:00:00,0.81309,0.81699,0.81038,0.81258,407034.34
2025-04-11 00:00:00,0.81224,0.82522,0.80852,0.80865,1090285.41
2025-04-11 01:00:00,0.8086,0.83064,0.8086,0.82952,996541.73
2025-04-11 02:00:00,0.82931,0.83894,0.82419,0.8273,809704.74
2025-04-11 03:00:00,0.82739,0.83596,0.82691,0.83369,693396.37
2025-04-11 04:00:00,0.83338,0.84136,0.83187,0.83386,1209876.87
2025-04-11 05:00:00,0.83377,0.83571,0.82726,0.83525,651779.96
2025-04-11 06:00:00,0.83537,0.84297,0.83394,0.83638,633752.1
2025-04-11 07:00:00,0.83583,0.83767,0.82867,0.83371,380627.37
2025-04-11 08:00:00,0.83371,0.8382,0.8245,0.83144,853001.18
2025-04-11 09:00:00,0.83172,0.84354,0.8278,0.84322,627139.86
2025-04-11 10:00:00,0.8432,0.89998,0.8382,0.87165,8788516.59
2025-04-11 11:00:00,0.8719,0.88556,0.87037,0.8797,1796085.9
2025-04-11 12:00:00,0.88016,0.90886,0.87278,0.9009,2752952.86
2025-04-11 13:00:00,0.90126,0.92074,0.89717,0.90512,4448306.41
2025-04-11 14:00:00,0.90495,0.90495,0.8712,0.87859,4691224.27
2025-04-11 15:00:00,0.87871,0.89802,0.87857,0.89341,2427317.71
2025-04-11 16:00:00,0.89346,0.91055,0.87747,0.90741,2070264.76
2025-04-11 17:00:00,0.90736,0.91992,0.9025,0.90826,3551979.6
2025-04-11 18:00:00,0.9083,0.917,0.90417,0.90881,2469014.14
2025-04-11 19:00:00,0.90897,0.91117,0.90167,0.90339,1081189.91
2025-04-11 20:00:00,0.9034,0.91429,0.895,0.91269,1592139.09
2025-04-11 21:00:00,0.91222,0.92656,0.90544,0.90824,2724383.81
2025-04-11 22:00:00,0.90822,0.91098,0.89448,0.89593,1648461.77
2025-04-11 23:00:00,0.89575,0.89822,0.88549,0.89308,1288773.23
2025-04-12 00:00:00,0.89331,0.89997,0.88256,0.8929,1131406.18
2025-04-12 01:00:00,0.89272,0.89703,0.88734,0.89136,817238.26
2025-04-12 02:00:00,0.89123,0.89618,0.88172,0.88223,981382.76
2025-04-12 03:00:00,0.88261,0.88576,0.87507,0.87507,645976.22
2025-04-12 04:00:00,0.87505,0.87808,0.8644,0.87507,1483485.57
2025-04-12 05:00:00,0.87508,0.87903,0.87,0.87333,842723.32
2025-04-12 06:00:00,0.87344,0.88438,0.87344,0.8778,411338.91
2025-04-12 07:00:00,0.87792,0.88716,0.87558,0.88339,1160639.74
2025-04-12 08:00:00,0.88352,0.89292,0.87625,0.88094,509329.85
2025-04-12 09:00:00,0.881,0.88368,0.87586,0.87755,352193.89
2025-04-12 10:00:00,0.87734,0.87926,0.87147,0.8763,650954.25
2025-04-12 11:00:00,0.87663,0.88218,0.8732,0.8754,566287.83
2025-04-12 12:00:00,0.87562,0.88427,0.87313,0.88072,692034.04
2025-04-12 13:00:00,0.88089,0.90627,0.8797,0.89882,1542027.08
2025-04-12 14:00:00,0.89912,0.92521,0.89491,0.91695,2888718.78
2025-04-12 15:00:00,0.91697,0.92243,0.90971,0.91313,2350489.54
2025-04-12 16:00:00,0.91326,0.91561,0.8987,0.90115,1808478.01
2025-04-12 17:00:00,0.90276,0.90546,0.89272,0.9049,1019401.77
2025-04-12 18:00:00,0.90461,0.91544,0.90461,0.91304,1108316.17
2025-04-12 19:00:00,0.91304,0.91316,0.90532,0.91228,609578.57
2025-04-12 20:00:00,0.91218,0.92626,0.9104,0.9177,1237754.26
2025-04-12 21:00:00,0.91763,0.92304,0.91298,0.91353,814713.95
2025-04-12 22:00:00,0.9134,0.92378,0.91122,0.91266,836565.31
2025-04-12 23:00:00,0.91276,0.91465,0.90306,0.90559,962883.2
2025-04-13 00:00:00,0.90559,0.92289,0.90527,0.91964,1095956.23
2025-04-13 01:00:00,0.91973,0.92767,0.90654,0.91056,1201311.31
2025-04-13 02:00:00,0.90975,0.9165,0.90114,0.91324,1054664.18
2025-04-13 03:00:00,0.91313,0.91313,0.9042,0.90451,802579.12
