timestamp,open,high,low,close,volume
2026-01-14 01:40:00,3329.43,3329.96,3324.2,3327.5,930.99096127
2026-01-14 01:45:00,3327.42,3328.95,3323.51,3324.53,297.60284543
2026-01-14 01:50:00,3324.53,3334.27,3324.2,3331.05,438.99792266
2026-01-14 01:55:00,3331.06,3337.76,3331.06,3334.3,546.75833237
2026-01-14 02:00:00,3334.3,3338.79,3331.49,3331.49,472.77640148
2026-01-14 02:05:00,3331.33,3341.0,3331.32,3339.27,354.28471895
2026-01-14 02:10:00,3339.28,3355.0,3337.61,3348.45,1383.39488556
2026-01-14 02:15:00,3348.42,3350.42,3338.35,3338.35,794.96434824
2026-01-14 02:20:00,3338.35,3339.5,3335.27,3336.09,405.81042964
2026-01-14 02:25:00,3336.09,3336.46,3332.77,3335.91,383.39319084
2026-01-14 02:30:00,3335.9,3337.44,3332.27,3336.76,260.09598788
2026-01-14 02:35:00,3336.77,3336.77,3331.98,3333.13,487.63613765
2026-01-14 02:40:00,3333.36,3335.23,3331.49,3334.09,431.70034779
2026-01-14 02:45:00,3334.1,3335.4,3331.29,3333.0,369.55211765
2026-01-14 02:50:00,3332.99,3333.0,3319.1,3320.6,1008.62705528
2026-01-14 02:55:00,3320.66,3325.36,3318.9,3325.28,199.29129634
2026-01-14 03:00:00,3325.24,3326.58,3319.58,3326.21,667.03859679
2026-01-14 03:05:00,3326.2,3326.2,3323.84,3323.84,133.96528405
2026-01-14 03:10:00,3323.84,3326.58,3319.61,3323.57,316.22377463
2026-01-14 03:15:00,3323.57,3327.9,3321.82,3325.87,300.92047189
2026-01-14 03:20:00,3325.61,3326.85,3322.0,3324.36,284.75351871
2026-01-14 03:25:00,3324.35,3324.86,3321.66,3323.15,123.93825958
2026-01-14 03:30:00,3323.15,3330.46,3323.15,3329.29,374.86637948
2026-01-14 03:35:00,3329.29,3337.03,3328.44,3336.42,462.5166627
2026-01-14 03:40:00,3336.42,3338.34,3333.7,3336.88,205.53499677
2026-01-14 03:45:00,3337.08,3339.76,3335.58,3339.65,157.2379581
2026-01-14 03:50:00,3339.8,3343.9,3337.61,3342.54,415.36266054
2026-01-14 03:55:00,3342.55,3350.33,3342.21,3349.93,580.07843343
2026-01-14 04:00:00,3349.93,3362.53,3348.31,3351.08,1220.19861336
2026-01-14 04:05:00,3351.29,3351.58,3340.04,3343.58,653.87432971
2026-01-14 04:10:00,3343.58,3345.18,3339.81,3341.1,313.08738837
2026-01-14 04:15:00,3341.09,3345.08,3340.51,3342.31,315.91050226
2026-01-14 04:20:00,3342.31,3345.06,3339.36,3343.98,385.89411286
2026-01-14 04:25:00,3343.99,3345.17,3339.91,3344.37,370.21021155
2026-01-14 04:30:00,3344.25,3344.25,3339.48,3343.51,218.6661078
2026-01-14 04:35:00,3343.51,3344.05,3341.81,3343.01,141.30598151
2026-01-14 04:40:00,3343.02,3343.72,3336.31,3336.49,675.69822456
2026-01-14 04:45:00,3336.49,3338.63,3336.0,3337.84,168.74850621
2026-01-14 04:50:00,3337.84,3338.05,3333.71,3337.65,420.36510262
2026-01-14 04:55:00,3337.64,3338.69,3335.44,3337.24,168.28039806
2026-01-14 05:00:00,3337.22,3337.22,3332.57,3336.08,295.40288448
2026-01-14 05:05:00,3336.25,3337.42,3332.91,3332.92,231.05669925
2026-01-14 05:10:00,3332.92,3335.06,3331.56,3334.54,238.21981203
2026-01-14 05:15:00,3334.55,3335.47,3332.23,3335.47,221.95053525
2026-01-14 05:20:00,3335.47,3335.91,3326.12,3326.4,516.94403993
2026-01-14 05:25:00,3326.39,3329.8,3323.52,3326.73,497.61340509
2026-01-14 05:30:00,3326.72,3330.73,3324.04,3330.39,223.63263355
2026-01-14 05:35:00,3330.39,3338.05,3329.8,3335.06,324.72076428
2026-01-14 05:40:00,3334.9,3337.2,3330.17,3331.15,201.04553782
2026-01-14 05:45:00,3330.98,3335.74,3330.48,3331.38,168.92561136
2026-01-14 05:50:00,3331.37,3333.53,3329.8,3329.99,120.24636938
2026-01-14 05:55:00,3329.82,3330.31,3327.92,3328.98,182.69609009
2026-01-14 06:00:00,3328.98,3329.03,3323.92,3327.9,201.29788521
2026-01-14 06:05:00,3327.93,3327.93,3322.14,3325.02,230.65426848
2026-01-14 06:10:00,3324.86,3329.26,3322.01,3327.73,209.32769795
2026-01-14 06:15:00,3327.72,3328.94,3323.0,3323.84,241.16952075
2026-01-14 06:20:00,3323.84,3324.62,3320.75,3322.14,205.67354114
2026-01-14 06:25:00,3322.3,3323.84,3321.12,3321.22,273.39668102
2026-01-14 06:30:00,3321.13,3325.82,3321.12,3324.71,167.53654491
2026-01-14 06:35:00,3324.72,3328.14,3322.19,3327.42,134.76080088
2026-01-14 06:40:00,3327.42,3332.86,3326.9,3332.41,137.62475251
2026-01-14 06:45:00,3332.41,3334.94,3329.55,3330.81,131.71965885
2026-01-14 06:50:00,3330.64,3332.78,3330.14,3330.95,128.61680724
2026-01-14 06:55:00,3330.7,3333.57,3330.7,3333.11,198.22852677
2026-01-14 07:00:00,3333.11,3340.43,3329.96,3337.27,391.65945627
2026-01-14 07:05:00,3337.44,3340.95,3332.73,3333.77,449.54920827
2026-01-14 07:10:00,3333.77,3335.4,3330.81,3332.18,118.61370686
2026-01-14 07:15:00,3332.18,3335.9,3331.56,3333.01,254.41135419
2026-01-14 07:20:00,3333.01,3336.79,3331.07,3335.94,174.15447519
2026-01-14 07:25:00,3335.95,3337.6,3328.77,3330.05,264.08479986
2026-01-14 07:30:00,3330.17,3330.64,3327.29,3329.28,164.74336012
2026-01-14 07:35:00,3329.34,3331.03,3326.73,3326.76,169.8223593
2026-01-14 07:40:00,3326.82,3329.81,3326.41,3329.15,129.53253617
2026-01-14 07:45:00,3328.94,3336.79,3328.92,3335.15,232.02376924
2026-01-14 07:50:00,3335.15,3336.65,3332.85,3332.89,107.6874775
2026-01-14 07:55:00,3332.89,3334.9,3332.51,3334.4,88.74156555
2026-01-14 08:00:00,3334.4,3339.9,3333.53,3336.93,476.07082251
2026-01-14 08:05:00,3336.93,3338.4,3334.51,3335.74,268.54756058
2026-01-14 08:10:00,3335.73,3340.15,3335.25,3339.63,228.24461781
2026-01-14 08:15:00,3339.66,3341.69,3337.11,3337.11,301.67367917
2026-01-14 08:20:00,3337.1,3339.48,3336.43,3336.6,104.12918782
2026-01-14 08:25:00,3336.6,3337.6,3335.58,3335.72,102.52584366
2026-01-14 08:30:00,3335.72,3336.07,3330.64,3330.68,277.96521356
2026-01-14 08:35:00,3330.64,3332.17,3327.93,3329.28,232.29008492
2026-01-14 08:40:00,3329.0,3329.0,3326.11,3326.46,142.14538694
2026-01-14 08:45:00,3326.63,3328.59,3326.38,3327.38,112.60088699
2026-01-14 08:50:00,3327.21,3329.8,3326.48,3327.1,114.0305054
2026-01-14 08:55:00,3327.1,3329.15,3326.11,3326.12,168.32995392
2026-01-14 09:00:00,3326.11,3329.19,3325.03,3327.41,257.40900449
2026-01-14 09:05:00,3327.41,3331.34,3326.61,3328.4,122.2653548
2026-01-14 09:10:00,3328.21,3332.31,3327.81,3329.69,239.46211796
2026-01-14 09:15:00,3329.69,3330.8,3328.81,3330.52,193.62771522
2026-01-14 09:20:00,3330.51,3332.0,3327.88,3331.69,209.11056176
2026-01-14 09:25:00,3331.69,3333.14,3329.26,3330.79,166.7997747
2026-01-14 09:30:00,3330.79,3333.71,3330.01,3333.34,162.50247726
2026-01-14 09:35:00,3333.31,3334.55,3330.03,3330.57,57.18179714
2026-01-14 09:40:00,3330.56,3330.56,3328.79,3328.86,40.74757566
2026-01-14 09:45:00,3329.03,3329.99,3326.56,3329.2,233.0501595
2026-01-14 09:50:00,3329.39,3329.77,3323.65,3323.68,135.04682282
2026-01-14 09:55:00,3323.61,3326.8,3323.61,3326.8,73.91291239
2026-01-14 10:00:00,3326.99,3328.75,3325.75,3326.42,66.38180486
2026-01-14 10:05:00,3326.42,3327.72,3325.11,3327.21,38.631486
2026-01-14 10:10:00,3327.21,3330.59,3327.21,3330.58,120.74880782
2026-01-14 10:15:00,3330.5,3333.03,3326.81,3326.85,316.03671032
2026-01-14 10:20:00,3326.8,3326.8,3307.24,3312.48,902.27675614
2026-01-14 10:25:00,3312.46,3314.69,3306.81,3314.52,130.83473561
2026-01-14 10:30:00,3314.29,3316.62,3310.01,3310.42,274.56414081
2026-01-14 10:35:00,3310.41,3312.19,3303.83,3311.7,376.35564108
2026-01-14 10:40:00,3311.69,3314.63,3310.91,3311.8,254.82882928
2026-01-14 10:45:00,3311.8,3315.6,3311.8,3314.81,143.4840221
2026-01-14 10:50:00,3314.8,3317.73,3314.61,3316.0,176.04330808
2026-01-14 10:55:00,3315.65,3315.65,3311.29,3311.7,162.07680299
2026-01-14 11:00:00,3311.59,3312.2,3305.88,3306.0,280.74078448
2026-01-14 11:05:00,3305.92,3309.6,3305.01,3306.8,207.83936636
2026-01-14 11:10:00,3306.69,3306.69,3293.5,3297.3,1018.07583903
2026-01-14 11:15:00,3297.16,3297.16,3289.61,3291.74,487.85264673
2026-01-14 11:20:00,3291.78,3296.6,3291.78,3296.01,170.16474943
2026-01-14 11:25:00,3296.0,3298.26,3295.6,3296.36,138.28333975
2026-01-14 11:30:00,3296.37,3298.2,3291.0,3292.8,346.84847534
2026-01-14 11:35:00,3292.78,3293.39,3286.97,3292.86,336.40933048
2026-01-14 11:40:00,3292.61,3292.8,3285.5,3288.0,238.09120606
2026-01-14 11:45:00,3288.38,3289.59,3282.06,3287.2,405.75105913
2026-01-14 11:50:00,3287.2,3287.2,3282.83,3285.0,215.11283326
2026-01-14 11:55:00,3284.92,3287.4,3281.01,3284.27,508.06150775
2026-01-14 12:00:00,3284.27,3287.79,3278.45,3287.49,1686.23535576
2026-01-14 12:05:00,3287.6,3294.52,3287.6,3290.24,216.291378
2026-01-14 12:10:00,3290.12,3296.99,3290.02,3294.4,252.25837377
2026-01-14 12:15:00,3294.4,3294.8,3291.21,3292.94,139.37880121
2026-01-14 12:20:00,3292.95,3297.37,3290.67,3294.97,169.82779086
2026-01-14 12:25:00,3294.94,3296.65,3292.2,3292.84,146.79082573
2026-01-14 12:30:00,3292.96,3294.46,3288.22,3291.72,526.23875662
2026-01-14 12:35:00,3291.73,3298.01,3291.73,3297.36,154.69205167
2026-01-14 12:40:00,3297.5,3297.5,3293.05,3293.05,100.2975837
2026-01-14 12:45:00,3293.21,3294.8,3291.55,3294.79,202.09695648
2026-01-14 12:50:00,3294.78,3295.05,3292.26,3295.05,117.35221108
2026-01-14 12:55:00,3294.88,3296.33,3294.0,3295.06,113.9848626
2026-01-14 13:00:00,3295.06,3296.32,3290.67,3290.95,195.36894499
2026-01-14 13:05:00,3289.53,3294.71,3287.76,3293.06,342.53839867
2026-01-14 13:10:00,3293.05,3296.0,3291.41,3293.03,255.94232555
2026-01-14 13:15:00,3293.03,3297.34,3291.88,3297.15,244.68798901
2026-01-14 13:20:00,3297.15,3307.55,3296.75,3299.45,630.99879064
2026-01-14 13:25:00,3299.45,3305.52,3297.59,3304.51,395.61347931
2026-01-14 13:30:00,3304.52,3307.03,3296.69,3298.8,297.76671022
2026-01-14 13:35:00,3298.6,3302.59,3296.99,3299.69,353.19050136
2026-01-14 13:40:00,3299.49,3302.62,3298.4,3300.94,290.61789846
2026-01-14 13:45:00,3300.94,3302.88,3295.0,3297.7,474.82805355
2026-01-14 13:50:00,3297.71,3298.89,3296.3,3297.25,309.77947004
2026-01-14 13:55:00,3297.25,3305.83,3297.11,3301.89,473.57067184
2026-01-14 14:00:00,3301.88,3307.94,3300.76,3307.2,288.49615507
2026-01-14 14:05:00,3307.4,3312.31,3305.4,3309.21,345.3797583
2026-01-14 14:10:00,3309.6,3312.76,3308.14,3310.5,454.81704086
2026-01-14 14:15:00,3310.49,3326.48,3309.12,3316.31,858.35783927
2026-01-14 14:20:00,3315.91,3324.2,3314.11,3322.9,609.34555687
2026-01-14 14:25:00,3322.79,3324.4,3314.01,3315.75,689.64375648
2026-01-14 14:30:00,3315.6,3321.03,3307.1,3316.55,995.51491063
2026-01-14 14:35:00,3316.19,3329.88,3311.88,3325.2,509.36457761
2026-01-14 14:40:00,3324.69,3327.92,3317.82,3319.83,1267.35866018
2026-01-14 14:45:00,3319.95,3344.0,3318.98,3341.2,1449.39610478
2026-01-14 14:50:00,3341.35,3357.73,3334.69,3355.21,4831.46494214
2026-01-14 14:55:00,3355.24,3355.61,3344.85,3348.66,1109.86839815
2026-01-14 15:00:00,3348.85,3348.85,3326.78,3332.2,1129.59309888
2026-01-14 15:05:00,3332.4,3344.4,3332.4,3341.76,894.08826608
2026-01-14 15:10:00,3341.75,3362.38,3339.31,3360.11,2071.64362891
2026-01-14 15:15:00,3360.17,3361.47,3350.0,3355.38,1348.76219477
2026-01-14 15:20:00,3355.39,3358.73,3351.71,3355.7,535.24744045
2026-01-14 15:25:00,3355.8,3359.35,3350.12,3350.53,1990.03860099
2026-01-14 15:30:00,3350.52,3356.47,3343.6,3354.97,1174.80025878
2026-01-14 15:35:00,3354.98,3360.33,3338.41,3344.8,1132.19110885
2026-01-14 15:40:00,3344.79,3345.0,3335.0,3335.79,425.43043264
2026-01-14 15:45:00,3335.79,3343.16,3330.0,3340.25,1321.93985712
2026-01-14 15:50:00,3340.33,3344.4,3334.8,3344.15,620.01100856
2026-01-14 15:55:00,3344.16,3348.42,3344.0,3345.73,1100.23077545
2026-01-14 16:00:00,3345.73,3356.0,3345.27,3352.92,1652.0671206
2026-01-14 16:05:00,3352.91,3364.77,3346.51,3362.27,1531.1871314
2026-01-14 16:10:00,3362.6,3374.99,3359.51,3369.91,3694.01189291
2026-01-14 16:15:00,3369.91,3375.5,3362.86,3367.85,1370.33538694
2026-01-14 16:20:00,3367.54,3375.99,3365.81,3368.3,1827.02757042
2026-01-14 16:25:00,3368.2,3377.2,3366.5,3376.39,2328.62095787
2026-01-14 16:30:00,3376.39,3405.03,3375.0,3381.11,5188.62808807
2026-01-14 16:35:00,3381.11,3393.47,3370.21,3392.2,1228.97191115
2026-01-14 16:40:00,3392.21,3392.27,3382.2,3386.49,944.48094676
2026-01-14 16:45:00,3386.12,3392.19,3379.4,3383.15,908.8983501
2026-01-14 16:50:00,3383.4,3385.04,3372.99,3375.51,852.96420601
2026-01-14 16:55:00,3375.6,3375.61,3363.52,3370.34,860.17702306
2026-01-14 17:00:00,3370.33,3375.94,3363.74,3368.93,595.28024561
2026-01-14 17:05:00,3368.9,3377.57,3368.6,3376.49,737.42011337
2026-01-14 17:10:00,3376.49,3381.63,3372.01,3378.33,788.51671103
2026-01-14 17:15:00,3378.32,3381.49,3373.02,3376.08,818.97453833
2026-01-14 17:20:00,3376.01,3379.59,3371.06,3371.06,911.43703875
2026-01-14 17:25:00,3371.86,3375.5,3369.49,3371.73,471.4623032
2026-01-14 17:30:00,3371.72,3371.72,3349.4,3350.35,988.21674837
2026-01-14 17:35:00,3350.34,3355.4,3338.05,3343.78,1205.00634289
2026-01-14 17:40:00,3343.79,3355.7,3341.59,3351.98,771.16367897
2026-01-14 17:45:00,3352.31,3362.58,3350.55,3360.04,916.47447052
2026-01-14 17:50:00,3359.9,3359.9,3339.2,3340.3,1755.84077701
2026-01-14 17:55:00,3340.59,3347.9,3337.65,3341.9,1073.90168169
2026-01-14 18:00:00,3341.91,3345.78,3335.8,3342.2,937.93331137
2026-01-14 18:05:00,3342.19,3351.53,3342.01,3351.47,762.54564489
2026-01-14 18:10:00,3351.46,3352.49,3336.71,3340.79,763.41927531
2026-01-14 18:15:00,3340.2,3340.8,3325.53,3339.19,1247.46558977
2026-01-14 18:20:00,3339.2,3345.4,3335.7,3345.19,666.12488846
2026-01-14 18:25:00,3345.39,3351.61,3342.5,3350.24,1421.86593735
2026-01-14 18:30:00,3350.23,3355.0,3326.5,3329.09,1221.45013861
2026-01-14 18:35:00,3328.94,3331.93,3318.91,3322.2,1170.71865827
2026-01-14 18:40:00,3322.39,3328.28,3319.6,3320.47,849.68889301
2026-01-14 18:45:00,3320.31,3329.0,3314.0,3327.1,783.57440198
2026-01-14 18:50:00,3327.1,3340.52,3327.1,3340.39,970.74153955
2026-01-14 18:55:00,3340.39,3343.54,3338.21,3339.88,1063.03272393
2026-01-14 19:00:00,3339.61,3345.76,3332.2,3344.32,687.06329251
2026-01-14 19:05:00,3344.2,3350.2,3337.0,3349.64,676.80690946
2026-01-14 19:10:00,3349.65,3352.04,3344.01,3350.55,901.52938038
2026-01-14 19:15:00,3350.55,3357.07,3349.0,3352.54,777.82349543
2026-01-14 19:20:00,3352.54,3363.6,3352.21,3360.96,813.7599398
2026-01-14 19:25:00,3360.9,3392.09,3358.72,3390.71,2090.84711485
2026-01-14 19:30:00,3391.02,3400.0,3369.17,3370.81,1586.72544687
2026-01-14 19:35:00,3370.83,3373.86,3362.21,3372.29,678.38030582
2026-01-14 19:40:00,3372.1,3376.53,3368.2,3370.3,380.55049489
2026-01-14 19:45:00,3370.28,3377.78,3369.27,3374.49,443.43463606
2026-01-14 19:50:00,3374.49,3382.0,3363.68,3366.75,888.14284619
2026-01-14 19:55:00,3366.75,3369.47,3362.0,3367.53,877.6113117
2026-01-14 20:00:00,3367.59,3375.35,3362.0,3365.21,907.01565407
2026-01-14 20:05:00,3365.21,3381.95,3363.66,3378.93,1521.45338862
2026-01-14 20:10:00,3378.92,3392.81,3377.61,3382.0,2290.98124153
2026-01-14 20:15:00,3381.6,3382.52,3372.34,3376.36,1380.74673762
2026-01-14 20:20:00,3376.36,3379.47,3373.97,3374.98,770.49099248
2026-01-14 20:25:00,3374.8,3374.8,3363.1,3366.94,1174.72337451
2026-01-14 20:30:00,3367.0,3379.46,3366.0,3374.27,1206.36042848
2026-01-14 20:35:00,3374.0,3383.73,3372.21,3382.05,1075.28473041
2026-01-14 20:40:00,3382.04,3382.37,3375.41,3375.47,656.91089764
2026-01-14 20:45:00,3375.53,3378.19,3370.6,3371.6,976.01915346
2026-01-14 20:50:00,3371.41,3376.35,3367.89,3374.61,1142.10834951
2026-01-14 20:55:00,3374.7,3385.13,3374.08,3384.32,2251.48496544
2026-01-14 21:00:00,3384.2,3384.2,3376.27,3379.51,498.63311036
2026-01-14 21:05:00,3379.4,3381.6,3373.37,3374.02,388.4719056
2026-01-14 21:10:00,3374.02,3374.02,3367.95,3370.21,699.82810461
2026-01-14 21:15:00,3370.21,3375.79,3364.4,3374.39,512.2689945
2026-01-14 21:20:00,3374.36,3376.98,3372.2,3374.53,203.13565245
2026-01-14 21:25:00,3374.58,3375.73,3370.3,3372.81,241.81357675
2026-01-14 21:30:00,3372.8,3379.19,3371.54,3376.51,262.61901063
2026-01-14 21:35:00,3376.31,3379.79,3374.16,3375.75,304.06416099
2026-01-14 21:40:00,3375.74,3377.02,3370.01,3371.4,401.24678294
2026-01-14 21:45:00,3371.41,3372.6,3370.3,3372.59,102.4570601
2026-01-14 21:50:00,3372.41,3375.31,3366.01,3366.48,294.76558714
2026-01-14 21:55:00,3366.2,3373.3,3358.0,3373.29,552.44820852
2026-01-14 22:00:00,3373.29,3375.43,3364.52,3367.96,644.63381246
2026-01-14 22:05:00,3367.95,3370.41,3365.19,3366.84,397.45196745
2026-01-14 22:10:00,3366.84,3368.39,3364.0,3364.2,340.07808179
2026-01-14 22:15:00,3364.2,3368.0,3363.56,3366.8,263.63927597
2026-01-14 22:20:00,3367.0,3369.73,3366.3,3368.31,124.02901348
2026-01-14 22:25:00,3368.3,3369.14,3360.6,3361.64,444.43417965
2026-01-14 22:30:00,3361.51,3362.71,3349.08,3358.2,929.62320947
2026-01-14 22:35:00,3358.21,3359.2,3349.93,3350.97,582.17447311
2026-01-14 22:40:00,3350.94,3355.67,3347.14,3353.0,422.33028549
2026-01-14 22:45:00,3353.0,3360.8,3353.0,3360.76,321.76847316
2026-01-14 22:50:00,3360.38,3360.67,3351.61,3351.62,404.17179042
2026-01-14 22:55:00,3351.63,3351.77,3347.27,3350.0,314.83311045
2026-01-14 23:00:00,3349.61,3358.88,3346.72,3358.41,851.34609324
2026-01-14 23:05:00,3358.4,3365.74,3357.21,3364.5,808.39823924
2026-01-14 23:10:00,3364.49,3364.49,3360.4,3364.2,398.24324633
2026-01-14 23:15:00,3364.2,3370.28,3360.81,3360.81,550.26274434
2026-01-14 23:20:00,3360.81,3362.32,3358.81,3359.43,209.37162396
2026-01-14 23:25:00,3359.42,3360.8,3356.12,3356.61,225.43110507
2026-01-14 23:30:00,3356.6,3357.0,3350.0,3354.0,390.59216985
2026-01-14 23:35:00,3354.0,3356.9,3352.77,3354.52,245.27958843
2026-01-14 23:40:00,3354.52,3354.83,3352.31,3354.41,120.77021624
2026-01-14 23:45:00,3354.32,3356.6,3353.47,3356.36,148.51835454
2026-01-14 23:50:00,3356.23,3357.79,3355.3,3357.22,145.91828694
2026-01-14 23:55:00,3357.22,3359.2,3353.9,3354.82,198.28486355
2026-01-15 00:00:00,3354.82,3355.8,3346.0,3346.79,293.53751491
2026-01-15 00:05:00,3346.78,3349.99,3343.2,3347.02,211.64692731
2026-01-15 00:10:00,3347.06,3348.97,3343.19,3348.01,286.34209458
2026-01-15 00:15:00,3348.44,3348.58,3340.0,3341.09,221.49130665
2026-01-15 00:20:00,3341.08,3343.73,3336.97,3342.37,242.39775621
2026-01-15 00:25:00,3342.37,3344.2,3339.0,3340.99,198.3736868
2026-01-15 00:30:00,3341.1,3342.39,3332.14,3333.7,573.26385259
2026-01-15 00:35:00,3333.84,3335.0,3327.23,3331.69,898.95689338
2026-01-15 00:40:00,3331.68,3336.32,3330.0,3332.58,538.82708998
2026-01-15 00:45:00,3332.52,3334.7,3323.8,3329.0,841.81946471
2026-01-15 00:50:00,3328.96,3328.96,3326.21,3327.59,159.31108126
2026-01-15 00:55:00,3327.59,3331.6,3327.59,3331.59,139.92642516
2026-01-15 01:00:00,3331.59,3342.33,3331.59,3340.61,501.73253784
2026-01-15 01:05:00,3340.6,3343.15,3335.94,3335.94,269.30437277
2026-01-15 01:10:00,3335.8,3337.96,3333.36,3333.36,227.46162057
2026-01-15 01:15:00,3333.36,3335.38,3332.37,3333.51,190.8905329
2026-01-15 01:20:00,3333.51,3333.51,3323.4,3326.41,652.61933349
2026-01-15 01:25:00,3326.41,3332.52,3325.6,3325.6,289.08823086
2026-01-15 01:30:00,3325.54,3329.81,3318.13,3320.43,578.67067819
2026-01-15 01:35:00,3320.43,3332.99,3316.74,3330.0,385.56841797
2026-01-15 01:40:00,3330.25,3331.2,3323.19,3327.87,410.59962464
2026-01-15 01:45:00,3327.76,3329.69,3324.61,3325.11,126.89441813
2026-01-15 01:50:00,3324.81,3329.56,3322.41,3328.6,213.53361886
2026-01-15 01:55:00,3328.37,3328.37,3322.08,3324.8,643.00500781
2026-01-15 02:00:00,3324.54,3327.54,3323.67,3326.88,188.2677363
2026-01-15 02:05:00,3326.88,3333.05,3326.88,3330.41,270.9038013
2026-01-15 02:10:00,3330.41,3330.41,3319.91,3320.56,333.65054572
2026-01-15 02:15:00,3320.64,3327.79,3319.39,3326.8,371.85273594
2026-01-15 02:20:00,3327.0,3327.6,3319.49,3320.88,340.84720729
2026-01-15 02:25:00,3321.35,3324.69,3321.1,3322.2,140.95749917
2026-01-15 02:30:00,3322.2,3326.56,3313.6,3313.71,390.27681645
2026-01-15 02:35:00,3313.6,3315.49,3303.01,3314.45,911.46096383
2026-01-15 02:40:00,3314.45,3321.29,3314.45,3317.04,282.74413795
2026-01-15 02:45:00,3317.04,3317.04,3308.09,3313.22,454.51485198
2026-01-15 02:50:00,3313.21,3314.4,3308.81,3310.2,255.08531768
2026-01-15 02:55:00,3310.09,3314.06,3309.74,3313.36,189.66525143
2026-01-15 03:00:00,3313.35,3316.0,3312.21,3312.72,121.71718157
2026-01-15 03:05:00,3312.38,3316.2,3309.83,3312.28,195.17207591
2026-01-15 03:10:00,3312.28,3317.4,3311.44,3315.43,261.93187461
2026-01-15 03:15:00,3315.6,3320.8,3309.4,3310.41,284.87314875
2026-01-15 03:20:00,3310.69,3314.5,3309.73,3310.57,337.79749776
2026-01-15 03:25:00,3310.99,3311.59,3289.8,3290.82,1043.95727333
2026-01-15 03:30:00,3290.8,3297.62,3289.41,3296.21,757.14009293
2026-01-15 03:35:00,3295.8,3297.54,3281.0,3281.87,646.40409592
2026-01-15 03:40:00,3282.13,3286.32,3276.38,3283.21,700.67423484
2026-01-15 03:45:00,3283.2,3289.0,3280.31,3285.63,370.60216903
2026-01-15 03:50:00,3285.64,3286.99,3279.87,3284.51,331.08300622
2026-01-15 03:55:00,3284.5,3288.18,3282.87,3284.92,280.9900187
2026-01-15 04:00:00,3284.92,3292.99,3283.3,3292.3,380.50514939
2026-01-15 04:05:00,3292.36,3292.8,3289.14,3292.03,249.61093242
2026-01-15 04:10:00,3292.2,3295.4,3292.2,3293.61,276.18616576
2026-01-15 04:15:00,3293.61,3296.3,3292.26,3294.26,201.38464751
2026-01-15 04:20:00,3294.25,3304.59,3291.78,3303.21,446.01459249
2026-01-15 04:25:00,3303.21,3304.2,3297.79,3299.26,319.25656009
2026-01-15 04:30:00,3299.26,3303.85,3297.01,3301.78,146.36180441
2026-01-15 04:35:00,3301.78,3303.7,3300.31,3302.99,167.10639849
2026-01-15 04:40:00,3303.0,3305.59,3301.41,3305.08,87.68505187
2026-01-15 04:45:00,3305.2,3307.59,3302.78,3306.15,179.56943704
2026-01-15 04:50:00,3306.18,3308.0,3304.81,3306.23,122.71326894
2026-01-15 04:55:00,3306.23,3307.93,3301.7,3304.91,182.29525325
2026-01-15 05:00:00,3304.9,3313.4,3303.2,3307.38,573.542161
2026-01-15 05:05:00,3307.38,3310.12,3306.26,3307.94,270.98173975
2026-01-15 05:10:00,3308.01,3310.09,3307.52,3308.2,247.1236517
2026-01-15 05:15:00,3308.21,3312.7,3307.73,3312.01,219.38137885
2026-01-15 05:20:00,3312.0,3312.61,3307.81,3308.27,178.95424788
2026-01-15 05:25:00,3308.27,3309.0,3306.41,3306.42,94.90505779
2026-01-15 05:30:00,3306.42,3308.7,3304.6,3304.62,259.19128585
2026-01-15 05:35:00,3304.6,3310.07,3301.8,3308.71,214.72895627
2026-01-15 05:40:00,3308.7,3311.03,3306.01,3310.72,114.95022998
2026-01-15 05:45:00,3310.72,3315.31,3310.61,3314.68,224.16985324
2026-01-15 05:50:00,3314.67,3314.67,3311.75,3311.81,92.53019594
2026-01-15 05:55:00,3311.8,3313.25,3310.34,3310.41,68.85751721
2026-01-15 06:00:00,3310.6,3316.14,3308.87,3315.4,64.80645807
2026-01-15 06:05:00,3315.6,3317.45,3312.61,3313.15,138.57118389
2026-01-15 06:10:00,3313.15,3316.6,3312.54,3315.71,105.26976327
2026-01-15 06:15:00,3315.7,3322.77,3315.3,3321.99,346.73370956
2026-01-15 06:20:00,3321.53,3323.4,3317.21,3321.5,103.24008229
