timestamp,open,high,low,close,volume
2026-01-14 01:45:00,95234.53,95251.39,95085.51,95102.02,35.39866367
2026-01-14 01:50:00,95102.01,95279.68,95102.0,95230.01,33.32384347
2026-01-14 01:55:00,95230.01,95334.0,95206.71,95217.65,40.78174243
2026-01-14 02:00:00,95216.0,95306.02,95150.63,95174.46,47.25817269
2026-01-14 02:05:00,95174.47,95350.39,95174.46,95272.01,45.70320072
2026-01-14 02:10:00,95272.0,95509.8,95236.56,95444.01,43.2932237
2026-01-14 02:15:00,95444.01,95540.0,95381.46,95385.01,42.4663275
2026-01-14 02:20:00,95385.0,95447.7,95356.63,95403.45,27.90225627
2026-01-14 02:25:00,95402.02,95494.05,95348.0,95487.77,36.49482924
2026-01-14 02:30:00,95487.76,95487.76,95319.55,95380.81,30.04773895
2026-01-14 02:35:00,95380.81,95487.0,95366.0,95450.02,35.12179171
2026-01-14 02:40:00,95450.01,95484.96,95396.0,95456.03,38.04333238
2026-01-14 02:45:00,95456.04,95533.27,95427.0,95487.99,39.40998213
2026-01-14 02:50:00,95488.0,95488.88,95262.4,95290.51,58.09525609
2026-01-14 02:55:00,95290.51,95319.36,95233.5,95319.35,36.80017149
2026-01-14 03:00:00,95319.35,95357.57,95235.95,95351.07,29.37067651
2026-01-14 03:05:00,95351.08,95381.2,95314.01,95316.08,23.59723715
2026-01-14 03:10:00,95316.08,95471.99,95244.46,95400.1,37.55749663
2026-01-14 03:15:00,95400.1,95468.24,95367.3,95453.99,26.18411354
2026-01-14 03:20:00,95453.99,95454.31,95334.81,95396.0,23.36977031
2026-01-14 03:25:00,95392.19,95403.56,95335.92,95344.56,8.93843958
2026-01-14 03:30:00,95344.55,95497.38,95344.55,95480.32,32.32895585
2026-01-14 03:35:00,95480.32,95532.9,95458.02,95526.03,24.75051168
2026-01-14 03:40:00,95526.03,95560.3,95484.97,95522.22,38.3818571
2026-01-14 03:45:00,95522.21,95571.0,95502.04,95564.84,20.94809748
2026-01-14 03:50:00,95564.84,95617.15,95533.26,95617.15,33.75395128
2026-01-14 03:55:00,95617.14,95691.95,95609.1,95683.13,26.68282509
2026-01-14 04:00:00,95683.14,95759.8,95559.49,95566.0,38.93708539
2026-01-14 04:05:00,95566.0,95566.01,95350.0,95350.01,35.10782505
2026-01-14 04:10:00,95350.0,95436.47,95348.35,95389.0,13.32004356
2026-01-14 04:15:00,95388.99,95499.79,95375.43,95455.0,15.70016444
2026-01-14 04:20:00,95457.29,95494.01,95410.01,95481.08,31.39187276
2026-01-14 04:25:00,95481.08,95500.0,95431.14,95432.0,6.23750606
2026-01-14 04:30:00,95428.02,95428.02,95376.14,95424.2,16.60668736
2026-01-14 04:35:00,95425.51,95425.51,95302.51,95328.02,20.3937477
2026-01-14 04:40:00,95328.01,95328.02,95244.84,95252.01,20.55540033
2026-01-14 04:45:00,95253.69,95300.0,95253.69,95299.66,10.8904005
2026-01-14 04:50:00,95299.66,95299.66,95216.0,95245.87,31.35401482
2026-01-14 04:55:00,95245.87,95245.87,95189.18,95208.86,32.54178535
2026-01-14 05:00:00,95208.85,95208.86,95117.53,95191.02,49.6145544
2026-01-14 05:05:00,95195.16,95208.43,95100.01,95110.71,42.57264365
2026-01-14 05:10:00,95110.72,95228.68,95087.51,95210.06,47.0079075
2026-01-14 05:15:00,95210.06,95242.7,95181.84,95238.03,17.31180814
2026-01-14 05:20:00,95238.03,95262.8,94945.9,95018.0,294.98374015
2026-01-14 05:25:00,95020.0,95047.69,94959.19,95027.97,43.37113727
2026-01-14 05:30:00,95026.5,95092.7,94965.92,95092.69,39.22248948
2026-01-14 05:35:00,95092.7,95220.59,95066.82,95129.59,14.05104985
2026-01-14 05:40:00,95129.59,95170.01,94997.51,95006.74,21.40969439
2026-01-14 05:45:00,95006.74,95134.83,95000.0,95010.1,15.74152777
2026-01-14 05:50:00,95010.09,95045.31,94994.0,95007.29,33.08735884
2026-01-14 05:55:00,95007.28,95021.27,94996.0,95000.01,15.8599227
2026-01-14 06:00:00,95000.01,95009.98,94835.71,94895.99,47.72508779
2026-01-14 06:05:00,94896.0,94901.22,94722.0,94793.98,42.67202821
2026-01-14 06:10:00,94793.98,94884.66,94700.02,94851.54,33.03082705
2026-01-14 06:15:00,94851.53,94863.96,94750.0,94755.51,12.542344
2026-01-14 06:20:00,94755.5,94774.72,94661.04,94665.39,14.87062276
2026-01-14 06:25:00,94673.52,94756.31,94639.99,94669.67,26.33497499
2026-01-14 06:30:00,94669.67,94722.0,94621.83,94632.14,37.92991172
2026-01-14 06:35:00,94632.13,94799.99,94518.63,94741.99,73.77901506
2026-01-14 06:40:00,94741.99,94872.23,94735.62,94858.02,18.476183
2026-01-14 06:45:00,94858.01,94946.77,94858.01,94873.96,13.7956194
2026-01-14 06:50:00,94873.95,94974.48,94863.96,94948.04,17.52334717
2026-01-14 06:55:00,94948.04,95016.38,94948.04,95004.73,23.27496353
2026-01-14 07:00:00,95004.72,95039.93,94901.22,95004.72,32.14292446
2026-01-14 07:05:00,95004.72,95119.39,95004.71,95063.98,56.19902172
2026-01-14 07:10:00,95063.98,95119.97,95000.0,95029.55,34.9303815
2026-01-14 07:15:00,95029.56,95175.13,94982.63,95071.97,45.62608012
2026-01-14 07:20:00,95071.97,95099.94,95004.73,95037.84,10.57378459
2026-01-14 07:25:00,95037.83,95053.08,94892.94,94914.0,14.17015782
2026-01-14 07:30:00,94914.0,94967.8,94833.96,94964.82,18.9018666
2026-01-14 07:35:00,94962.48,94987.81,94877.6,94880.02,15.85488508
2026-01-14 07:40:00,94880.02,95026.37,94854.0,95004.0,22.00230201
2026-01-14 07:45:00,95004.0,95217.85,95000.0,95168.01,27.03566007
2026-01-14 07:50:00,95168.01,95208.7,95158.77,95201.98,11.9465667
2026-01-14 07:55:00,95201.98,95208.44,95162.04,95186.89,8.96178138
2026-01-14 08:00:00,95186.9,95266.84,95174.46,95243.97,32.22372668
2026-01-14 08:05:00,95243.97,95298.66,95158.77,95175.95,20.3105427
2026-01-14 08:10:00,95175.95,95260.74,95154.48,95249.34,14.73948951
2026-01-14 08:15:00,95249.35,95264.0,95192.01,95194.99,8.49985586
2026-01-14 08:20:00,95194.99,95267.45,95170.33,95220.0,12.06212387
2026-01-14 08:25:00,95220.0,95220.0,95141.84,95150.44,9.19138768
2026-01-14 08:30:00,95154.08,95177.23,95100.05,95111.21,15.04036259
2026-01-14 08:35:00,95108.22,95129.37,94967.51,95024.46,20.07420508
2026-01-14 08:40:00,95008.54,95008.93,94929.98,94948.4,11.47430984
2026-01-14 08:45:00,94948.39,94967.75,94892.0,94895.29,16.54187718
2026-01-14 08:50:00,94895.29,94920.81,94872.7,94872.71,9.1039837
2026-01-14 08:55:00,94872.71,94919.34,94858.01,94862.0,8.27980015
2026-01-14 09:00:00,94867.61,94909.02,94850.07,94863.99,23.99585206
2026-01-14 09:05:00,94856.51,94990.67,94852.01,94970.0,21.82696786
2026-01-14 09:10:00,94970.01,95110.14,94959.9,95058.0,25.29687266
2026-01-14 09:15:00,95055.79,95125.26,95037.71,95116.01,27.40735285
2026-01-14 09:20:00,95116.0,95156.06,95084.0,95156.05,19.44809272
2026-01-14 09:25:00,95156.04,95175.54,95021.56,95048.29,25.45282804
2026-01-14 09:30:00,95048.15,95116.0,95004.01,95111.87,14.06897135
2026-01-14 09:35:00,95111.86,95111.87,94966.0,94994.63,23.16924193
2026-01-14 09:40:00,94994.62,95001.63,94961.22,94984.84,13.39491715
2026-01-14 09:45:00,94984.83,95016.18,94959.7,95016.18,9.27860308
2026-01-14 09:50:00,95021.56,95049.99,94940.86,94992.03,52.48357181
2026-01-14 09:55:00,94992.02,95090.64,94992.02,95068.07,32.01689224
2026-01-14 10:00:00,95068.07,95126.28,95054.18,95074.02,11.39046504
2026-01-14 10:05:00,95074.02,95129.16,95051.81,95108.08,21.65484789
2026-01-14 10:10:00,95114.02,95156.06,95113.27,95149.11,6.75244432
2026-01-14 10:15:00,95156.06,95281.33,95139.33,95139.33,28.12856902
2026-01-14 10:20:00,95134.55,95134.55,94903.21,94944.0,104.41140826
2026-01-14 10:25:00,94942.53,95039.51,94862.01,95024.41,24.14769753
2026-01-14 10:30:00,95024.4,95130.46,94973.14,94997.33,22.54856169
2026-01-14 10:35:00,94997.33,95110.14,94891.49,95096.89,30.88343993
2026-01-14 10:40:00,95096.88,95150.67,95058.01,95080.66,11.68186597
2026-01-14 10:45:00,95080.66,95105.47,95071.53,95088.04,8.6763354
2026-01-14 10:50:00,95088.04,95162.7,95081.74,95123.78,10.03740537
2026-01-14 10:55:00,95123.78,95123.78,95064.61,95066.01,8.27675662
2026-01-14 11:00:00,95064.61,95080.37,94950.02,94961.28,14.51376959
2026-01-14 11:05:00,94957.0,95032.31,94933.38,94964.0,47.31007534
2026-01-14 11:10:00,94963.99,94977.6,94847.17,94903.2,21.2441703
2026-01-14 11:15:00,94903.21,94903.21,94797.6,94814.35,18.68174016
2026-01-14 11:20:00,94814.35,94977.24,94814.35,94945.37,11.0202559
2026-01-14 11:25:00,94945.36,94976.0,94925.99,94946.0,5.59694773
2026-01-14 11:30:00,94946.76,94994.04,94924.0,94963.44,8.59893821
2026-01-14 11:35:00,94966.01,94982.0,94886.0,94981.98,8.25101629
2026-01-14 11:40:00,94978.09,94981.92,94878.0,94892.0,8.54862025
2026-01-14 11:45:00,94895.49,94912.01,94806.03,94843.51,21.15081646
2026-01-14 11:50:00,94843.51,94843.51,94732.81,94754.01,26.65135174
2026-01-14 11:55:00,94754.02,94780.03,94687.22,94756.03,19.1746756
2026-01-14 12:00:00,94755.02,94799.4,94634.0,94787.6,40.49276594
2026-01-14 12:05:00,94788.77,94907.57,94771.96,94863.21,35.95971985
2026-01-14 12:10:00,94863.21,94992.0,94858.57,94978.01,26.00359625
2026-01-14 12:15:00,94978.0,94996.82,94926.0,94956.05,16.49676562
2026-01-14 12:20:00,94956.04,95080.84,94929.57,95060.9,35.38725516
2026-01-14 12:25:00,95060.9,95088.69,95030.52,95034.02,34.85323999
2026-01-14 12:30:00,95034.02,95100.0,94991.99,95074.06,34.19257716
2026-01-14 12:35:00,95074.06,95122.69,95072.0,95113.98,18.39228416
2026-01-14 12:40:00,95113.98,95125.56,95012.53,95015.95,15.2084474
2026-01-14 12:45:00,95015.95,95049.65,94997.63,95024.99,11.96526262
2026-01-14 12:50:00,95025.0,95037.7,95010.06,95037.7,8.21408785
2026-01-14 12:55:00,95038.58,95050.82,95026.01,95034.55,14.48242829
2026-01-14 13:00:00,95034.56,95046.81,94925.0,94925.01,26.99800189
2026-01-14 13:05:00,94907.97,95045.55,94887.6,94995.96,156.62596507
2026-01-14 13:10:00,94996.0,95010.47,94917.6,94924.54,23.87231217
2026-01-14 13:15:00,94924.53,95004.11,94919.34,94994.15,30.30038051
2026-01-14 13:20:00,94994.12,95206.93,94994.12,95148.97,35.1466038
2026-01-14 13:25:00,95150.0,95193.71,95102.0,95158.16,19.56262632
2026-01-14 13:30:00,95158.17,95178.66,95015.33,95025.28,32.89376836
2026-01-14 13:35:00,95025.29,95147.57,95005.43,95048.46,17.75423165
2026-01-14 13:40:00,95048.45,95096.79,95027.7,95029.69,21.29718659
2026-01-14 13:45:00,95029.69,95067.99,94915.42,94938.01,46.73865818
2026-01-14 13:50:00,94938.02,94960.27,94851.17,94895.58,22.35786617
2026-01-14 13:55:00,94895.59,94973.13,94888.01,94958.6,27.35479648
2026-01-14 14:00:00,94957.0,95226.4,94938.96,95226.4,38.56101618
2026-01-14 14:05:00,95212.99,95380.0,95182.91,95273.43,148.41879369
2026-01-14 14:10:00,95266.02,95500.0,95242.15,95444.59,155.78899101
2026-01-14 14:15:00,95444.58,95709.69,95395.52,95626.0,138.21501161
2026-01-14 14:20:00,95626.0,95793.5,95570.33,95774.12,159.28459021
2026-01-14 14:25:00,95769.91,95798.58,95574.0,95596.6,56.32796082
2026-01-14 14:30:00,95596.6,95688.01,95322.91,95513.94,97.55009692
2026-01-14 14:35:00,95506.01,95913.99,95376.0,95829.01,168.45575123
2026-01-14 14:40:00,95824.02,96013.1,95740.06,95835.99,141.207433
2026-01-14 14:45:00,95834.01,96643.16,95812.43,96588.0,310.98367879
2026-01-14 14:50:00,96584.01,96800.0,96447.27,96785.0,263.83833555
2026-01-14 14:55:00,96782.57,96816.0,96410.01,96505.99,579.15313589
2026-01-14 15:00:00,96504.03,96610.02,96176.95,96371.99,556.11749249
2026-01-14 15:05:00,96369.99,96645.92,96355.99,96564.0,150.90228956
2026-01-14 15:10:00,96562.6,97112.51,96503.99,97000.0,388.45367244
2026-01-14 15:15:00,96990.01,97012.78,96781.44,96962.78,424.54359491
2026-01-14 15:20:00,96962.78,97049.82,96837.0,96912.0,271.1453695
2026-01-14 15:25:00,96909.99,96974.5,96754.0,96800.01,265.78933779
2026-01-14 15:30:00,96804.01,96945.69,96707.71,96899.46,444.91618561
2026-01-14 15:35:00,96899.46,97008.23,96377.32,96530.0,202.96741302
2026-01-14 15:40:00,96530.0,96530.0,96358.0,96442.42,172.16089557
2026-01-14 15:45:00,96442.42,96699.99,96323.42,96691.39,166.92441211
2026-01-14 15:50:00,96691.38,96796.28,96512.01,96792.03,73.97522603
2026-01-14 15:55:00,96792.01,96877.72,96703.01,96770.01,205.31294033
2026-01-14 16:00:00,96772.01,97079.15,96742.01,96964.98,221.89462966
2026-01-14 16:05:00,96964.94,97299.84,96884.01,97264.42,253.58615621
2026-01-14 16:10:00,97264.43,97497.43,97247.61,97404.06,187.73232793
2026-01-14 16:15:00,97404.05,97484.33,97181.0,97231.99,103.08992602
2026-01-14 16:20:00,97231.98,97376.9,97119.0,97226.0,145.73931928
2026-01-14 16:25:00,97226.01,97300.0,97209.41,97274.0,161.90389102
2026-01-14 16:30:00,97274.0,97504.01,97173.85,97184.0,330.73661924
2026-01-14 16:35:00,97180.09,97497.43,97025.63,97478.0,226.74099738
2026-01-14 16:40:00,97478.0,97585.2,97421.12,97538.09,486.76591805
2026-01-14 16:45:00,97538.08,97729.98,97441.16,97536.43,407.49283807
2026-01-14 16:50:00,97536.51,97567.64,97413.85,97523.91,507.27033009
2026-01-14 16:55:00,97523.91,97523.91,97153.44,97321.38,227.77698465
2026-01-14 17:00:00,97321.38,97518.82,97213.99,97422.99,136.84542747
2026-01-14 17:05:00,97422.99,97679.27,97407.54,97634.0,278.04873687
2026-01-14 17:10:00,97636.0,97772.99,97558.0,97710.0,301.70801943
2026-01-14 17:15:00,97710.02,97843.91,97598.55,97647.5,178.44685982
2026-01-14 17:20:00,97646.78,97754.59,97600.0,97646.48,134.36708254
2026-01-14 17:25:00,97654.02,97774.0,97589.92,97598.62,103.77017647
2026-01-14 17:30:00,97598.62,97598.62,97080.0,97086.26,180.80191297
2026-01-14 17:35:00,97083.96,97187.49,96801.37,96973.53,197.30078933
2026-01-14 17:40:00,96972.01,97250.25,96928.0,97181.01,118.65019809
2026-01-14 17:45:00,97178.01,97452.01,97162.81,97345.73,111.06128067
2026-01-14 17:50:00,97345.72,97346.21,96937.92,96960.0,93.93009842
2026-01-14 17:55:00,96955.8,97113.69,96918.0,96974.0,63.23693587
2026-01-14 18:00:00,96974.0,97087.6,96866.9,96968.01,69.16046723
2026-01-14 18:05:00,96968.02,97135.9,96968.01,97124.01,143.76630674
2026-01-14 18:10:00,97125.17,97140.12,96704.0,96786.01,122.56681138
2026-01-14 18:15:00,96786.0,96888.42,96600.0,96882.02,100.21723513
2026-01-14 18:20:00,96882.02,97000.0,96828.01,97000.0,62.86296854
2026-01-14 18:25:00,97000.0,97086.07,96942.22,97043.15,66.33380306
2026-01-14 18:30:00,97043.15,97138.67,96495.01,96527.99,90.95469947
2026-01-14 18:35:00,96527.99,96594.13,96319.95,96385.83,88.56027344
2026-01-14 18:40:00,96385.84,96545.91,96328.9,96377.33,52.098651
2026-01-14 18:45:00,96377.33,96728.48,96211.99,96679.94,110.35201586
2026-01-14 18:50:00,96764.0,96872.78,96656.0,96871.8,105.93147378
2026-01-14 18:55:00,96870.01,96923.48,96784.96,96814.02,125.31743987
2026-01-14 19:00:00,96814.02,96883.39,96681.01,96847.59,57.27974967
2026-01-14 19:05:00,96850.98,96930.54,96700.0,96924.96,52.05118413
2026-01-14 19:10:00,96924.97,97013.74,96833.34,97008.0,71.13198403
2026-01-14 19:15:00,97008.01,97165.45,96976.0,97154.1,78.26655603
2026-01-14 19:20:00,97154.1,97378.58,97099.48,97335.99,110.7830548
2026-01-14 19:25:00,97324.76,97594.91,97281.17,97572.0,124.94683607
2026-01-14 19:30:00,97572.0,97692.75,97271.0,97275.78,68.81963531
2026-01-14 19:35:00,97275.78,97324.19,97115.32,97322.02,51.53962073
2026-01-14 19:40:00,97318.0,97498.39,97302.03,97368.1,53.72220886
2026-01-14 19:45:00,97368.1,97474.54,97324.0,97425.26,45.72311828
2026-01-14 19:50:00,97425.26,97527.29,97270.4,97306.02,65.58810856
2026-01-14 19:55:00,97306.02,97308.31,97213.97,97273.44,40.44536194
2026-01-14 20:00:00,97275.78,97474.9,97204.01,97308.07,80.8362514
2026-01-14 20:05:00,97302.69,97726.59,97262.01,97644.24,165.26480199
2026-01-14 20:10:00,97644.23,97963.62,97580.0,97640.0,200.91313386
2026-01-14 20:15:00,97636.56,97659.39,97450.01,97556.02,84.00678703
2026-01-14 20:20:00,97556.03,97668.51,97490.01,97550.0,71.44408117
2026-01-14 20:25:00,97544.78,97544.78,97308.06,97356.05,60.4230131
2026-01-14 20:30:00,97356.06,97596.0,97336.21,97501.75,41.88598317
2026-01-14 20:35:00,97501.75,97792.26,97455.36,97767.01,54.07439174
2026-01-14 20:40:00,97767.0,97781.5,97574.01,97584.0,46.40233636
2026-01-14 20:45:00,97583.99,97609.35,97458.71,97464.09,47.53916416
2026-01-14 20:50:00,97464.09,97571.67,97402.01,97530.63,63.93969247
2026-01-14 20:55:00,97530.63,97704.0,97493.86,97676.01,159.32484002
2026-01-14 21:00:00,97679.98,97679.99,97442.01,97548.0,84.18484454
2026-01-14 21:05:00,97547.07,97647.19,97494.0,97507.1,93.94327545
2026-01-14 21:10:00,97507.11,97557.34,97482.49,97520.0,107.25083937
2026-01-14 21:15:00,97521.99,97612.0,97456.01,97536.0,107.70362543
2026-01-14 21:20:00,97534.03,97616.51,97511.61,97586.0,24.96879547
2026-01-14 21:25:00,97585.99,97623.9,97500.0,97586.04,41.9627977
2026-01-14 21:30:00,97587.45,97700.92,97569.21,97679.24,23.62074187
2026-01-14 21:35:00,97679.24,97738.11,97610.01,97652.01,34.20820995
2026-01-14 21:40:00,97655.99,97662.46,97503.08,97508.01,33.00781975
2026-01-14 21:45:00,97508.0,97549.99,97482.52,97539.99,41.32211707
2026-01-14 21:50:00,97539.98,97627.04,97419.01,97486.07,169.22713031
2026-01-14 21:55:00,97486.06,97580.0,97389.26,97574.0,45.10440673
2026-01-14 22:00:00,97570.02,97588.95,97452.02,97452.08,31.02691668
2026-01-14 22:05:00,97453.99,97474.84,97379.91,97384.06,34.50387181
2026-01-14 22:10:00,97384.05,97453.3,97321.4,97340.01,74.61854948
2026-01-14 22:15:00,97340.01,97431.63,97339.5,97421.01,32.33103645
2026-01-14 22:20:00,97421.0,97498.74,97421.0,97422.14,44.89324324
2026-01-14 22:25:00,97422.14,97464.0,97329.71,97330.01,104.1703974
2026-01-14 22:30:00,97330.02,97388.71,97123.0,97246.03,118.17683664
2026-01-14 22:35:00,97246.0,97254.7,97063.11,97065.45,72.7862016
2026-01-14 22:40:00,97065.45,97100.01,96879.32,97025.49,64.72132605
2026-01-14 22:45:00,97025.48,97286.82,97025.48,97256.61,44.48027785
2026-01-14 22:50:00,97256.6,97260.84,96982.05,96982.07,52.04111535
2026-01-14 22:55:00,96982.07,96982.07,96793.2,96888.31,53.24368031
2026-01-14 23:00:00,96888.31,97142.46,96888.3,97109.99,61.92620649
2026-01-14 23:05:00,97110.0,97273.08,97106.55,97238.79,63.47859718
2026-01-14 23:10:00,97238.79,97278.8,97189.51,97254.02,27.02911338
2026-01-14 23:15:00,97254.01,97395.49,97170.24,97175.03,24.14702859
2026-01-14 23:20:00,97175.02,97227.94,97143.89,97143.9,17.22061122
2026-01-14 23:25:00,97143.9,97152.61,96986.51,96989.5,25.40561892
2026-01-14 23:30:00,96989.5,97015.99,96857.89,96961.95,44.59570568
2026-01-14 23:35:00,96961.94,97110.0,96960.84,97078.0,47.65076138
2026-01-14 23:40:00,97072.01,97084.63,97013.48,97048.14,20.14775081
2026-01-14 23:45:00,97048.14,97069.75,96986.08,97048.31,34.17100571
2026-01-14 23:50:00,97048.3,97081.5,97008.01,97018.01,25.76150259
2026-01-14 23:55:00,97018.01,97024.37,96913.5,96955.16,20.43347156
2026-01-15 00:00:00,96954.02,96973.49,96781.61,96826.02,39.06259616
2026-01-15 00:05:00,96826.02,96915.0,96772.09,96836.29,34.60773745
2026-01-15 00:10:00,96845.31,97005.93,96780.0,96976.01,38.4811216
2026-01-15 00:15:00,96976.01,97015.41,96807.73,96812.03,16.12794106
2026-01-15 00:20:00,96812.02,96856.58,96714.26,96791.58,36.3260713
2026-01-15 00:25:00,96791.57,96791.83,96660.01,96729.97,27.18044464
2026-01-15 00:30:00,96730.0,96763.3,96553.5,96556.01,56.28436133
2026-01-15 00:35:00,96560.25,96589.69,96467.17,96547.98,33.29334976
2026-01-15 00:40:00,96547.98,96660.19,96490.0,96581.77,68.2464397
2026-01-15 00:45:00,96581.77,96678.0,96485.18,96579.89,26.49088186
2026-01-15 00:50:00,96578.06,96578.06,96506.7,96506.76,17.02075102
2026-01-15 00:55:00,96506.76,96658.6,96502.0,96646.71,18.29991895
2026-01-15 01:00:00,96646.71,96948.93,96646.71,96914.91,59.35519594
2026-01-15 01:05:00,96914.91,96989.91,96780.59,96791.36,31.11684695
2026-01-15 01:10:00,96791.37,96836.83,96743.17,96743.17,24.96355683
2026-01-15 01:15:00,96743.17,96775.99,96712.65,96714.3,17.65348802
2026-01-15 01:20:00,96714.31,96714.31,96500.0,96500.0,31.01384894
2026-01-15 01:25:00,96500.01,96644.04,96375.61,96401.59,42.69554559
2026-01-15 01:30:00,96400.14,96511.29,96295.62,96334.0,42.54896237
2026-01-15 01:35:00,96334.0,96590.7,96291.25,96506.0,35.09762015
2026-01-15 01:40:00,96506.01,96533.34,96438.5,96486.17,21.58814027
2026-01-15 01:45:00,96486.17,96530.2,96405.99,96445.11,20.10898322
2026-01-15 01:50:00,96445.1,96549.48,96388.08,96512.16,24.54600541
2026-01-15 01:55:00,96512.15,96512.15,96391.9,96431.13,20.58009264
2026-01-15 02:00:00,96431.13,96489.62,96414.99,96456.96,21.1000846
2026-01-15 02:05:00,96456.96,96599.99,96450.01,96563.84,18.48680456
2026-01-15 02:10:00,96563.85,96563.85,96369.97,96369.98,18.1705598
2026-01-15 02:15:00,96369.98,96576.37,96362.75,96560.24,22.10786701
2026-01-15 02:20:00,96560.24,96560.24,96421.81,96471.11,16.97433938
2026-01-15 02:25:00,96471.1,96532.75,96463.4,96516.0,11.10302509
2026-01-15 02:30:00,96516.0,96608.7,96352.0,96361.64,19.67080868
2026-01-15 02:35:00,96354.88,96370.13,96085.52,96264.0,87.51615608
2026-01-15 02:40:00,96264.0,96396.21,96264.0,96302.02,20.61887628
2026-01-15 02:45:00,96302.01,96302.01,96135.39,96248.21,30.46606781
2026-01-15 02:50:00,96248.21,96281.9,96163.8,96165.98,16.35917622
2026-01-15 02:55:00,96165.98,96310.0,96165.98,96307.38,17.07445768
2026-01-15 03:00:00,96307.38,96334.0,96270.88,96271.56,14.57317596
2026-01-15 03:05:00,96271.56,96383.16,96150.51,96201.01,30.64341428
2026-01-15 03:10:00,96201.01,96320.98,96201.01,96254.76,22.54206536
2026-01-15 03:15:00,96249.48,96354.0,96145.98,96170.35,24.28479828
2026-01-15 03:20:00,96170.34,96211.91,96151.17,96191.7,14.0873571
2026-01-15 03:25:00,96191.69,96192.0,95863.15,95880.28,74.05555303
2026-01-15 03:30:00,95880.28,96096.2,95866.23,96018.84,37.07982306
2026-01-15 03:35:00,96008.34,96066.0,95762.0,95797.99,58.27980166
2026-01-15 03:40:00,95792.2,95925.4,95742.0,95866.24,25.5618291
2026-01-15 03:45:00,95866.23,96002.04,95796.28,95922.36,28.1870385
