timestamp,open,high,low,close,volume
2025-03-30 19:00:00,13.669,13.714,13.593,13.601,62895.42
2025-03-30 20:00:00,13.602,13.62,13.54,13.549,24537.23
2025-03-30 21:00:00,13.552,13.624,13.395,13.451,35196.04
2025-03-30 22:00:00,13.449,13.554,13.199,13.453,181278.33
2025-03-30 23:00:00,13.457,13.461,13.282,13.412,67986.47
2025-03-31 00:00:00,13.413,13.458,13.112,13.21,294831.68
2025-03-31 01:00:00,13.211,13.496,13.197,13.461,118390.39
2025-03-31 02:00:00,13.465,13.532,13.355,13.431,84833.5
2025-03-31 03:00:00,13.433,13.451,13.222,13.256,74399.85
2025-03-31 04:00:00,13.255,13.408,13.202,13.316,80672.16
2025-03-31 05:00:00,13.312,13.448,13.306,13.349,86782.37
2025-03-31 06:00:00,13.354,13.394,13.239,13.267,55670.23
2025-03-31 07:00:00,13.271,13.361,13.135,13.213,122560.38
2025-03-31 08:00:00,13.215,13.313,13.143,13.156,69363.66
2025-03-31 09:00:00,13.159,13.223,12.97,13.019,163263.05
2025-03-31 10:00:00,13.015,13.236,12.957,13.2,92227.46
2025-03-31 11:00:00,13.204,13.284,13.103,13.229,63614.32
2025-03-31 12:00:00,13.228,13.469,13.138,13.379,114345.47
2025-03-31 13:00:00,13.383,13.423,13.144,13.306,184136.62
2025-03-31 14:00:00,13.308,13.66,13.308,13.601,199340.87
2025-03-31 15:00:00,13.602,13.697,13.546,13.556,125613.73
2025-03-31 16:00:00,13.558,13.65,13.5,13.568,76508.97
2025-03-31 17:00:00,13.565,13.66,13.419,13.486,121192.14
2025-03-31 18:00:00,13.483,13.706,13.483,13.635,104652.06
2025-03-31 19:00:00,13.632,13.71,13.515,13.525,116126.51
2025-03-31 20:00:00,13.525,13.646,13.513,13.529,42125.78
2025-03-31 21:00:00,13.525,13.608,13.522,13.533,38323.05
2025-03-31 22:00:00,13.531,13.555,13.44,13.523,68848.93
2025-03-31 23:00:00,13.518,13.602,13.482,13.503,42903.46
2025-04-01 00:00:00,13.502,13.628,13.488,13.577,74712.74
2025-04-01 01:00:00,13.576,13.61,13.5,13.553,78792.27
2025-04-01 02:00:00,13.549,13.738,13.54,13.734,58326.03
2025-04-01 03:00:00,13.736,13.763,13.61,13.638,87868.65
2025-04-01 04:00:00,13.639,13.652,13.572,13.604,70111.04
2025-04-01 05:00:00,13.6,13.714,13.59,13.612,35615.38
2025-04-01 06:00:00,13.61,13.767,13.582,13.73,47091.66
2025-04-01 07:00:00,13.731,13.792,13.713,13.734,42225.04
2025-04-01 08:00:00,13.733,14.069,13.732,14.012,205063.16
2025-04-01 09:00:00,14.009,14.085,13.953,14.026,122059.65
2025-04-01 10:00:00,14.024,14.096,13.951,13.968,219908.84
2025-04-01 11:00:00,13.968,14.024,13.891,13.955,206158.09
2025-04-01 12:00:00,13.954,14.049,13.915,13.981,61245.53
2025-04-01 13:00:00,13.984,14.07,13.928,14.006,90167.33
2025-04-01 14:00:00,14.006,14.109,13.684,14.031,175562.15
2025-04-01 15:00:00,14.031,14.389,14.029,14.309,170265.25
2025-04-01 16:00:00,14.31,14.391,14.21,14.275,93857.15
2025-04-01 17:00:00,14.274,14.352,14.248,14.267,97776.83
2025-04-01 18:00:00,14.267,14.267,14.111,14.169,65029.52
2025-04-01 19:00:00,14.171,14.213,14.114,14.182,69877.58
2025-04-01 20:00:00,14.181,14.224,14.047,14.21,86940.4
2025-04-01 21:00:00,14.212,14.267,14.166,14.182,38482.36
2025-04-01 22:00:00,14.183,14.203,14.093,14.096,48095.29
2025-04-01 23:00:00,14.098,14.145,14.027,14.044,33807.99
2025-04-02 00:00:00,14.045,14.05,13.862,13.87,66706.31
2025-04-02 01:00:00,13.867,13.888,13.763,13.873,76122.76
2025-04-02 02:00:00,13.878,13.894,13.644,13.728,62599.56
2025-04-02 03:00:00,13.724,13.816,13.713,13.747,44827.42
2025-04-02 04:00:00,13.743,13.771,13.639,13.693,39872.76
2025-04-02 05:00:00,13.693,13.693,13.434,13.438,99149.8
2025-04-02 06:00:00,13.439,13.503,13.422,13.433,39967.36
2025-04-02 07:00:00,13.429,13.882,13.34,13.39,306696.05
2025-04-02 08:00:00,13.387,13.564,13.323,13.496,85235.36
2025-04-02 09:00:00,13.493,13.694,13.48,13.616,47672.89
2025-04-02 10:00:00,13.617,13.697,13.518,13.534,55509.09
2025-04-02 11:00:00,13.536,13.568,13.475,13.498,35050.97
2025-04-02 12:00:00,13.498,13.587,13.405,13.584,47049.45
2025-04-02 13:00:00,13.587,13.707,13.364,13.533,124841.92
2025-04-02 14:00:00,13.53,13.667,13.505,13.649,96886.13
2025-04-02 15:00:00,13.648,14.198,13.63,14.06,374433.81
2025-04-02 16:00:00,14.06,14.173,13.986,14.022,113870.38
2025-04-02 17:00:00,14.021,14.08,13.728,13.833,110637.36
2025-04-02 18:00:00,13.832,13.968,13.761,13.921,95021.44
2025-04-02 19:00:00,13.923,14.042,13.862,13.998,102431.79
2025-04-02 20:00:00,13.999,14.394,13.614,13.728,619501.93
2025-04-02 21:00:00,13.731,13.78,13.478,13.55,157056.1
2025-04-02 22:00:00,13.548,13.548,12.857,12.896,381800.71
2025-04-02 23:00:00,12.896,13.028,12.811,12.903,308793.04
2025-04-03 00:00:00,12.903,13.227,12.839,13.199,118081.95
2025-04-03 01:00:00,13.204,13.281,13.106,13.225,109603.35
2025-04-03 02:00:00,13.222,13.304,13.133,13.299,69644.4
2025-04-03 03:00:00,13.299,13.303,13.166,13.194,52435.39
2025-04-03 04:00:00,13.198,13.278,13.134,13.221,81386.25
2025-04-03 05:00:00,13.225,13.272,13.087,13.093,71744.13
2025-04-03 06:00:00,13.095,13.132,12.933,12.946,136231.85
2025-04-03 07:00:00,12.948,13.021,12.878,12.954,133357.95
2025-04-03 08:00:00,12.954,13.074,12.947,13.025,70375.86
2025-04-03 09:00:00,13.026,13.047,12.931,12.935,74929.6
2025-04-03 10:00:00,12.934,12.994,12.741,12.75,142731.14
2025-04-03 11:00:00,12.746,12.852,12.7,12.824,108307.96
2025-04-03 12:00:00,12.82,12.83,12.38,12.392,351379.67
2025-04-03 13:00:00,12.39,12.625,12.369,12.522,189446.42
2025-04-03 14:00:00,12.524,12.538,12.304,12.344,273199.04
2025-04-03 15:00:00,12.328,12.571,12.299,12.56,244104.69
2025-04-03 16:00:00,12.556,12.605,12.414,12.444,99435.58
2025-04-03 17:00:00,12.446,12.561,12.416,12.516,110664.56
2025-04-03 18:00:00,12.515,12.707,12.454,12.639,136324.52
2025-04-03 19:00:00,12.639,12.726,12.589,12.643,112929.83
2025-04-03 20:00:00,12.644,12.796,12.601,12.751,73447.46
2025-04-03 21:00:00,12.756,12.903,12.739,12.857,50325.04
2025-04-03 22:00:00,12.859,12.862,12.754,12.791,138218.45
2025-04-03 23:00:00,12.791,12.905,12.75,12.896,144482.21
2025-04-04 00:00:00,12.899,12.952,12.808,12.831,77146.37
2025-04-04 01:00:00,12.834,12.874,12.652,12.691,99068.09
2025-04-04 02:00:00,12.691,12.859,12.683,12.758,91352.05
2025-04-04 03:00:00,12.758,12.774,12.665,12.707,66612.51
2025-04-04 04:00:00,12.707,12.731,12.609,12.641,58283.37
2025-04-04 05:00:00,12.643,12.863,12.599,12.859,52253.99
2025-04-04 06:00:00,12.86,12.935,12.842,12.843,56259.54
2025-04-04 07:00:00,12.841,13.104,12.839,13.074,214080.47
2025-04-04 08:00:00,13.074,13.189,13.04,13.125,108895.36
2025-04-04 09:00:00,13.123,13.149,13.042,13.118,71094.86
2025-04-04 10:00:00,13.119,13.161,12.567,12.597,242057.78
2025-04-04 11:00:00,12.598,12.638,12.352,12.561,169957.03
2025-04-04 12:00:00,12.562,12.658,12.423,12.658,278801.54
2025-04-04 13:00:00,12.66,12.758,12.44,12.728,256104.73
2025-04-04 14:00:00,12.723,12.751,12.454,12.6,235815.62
2025-04-04 15:00:00,12.599,12.927,12.587,12.735,346098.24
2025-04-04 16:00:00,12.737,12.891,12.665,12.79,205620.16
2025-04-04 17:00:00,12.787,13.071,12.682,13.029,209460.08
2025-04-04 18:00:00,13.031,13.052,12.875,12.929,161241.39
2025-04-04 19:00:00,12.929,13.033,12.889,12.922,129972.54
2025-04-04 20:00:00,12.922,13.046,12.867,13.032,79845.84
2025-04-04 21:00:00,13.033,13.087,12.938,12.989,38651.57
2025-04-04 22:00:00,12.993,13.028,12.944,12.949,90043.42
2025-04-04 23:00:00,12.951,12.959,12.873,12.942,31727.75
2025-04-05 00:00:00,12.939,13.02,12.889,12.989,32777.99
2025-04-05 01:00:00,12.99,13.03,12.933,12.933,35431.49
2025-04-05 02:00:00,12.939,12.957,12.883,12.915,21099.69
2025-04-05 03:00:00,12.915,12.919,12.839,12.848,21628.12
2025-04-05 04:00:00,12.846,12.908,12.82,12.827,21472.59
2025-04-05 05:00:00,12.825,12.891,12.816,12.821,12560.78
2025-04-05 06:00:00,12.822,12.869,12.779,12.823,25807.61
2025-04-05 07:00:00,12.823,12.917,12.8,12.873,16686.45
2025-04-05 08:00:00,12.875,12.92,12.825,12.865,17883.53
2025-04-05 09:00:00,12.866,13.018,12.866,13.013,87600.55
2025-04-05 10:00:00,13.014,13.052,12.966,12.972,55966.91
2025-04-05 11:00:00,12.97,12.995,12.863,12.883,34208.52
2025-04-05 12:00:00,12.883,12.923,12.781,12.819,48825.42
2025-04-05 13:00:00,12.819,12.831,12.612,12.656,173508.43
2025-04-05 14:00:00,12.661,12.739,12.66,12.702,38931.68
2025-04-05 15:00:00,12.705,12.705,12.572,12.627,45654.28
2025-04-05 16:00:00,12.626,12.674,12.6,12.636,37785.58
2025-04-05 17:00:00,12.64,12.689,12.601,12.649,31333.81
2025-04-05 18:00:00,12.648,12.718,12.641,12.7,19781.75
2025-04-05 19:00:00,12.701,12.714,12.6,12.613,21481.81
2025-04-05 20:00:00,12.614,12.72,12.576,12.682,26843.85
2025-04-05 21:00:00,12.684,12.706,12.623,12.623,23035.75
2025-04-05 22:00:00,12.628,12.712,12.628,12.711,20504.96
2025-04-05 23:00:00,12.711,12.874,12.696,12.841,34130.04
2025-04-06 00:00:00,12.845,12.892,12.786,12.872,41654.72
2025-04-06 01:00:00,12.876,12.944,12.795,12.8,112491.61
2025-04-06 02:00:00,12.8,12.834,12.767,12.768,30322.76
2025-04-06 03:00:00,12.766,12.784,12.71,12.784,24971.8
2025-04-06 04:00:00,12.784,12.784,12.716,12.76,15798.15
2025-04-06 05:00:00,12.762,12.822,12.733,12.809,29671.47
2025-04-06 06:00:00,12.813,12.824,12.667,12.667,18170.05
2025-04-06 07:00:00,12.67,12.69,12.625,12.648,30260.39
2025-04-06 08:00:00,12.651,12.673,12.545,12.667,42961.74
2025-04-06 09:00:00,12.668,12.702,12.639,12.649,19160.97
2025-04-06 10:00:00,12.649,12.655,12.568,12.611,21690.58
2025-04-06 11:00:00,12.608,12.627,12.54,12.608,29352.23
2025-04-06 12:00:00,12.607,12.643,12.462,12.47,39968.52
2025-04-06 13:00:00,12.469,12.498,12.106,12.12,144422.7
2025-04-06 14:00:00,12.118,12.347,12.067,12.34,146617.61
2025-04-06 15:00:00,12.338,12.362,12.213,12.321,166119.11
2025-04-06 16:00:00,12.319,12.343,12.108,12.135,100028.22
2025-04-06 17:00:00,12.13,12.149,11.83,11.871,297464.99
2025-04-06 18:00:00,11.869,11.883,11.436,11.526,302671.19
2025-04-06 19:00:00,11.534,11.675,11.449,11.581,202306.23
2025-04-06 20:00:00,11.578,11.64,11.198,11.283,212912.35
2025-04-06 21:00:00,11.286,11.462,11.267,11.332,114425.87
2025-04-06 22:00:00,11.33,11.517,11.154,11.205,432897.97
2025-04-06 23:00:00,11.204,11.307,11.0,11.279,315036.3
2025-04-07 00:00:00,11.281,11.306,11.051,11.164,145543.25
2025-04-07 01:00:00,11.172,11.512,11.172,11.399,195307.19
2025-04-07 02:00:00,11.397,11.421,11.229,11.262,87967.04
2025-04-07 03:00:00,11.263,11.279,10.799,10.927,182404.57
2025-04-07 04:00:00,10.928,11.029,10.82,10.969,158595.91
2025-04-07 05:00:00,10.971,11.149,10.887,10.929,174052.14
2025-04-07 06:00:00,10.926,11.032,10.1,10.189,552473.99
2025-04-07 07:00:00,10.19,10.508,10.166,10.339,255747.13
2025-04-07 08:00:00,10.34,10.854,10.294,10.734,248978.23
2025-04-07 09:00:00,10.731,10.862,10.562,10.654,175664.31
2025-04-07 10:00:00,10.658,10.943,10.643,10.741,220141.96
2025-04-07 11:00:00,10.742,10.862,10.627,10.701,170268.68
2025-04-07 12:00:00,10.703,11.031,10.656,10.976,262735.73
2025-04-07 13:00:00,10.975,11.293,10.686,11.236,446482.22
2025-04-07 14:00:00,11.233,11.871,11.148,11.37,1083948.76
2025-04-07 15:00:00,11.374,11.458,11.119,11.284,587436.25
2025-04-07 16:00:00,11.281,11.319,11.079,11.104,299960.21
2025-04-07 17:00:00,11.105,11.496,11.105,11.44,548771.11
2025-04-07 18:00:00,11.44,11.474,11.311,11.317,367821.19
2025-04-07 19:00:00,11.316,11.456,11.256,11.32,261051.35
2025-04-07 20:00:00,11.325,11.622,11.322,11.53,111137.52
2025-04-07 21:00:00,11.527,11.586,11.439,11.527,49505.27
2025-04-07 22:00:00,11.529,11.664,11.507,11.605,104554.96
2025-04-07 23:00:00,11.599,11.621,11.424,11.449,87122.66
2025-04-08 00:00:00,11.448,11.518,11.395,11.395,77211.92
2025-04-08 01:00:00,11.394,11.73,11.357,11.715,126419.49
2025-04-08 02:00:00,11.713,11.867,11.673,11.721,110637.41
2025-04-08 03:00:00,11.724,11.771,11.601,11.639,100385.37
2025-04-08 04:00:00,11.642,11.858,11.624,11.835,113619.67
2025-04-08 05:00:00,11.834,11.866,11.666,11.724,103999.62
2025-04-08 06:00:00,11.722,11.722,11.574,11.583,101661.04
2025-04-08 07:00:00,11.58,11.656,11.509,11.602,71711.84
2025-04-08 08:00:00,11.6,11.632,11.459,11.612,65070.13
2025-04-08 09:00:00,11.609,11.706,11.573,11.583,57886.85
2025-04-08 10:00:00,11.578,11.647,11.527,11.546,65718.85
2025-04-08 11:00:00,11.546,11.805,11.423,11.78,140255.98
2025-04-08 12:00:00,11.78,11.815,11.609,11.693,119403.97
2025-04-08 13:00:00,11.689,11.888,11.63,11.749,342219.29
2025-04-08 14:00:00,11.745,11.838,11.454,11.456,270054.52
2025-04-08 15:00:00,11.461,11.512,11.371,11.422,238076.05
2025-04-08 16:00:00,11.421,11.443,11.03,11.07,246542.79
2025-04-08 17:00:00,11.069,11.099,10.833,11.055,199882.08
2025-04-08 18:00:00,11.057,11.222,11.009,11.039,179875.98
2025-04-08 19:00:00,11.041,11.079,10.848,10.899,170209.86
2025-04-08 20:00:00,10.898,11.077,10.805,11.031,115074.11
2025-04-08 21:00:00,11.037,11.064,10.845,11.016,37227.62
2025-04-08 22:00:00,11.016,11.024,10.769,10.918,157595.33
2025-04-08 23:00:00,10.916,10.928,10.826,10.912,90289.47
2025-04-09 00:00:00,10.915,11.0,10.82,10.858,167905.07
2025-04-09 01:00:00,10.86,10.884,10.436,10.838,383551.85
2025-04-09 02:00:00,10.839,10.977,10.71,10.721,143974.82
2025-04-09 03:00:00,10.721,10.769,10.61,10.68,107379.9
2025-04-09 04:00:00,10.679,11.033,10.658,10.948,236175.7
2025-04-09 05:00:00,10.952,11.076,10.918,11.046,130422.22
2025-04-09 06:00:00,11.044,11.305,11.031,11.154,205378.49
2025-04-09 07:00:00,11.153,11.496,11.14,11.379,302561.68
2025-04-09 08:00:00,11.379,11.437,11.298,11.377,110057.81
2025-04-09 09:00:00,11.379,11.425,11.288,11.351,68527.28
2025-04-09 10:00:00,11.353,11.481,11.3,11.431,118912.16
2025-04-09 11:00:00,11.432,11.432,11.093,11.172,284560.15
2025-04-09 12:00:00,11.173,11.288,11.047,11.218,149975.35
2025-04-09 13:00:00,11.218,11.462,11.151,11.387,287069.77
2025-04-09 14:00:00,11.39,11.483,11.269,11.278,249075.66
2025-04-09 15:00:00,11.276,11.443,11.269,11.362,126576.99
2025-04-09 16:00:00,11.363,11.519,11.334,11.518,94024.13
2025-04-09 17:00:00,11.518,12.629,11.388,12.6,987993.92
2025-04-09 18:00:00,12.592,12.757,12.442,12.448,732011.88
2025-04-09 19:00:00,12.448,12.669,12.445,12.598,333826.53
2025-04-09 20:00:00,12.6,12.769,12.599,12.751,111947.41
2025-04-09 21:00:00,12.751,12.814,12.644,12.768,137020.13
2025-04-09 22:00:00,12.765,12.824,12.705,12.743,76835.06
2025-04-09 23:00:00,12.744,12.769,12.638,12.65,105254.18
2025-04-10 00:00:00,12.65,12.661,12.414,12.504,115175.34
2025-04-10 01:00:00,12.503,12.533,12.366,12.405,63655.89
2025-04-10 02:00:00,12.403,12.472,12.364,12.399,60108.97
2025-04-10 03:00:00,12.394,12.4,12.162,12.306,75904.43
2025-04-10 04:00:00,12.311,12.37,12.227,12.37,61580.35
2025-04-10 05:00:00,12.368,12.47,12.338,12.424,61009.79
2025-04-10 06:00:00,12.426,12.494,12.368,12.452,45254.21
2025-04-10 07:00:00,12.453,12.488,12.246,12.317,86374.4
2025-04-10 08:00:00,12.321,12.367,12.265,12.356,47339.63
2025-04-10 09:00:00,12.354,12.44,12.284,12.416,49325.48
2025-04-10 10:00:00,12.416,12.434,12.293,12.375,69787.43
2025-04-10 11:00:00,12.376,12.411,12.269,12.396,76498.37
2025-04-10 12:00:00,12.394,12.597,12.293,12.353,164146.14
2025-04-10 13:00:00,12.357,12.443,12.181,12.241,212795.07
2025-04-10 14:00:00,12.236,12.457,12.177,12.278,185791.59
2025-04-10 15:00:00,12.282,12.308,11.77,11.816,239300.11
2025-04-10 16:00:00,11.813,11.91,11.663,11.868,234961.76
2025-04-10 17:00:00,11.867,11.949,11.763,11.924,189681.55
2025-04-10 18:00:00,11.924,12.013,11.887,11.985,128813.51
2025-04-10 19:00:00,11.985,12.091,11.943,11.987,128801.04
2025-04-10 20:00:00,11.986,12.115,11.976,12.08,77772.52
2025-04-10 21:00:00,12.082,12.12,12.01,12.054,40197.0
2025-04-10 22:00:00,12.056,12.116,12.003,12.04,35566.99
2025-04-10 23:00:00,12.041,12.109,11.993,12.069,49245.92
2025-04-11 00:00:00,12.065,12.151,12.018,12.034,114618.39
2025-04-11 01:00:00,12.032,12.36,12.028,12.353,139519.93
2025-04-11 02:00:00,12.352,12.465,12.276,12.287,100004.53
2025-04-11 03:00:00,12.284,12.391,12.276,12.391,76309.67
2025-04-11 04:00:00,12.388,12.472,12.35,12.403,51487.06
2025-04-11 05:00:00,12.407,12.415,12.313,12.403,34378.95
2025-04-11 06:00:00,12.412,12.523,12.406,12.445,80310.89
2025-04-11 07:00:00,12.447,12.461,12.348,12.392,39272.31
2025-04-11 08:00:00,12.391,12.504,12.323,12.408,103768.3
2025-04-11 09:00:00,12.403,12.54,12.35,12.531,47605.24
2025-04-11 10:00:00,12.537,12.694,12.472,12.618,102935.74
2025-04-11 11:00:00,12.613,12.651,12.444,12.464,73205.39
2025-04-11 12:00:00,12.466,12.587,12.425,12.495,77017.59
2025-04-11 13:00:00,12.496,12.668,12.451,12.602,148953.66
2025-04-11 14:00:00,12.598,12.605,12.359,12.479,175690.26
2025-04-11 15:00:00,12.474,12.573,12.421,12.542,105135.9
2025-04-11 16:00:00,12.551,12.634,12.45,12.583,62013.11
2025-04-11 17:00:00,12.583,12.791,12.559,12.743,122111.0
2025-04-11 18:00:00,12.744,12.791,12.689,12.71,93722.42
2025-04-11 19:00:00,12.714,12.802,12.684,12.702,66178.22
2025-04-11 20:00:00,12.703,12.795,12.681,12.772,63317.85
2025-04-11 21:00:00,12.765,12.901,12.713,12.727,69722.58
2025-04-11 22:00:00,12.729,12.765,12.665,12.676,28607.11
2025-04-11 23:00:00,12.677,12.68,12.582,12.64,34450.1
2025-04-12 00:00:00,12.638,12.689,12.581,12.585,27671.48
2025-04-12 01:00:00,12.587,12.606,12.537,12.559,41257.64
2025-04-12 02:00:00,12.562,12.579,12.464,12.464,29952.9
2025-04-12 03:00:00,12.47,12.572,12.47,12.542,29519.44
2025-04-12 04:00:00,12.542,12.671,12.5,12.658,41937.0
2025-04-12 05:00:00,12.657,12.702,12.626,12.648,23359.59
2025-04-12 06:00:00,12.652,12.738,12.652,12.688,23240.45
2025-04-12 07:00:00,12.686,12.789,12.67,12.768,18778.78
2025-04-12 08:00:00,12.772,12.941,12.746,12.754,32393.02
2025-04-12 09:00:00,12.759,12.788,12.699,12.765,13493.86
2025-04-12 10:00:00,12.757,12.773,12.668,12.691,15312.94
2025-04-12 11:00:00,12.694,12.779,12.694,12.738,24861.76
2025-04-12 12:00:00,12.739,12.845,12.715,12.82,51720.82
2025-04-12 13:00:00,12.823,13.108,12.81,13.054,128711.46
2025-04-12 14:00:00,13.055,13.264,13.018,13.242,100238.4
2025-04-12 15:00:00,13.239,13.264,13.066,13.114,220948.52
2025-04-12 16:00:00,13.115,13.174,13.029,13.052,198501.71
2025-04-12 17:00:00,13.058,13.096,12.966,13.048,57072.05
2025-04-12 18:00:00,13.054,13.18,13.041,13.167,63587.98
2025-04-12 19:00:00,13.166,13.17,13.065,13.088,31781.69
2025-04-12 20:00:00,13.087,13.251,13.081,13.211,97718.6
2025-04-12 21:00:00,13.208,13.281,13.194,13.207,35120.33
2025-04-12 22:00:00,13.207,13.287,13.163,13.173,40189.0
2025-04-12 23:00:00,13.179,13.199,13.13,13.148,22512.04
2025-04-13 00:00:00,13.148,13.222,13.076,13.179,27610.89
2025-04-13 01:00:00,13.183,13.228,13.002,13.026,62724.67
2025-04-13 02:00:00,13.028,13.116,12.98,13.084,37747.93
2025-04-13 03:00:00,13.08,13.105,13.018,13.04,26931.75
2025-04-13 04:00:00,13.04,13.047,12.9,12.921,45152.0
2025-04-13 05:00:00,12.925,12.966,12.871,12.901,29996.91
2025-04-13 06:00:00,12.9,12.98,12.891,12.929,14751.71
2025-04-13 07:00:00,12.933,12.984,12.913,12.926,10050.47
2025-04-13 08:00:00,12.928,12.997,12.87,12.979,24689.51
2025-04-13 09:00:00,12.983,13.153,12.954,13.145,52574.19
2025-04-13 10:00:00,13.143,13.163,13.014,13.071,33111.44
2025-04-13 11:00:00,13.074,13.09,12.783,12.79,72014.15
2025-04-13 12:00:00,12.787,12.903,12.769,12.871,41691.09
2025-04-13 13:00:00,12.873,12.9,12.595,12.632,42593.76
2025-04-13 14:00:00,12.634,12.78,12.6,12.738,73155.0
2025-04-13 15:00:00,12.738,12.74,12.644,12.676,39634.31
2025-04-13 16:00:00,12.673,12.806,12.667,12.796,47651.93
2025-04-13 17:00:00,12.803,13.227,12.799,13.127,92494.77
2025-04-13 18:00:00,13.124,13.217,13.02,13.048,38209.32
2025-04-13 19:00:00,13.049,13.051,12.475,12.67,112733.78
2025-04-13 20:00:00,12.672,12.809,12.563,12.585,90315.15
2025-04-13 21:00:00,12.585,12.65,12.421,12.577,95142.36
2025-04-13 22:00:00,12.574,12.638,12.469,12.48,64217.12
2025-04-13 23:00:00,12.479,12.649,12.449,12.625,43032.41
2025-04-14 00:00:00,12.625,12.908,12.581,12.77,114050.97
2025-04-14 01:00:00,12.773,12.861,12.717,12.761,65550.29
2025-04-14 02:00:00,12.769,13.151,12.735,12.897,87748.85
2025-04-14 03:00:00,12.895,12.904,12.744,12.775,47025.18
2025-04-14 04:00:00,12.781,12.906,12.746,12.852,28589.91
2025-04-14 05:00:00,12.857,12.883,12.691,12.735,54640.47
2025-04-14 06:00:00,12.732,12.734,12.643,12.674,20548.67
2025-04-14 07:00:00,12.672,12.735,12.572,12.731,47345.86
2025-04-14 08:00:00,12.731,12.854,12.697,12.796,35865.73
2025-04-14 09:00:00,12.804,12.852,12.724,12.793,28339.64
2025-04-14 10:00:00,12.787,13.131,12.787,13.109,78905.63
2025-04-14 11:00:00,13.115,13.243,13.075,13.152,83127.5
2025-04-14 12:00:00,13.153,13.207,13.108,13.185,70858.88
2025-04-14 13:00:00,13.189,13.216,12.873,12.939,111766.16
2025-04-14 14:00:00,12.945,13.234,12.923,13.146,101163.64
2025-04-14 15:00:00,13.142,13.163,12.664,12.714,110385.46
2025-04-14 16:00:00,12.714,12.845,12.645,12.756,59802.11
2025-04-14 17:00:00,12.751,12.959,12.75,12.953,86673.13
2025-04-14 18:00:00,12.958,13.014,12.882,12.968,36783.74
2025-04-14 19:00:00,12.967,13.007,12.835,12.862,32996.57
2025-04-14 20:00:00,12.87,12.878,12.727,12.795,30998.69
2025-04-14 21:00:00,12.796,12.796,12.584,12.687,39712.39
2025-04-14 22:00:00,12.688,12.691,12.578,12.625,44266.43
2025-04-14 23:00:00,12.627,12.696,12.582,12.635,35139.86
2025-04-15 00:00:00,12.639,12.716,12.523,12.674,55328.67
2025-04-15 01:00:00,12.676,12.733,12.54,12.709,55626.16
2025-04-15 02:00:00,12.711,12.756,12.545,12.64,82055.12
2025-04-15 03:00:00,12.642,12.75,12.601,12.734,50614.58
2025-04-15 04:00:00,12.732,12.767,12.614,12.705,67947.53
2025-04-15 05:00:00,12.704,12.798,12.69,12.702,42907.93
2025-04-15 06:00:00,12.699,12.729,12.623,12.625,36953.06
2025-04-15 07:00:00,12.628,12.766,12.62,12.738,35552.88
2025-04-15 08:00:00,12.737,12.795,12.671,12.679,48018.87
2025-04-15 09:00:00,12.68,12.786,12.655,12.747,88399.53
2025-04-15 10:00:00,12.746,12.776,12.552,12.597,54807.16
2025-04-15 11:00:00,12.599,12.611,12.515,12.593,43139.85
2025-04-15 12:00:00,12.596,12.655,12.525,12.653,66673.6
2025-04-15 13:00:00,12.654,12.832,12.586,12.619,130955.94
2025-04-15 14:00:00,12.622,12.673,12.37,12.445,169535.54
2025-04-15 15:00:00,12.446,12.513,12.295,12.373,92781.85
2025-04-15 16:00:00,12.372,12.449,12.349,12.373,66450.74
2025-04-15 17:00:00,12.376,12.431,12.286,12.321,61234.86
