timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-03-14 05:17:36.282930,0.40762768302305813,0.4321125432979892,0.40762768302305813,0.43091082711098966,53007670769.862976,0.39242494364425823,0.38008229139386984,0.40449285813404784,0.3930717575347208,70.33742596807309,0.01142110059932705,0.008695955040068462,0.0027251455592585874,0.39242494364425823,0.0190007383527428,0.4304264203497438,0.35442346693877264,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.01031749524342764,50405457784.21944,1.0516256195268248
2025-03-14 06:17:36.282930,0.43091082711098966,0.43361833259954274,0.4284942461990264,0.4315303914129867,11504318388.738518,0.39526854825255453,0.38091902948527223,0.40865283859824114,0.39595934279798606,69.94306377515166,0.012693495800255084,0.009495466183432109,0.0031980296168229744,0.39526854825255453,0.020405615519325397,0.43607977929120534,0.3544573172139037,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.01035978547290471,49408359077.08533,0.2328415394405196
2025-03-14 07:17:36.282930,0.4315303914129867,0.4315303914129867,0.4134674032457978,0.41734412510510527,42052422950.8732,0.39783063098241966,0.38134628807785426,0.40999005750646356,0.3975633558432053,61.913326582703014,0.012426701663258266,0.010081715034131227,0.002344986629127039,0.39783063098241966,0.019757449486199355,0.43734552995481835,0.358315732010021,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.011169150522965323,50038368648.37312,0.8404035560467944
2025-03-14 08:17:36.282930,0.41734412510510527,0.4212384938544655,0.41734412510510527,0.41887590774884975,92224534506.63513,0.40048835334613003,0.3818350660108377,0.41135719608804205,0.3991604607568922,60.69930285756101,0.012196735331149844,0.010504720106430866,0.0016920152247189776,0.40048835334613003,0.01876084174133019,0.4380100368287904,0.36296666986346965,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010945775581692943,52998584598.759415,1.740132028144652
2025-03-14 09:17:36.282930,0.41887590774884975,0.41887590774884975,0.4074274023685355,0.40881381327640176,430103439910.08594,0.40251367212525463,0.38233725557623466,0.4109658859115899,0.39988323293860617,55.77037311603983,0.01108265297298372,0.010620306901161747,0.0004623460718219726,0.40251367212525463,0.017227698171862756,0.43696906846898015,0.3680582757815291,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.011339603227322423,71903104975.05725,5.98170885748656
2025-03-14 10:17:36.282930,0.40881381327640176,0.41913572349236805,0.40881381327640176,0.41623526357912105,119802651500.89381,0.4050867423039109,0.3832557260638489,0.4117765953593596,0.4011065760255264,62.88127407302488,0.010670019333833214,0.01063024940293288,3.976993090033451e-05,0.4050867423039109,0.014992371660385202,0.4350714856246813,0.3751019989831405,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.011126903423805762,67349741645.85713,1.7788138242734182
2025-03-14 11:17:36.282930,0.41623526357912105,0.41623526357912105,0.4059774053205905,0.4080309253796268,9456327890.06182,0.4062115332450107,0.38367970776953714,0.4112003168101359,0.401624224328777,56.77087248835489,0.009576092481358933,0.010419417760139249,-0.0008433252787803155,0.4062115332450107,0.014275027168310007,0.4347615875816307,0.3776614789083907,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.011313137821199177,63072673947.17568,0.14992749313247186
2025-03-14 12:17:36.282930,0.4080309253796268,0.41180180044406645,0.4077838075480222,0.4100711103049568,8964804859.958807,0.4073341708838975,0.38424245582742694,0.41102658721504176,0.4022552625574278,55.47317422096624,0.008771324657613988,0.010089798816344876,-0.0013184741587308878,0.4073341708838975,0.013602893382055595,0.4345399576480087,0.38012838411978633,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.011086899649651498,62914846301.130455,0.1424910873508361
2025-03-14 13:17:36.282930,0.4100711103049568,0.4133180260630849,0.4092723962366615,0.41172969194151404,34082076233.932095,0.4085322508209078,0.3849472181238574,0.41113476007983524,0.40296261764367347,49.937768677969956,0.008172142436161767,0.009706267239374913,-0.0015341248032131466,0.4085322508209078,0.012821685490821733,0.4341756218025513,0.38288887983926434,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010003174056766179,62583521053.87382,0.5445854701047133
2025-03-14 14:17:36.282930,0.41172969194151404,0.41172969194151404,0.40074360019179794,0.40406035583198174,25353407942.58802,0.40907855200958537,0.38551608026348766,0.41004636544734563,0.40304452616138337,43.10298746356824,0.007001839285962264,0.009165381309172783,-0.0021635420232105195,0.40907855200958537,0.012355373432526597,0.4337892988746386,0.38436780514453217,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010221405939515676,60352845573.01788,0.42008637209846555
2025-03-14 15:17:36.282930,0.40406035583198174,0.4217267845696347,0.40406035583198174,0.4183401232782762,62649278157.41698,0.4103029361443432,0.3860846084353264,0.4113223527406499,0.404185200213867,52.265995868053,0.007137152526782875,0.008759735348992324,-0.001622582822209449,0.4103029361443432,0.011974555707594646,0.4342520475595325,0.3863538247291539,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010994788499859255,60667620703.137474,1.0326641696396217
2025-03-14 16:17:36.282930,0.4183401232782762,0.4198865976341538,0.4164590221513839,0.41810666252761247,194520335672.49313,0.41202961527462606,0.3867054514989533,0.4123661097002996,0.4052228775916674,53.01860795724393,0.007143232108632158,0.008436434571039212,-0.0012932024624070539,0.41202961527462606,0.010288456021723317,0.4326065273180727,0.3914527032311794,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010861221929851755,66590964105.652306,2.9211220814263905
2025-03-14 17:17:36.282930,0.41810666252761247,0.42040958438713755,0.41544248545219314,0.41685156286179315,127124039279.14835,0.4133362347801439,0.38756450934870634,0.4130561889235934,0.4060892541512926,59.8222596384573,0.006966934772300815,0.008142534516835699,-0.0011755997445348845,0.4133362347801439,0.009020926974957884,0.4313780887300597,0.39529438083022816,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010148625980281703,72006071449.9089,1.7654627827818978
2025-03-14 18:17:36.282930,0.41685156286179315,0.41930783881890465,0.415915371593974,0.4173000067143631,19473179801.041077,0.4143769777222716,0.38839373625611906,0.4137090915786498,0.4069241348706221,55.20613506886418,0.006784956708027701,0.007871018885264692,-0.0010860621772369912,0.4143769777222716,0.008131338941939693,0.430639655606151,0.39811429983839225,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.00943556159280638,71506494628.64735,0.2723274284688487
2025-03-14 19:17:36.282930,0.4173000067143631,0.4178929387724256,0.41397125426893694,0.41679436556243205,486059082947.9243,0.4146233416411523,0.38920828456447637,0.4141837537961552,0.40765889305899117,39.93349650613969,0.006524860737164018,0.007601787200266811,-0.0010769264631027937,0.4146233416411523,0.008125933457746103,0.43087520855664446,0.3983714747256601,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007966763323417638,95529140361.64798,5.088071358203723
2025-03-14 20:17:36.282930,0.41679436556243205,0.4293260199211519,0.41679436556243205,0.42654011844598866,71932812311.10822,0.4149844557974922,0.3903827271974324,0.416084748837841,0.40906392959009535,46.85125290246319,0.007020819247745669,0.007485593590642872,-0.0004647743428972031,0.4149844557974922,0.008497517676170003,0.4319794911498322,0.39798942044515223,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.00849587532043217,98030402309.23343,0.7337806498457357
2025-03-14 21:17:36.282930,0.42654011844598866,0.4341958864515437,0.42654011844598866,0.4330219557355241,156626890066.92227,0.41598715676701115,0.3916665690601707,0.4186904913766373,0.41084614692575816,60.95772927986171,0.007844344450879115,0.007557343772135341,0.0002870006787437738,0.41598715676701115,0.009383987467761304,0.43475513170253377,0.3972191818314885,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007752502451744038,103053506917.0558,1.519859874278571
2025-03-14 22:17:36.282930,0.4330219557355241,0.4330219557355241,0.4236817246653852,0.4242196847681151,3749066967.5188365,0.41664555187338925,0.3929451465966427,0.4195411415965873,0.41184067975475963,53.39036608772744,0.007700461841827655,0.0075859673890882225,0.00011449445273943246,0.41664555187338925,0.009480928536321114,0.4356074089460315,0.397683694800747,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.008141492617513945,102879263409.36868,0.03644142505765091
2025-03-14 23:17:36.282930,0.4242196847681151,0.4371135593237314,0.4242196847681151,0.43492192121174295,26059307496.631218,0.41856632479102196,0.39452290622891517,0.4219074273473162,0.4135566325368744,66.43085789098649,0.008350794810441764,0.007738932886246247,0.000611861924195517,0.41856632479102196,0.009068532957863902,0.43670339070674974,0.4004292588752942,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.00824473327289266,100339536697.11281,0.259711259932308
2025-03-15 00:17:36.282930,0.43492192121174295,0.43548390035999257,0.4322510562687097,0.43333845023736806,72927692464.53452,0.4198518631517375,0.3959450011031156,0.4236660537770525,0.4150268958971605,61.61736757147681,0.008639157879892001,0.007918977897110407,0.0007201799827815936,0.4198518631517375,0.009256682192615807,0.4383652275369691,0.4013384987665059,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007738371406843846,102383667005.91846,0.712298109622493
2025-03-15 01:17:36.282930,0.43333845023736806,0.4370165000145515,0.4320182683544071,0.43451312351508076,34480200911.05574,0.420031977971942,0.3973027953406497,0.42533483977763475,0.4164748279847916,69.88727612869688,0.008860011792843181,0.008107184686405053,0.0007528271064381285,0.420031977971942,0.009514642963424087,0.4390612638987902,0.40100269204509387,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007362683792673408,101457293512.9781,0.3398494057664286
2025-03-15 02:17:36.282930,0.43451312351508076,0.43451312351508076,0.4240203866925338,0.42614320400348993,124097085554.40875,0.4197626186014672,0.3984476843269449,0.4254592038856187,0.4171930744520737,61.021797594707955,0.008266129433544989,0.008138973637204285,0.00012715579634070377,0.4197626186014672,0.009244408455771057,0.4382514355130093,0.40127380168992505,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007825165501709317,107086931871.26161,1.158844346232615
2025-03-15 03:17:36.282930,0.42614320400348993,0.43570186680718764,0.42614320400348993,0.43324910367431,321971768316.3497,0.4205578675299274,0.39984848882822877,0.4266576531130761,0.4183855929449706,63.731504067079456,0.0082720601681055,0.008165590944303058,0.00010646922380244152,0.4205578675299274,0.009698373216568504,0.4399546139630644,0.4011611210967904,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.008218953571514627,121082899139.53545,2.6591019095546327
2025-03-15 04:17:36.282930,0.43324910367431,0.43324910367431,0.4201323029157308,0.42258743324924614,28528412342.732063,0.4207434438049472,0.40120663210646057,0.42603146406845555,0.41869761150474055,61.387243116891476,0.007333852563714993,0.007999243263593088,-0.0006653906998780948,0.4207434438049472,0.009700004870145487,0.4401434535452382,0.4013434340646562,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.008371147072147709,117898093031.34029,0.2419751805073598
2025-03-15 05:17:36.282930,0.42258743324924614,0.4255359782134693,0.4215980646623592,0.42379961468131877,50292073905.06627,0.4214927338751931,0.4027625803605615,0.425688101987119,0.41907640447859995,53.99772031044609,0.006611697508519032,0.007721734106449324,-0.001110036597930292,0.4214927338751931,0.009300557931273927,0.44009384973774096,0.4028916180126452,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.007390538844537502,98907524731.0893,0.5084757104355895
2025-03-15 06:17:36.282930,0.42379961468131877,0.44439486083315866,0.42379961468131877,0.4410955240140524,25664689742.457035,0.4227357468969397,0.40459745094922944,0.42805847832854066,0.42071091364466456,63.46819358693239,0.0073475646838760955,0.007646900220612477,-0.00029933553673638143,0.4227357468969397,0.01018056440038179,0.4430968756977033,0.40237461809617614,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.008616801035185358,94200626643.16745,0.27244712330497584
2025-03-15 07:17:36.282930,0.4410955240140524,0.4560052563218637,0.4410955240140524,0.4517015672158328,121987398533.4191,0.4249192789887499,0.4065017085342709,0.4316958814515662,0.4230110302005392,68.40100036030722,0.00868485125102697,0.007854490429629615,0.0008303608213973551,0.4249192789887499,0.011463132348779683,0.4478455436863093,0.40199301429119055,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.009326989133247279,99827180175.33533,1.2219858190841595
2025-03-15 08:17:36.282930,0.4517015672158328,0.4517015672158328,0.4497144385025688,0.4501915638821692,14092052072.598465,0.42692530166761056,0.40820645318022153,0.43454137425518996,0.42502806715392427,67.17440083998244,0.009513307101265689,0.00818625376770835,0.0013270533335573396,0.42692530166761056,0.012213888540632387,0.4513530787488753,0.4024975245863458,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.009226607810985376,100083542535.9673,0.140802890420612
2025-03-15 09:17:36.282930,0.4501915638821692,0.46492659396805514,0.4501915638821692,0.4631559609142431,28444471747.281555,0.429496615116247,0.41008954297451533,0.43894362254422103,0.42785711406274995,71.42080722308864,0.01108650848147108,0.008766304715708186,0.002320203765762894,0.429496615116247,0.014112188553930009,0.457720992224107,0.40127223800838696,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.009998989638299467,99801662311.63478,0.28500999971786567
2025-03-15 10:17:36.282930,0.4631559609142431,0.47281883827352444,0.4631559609142431,0.47053220559594333,181831783274.32507,0.4328202076044452,0.41198284417059905,0.44380340846383826,0.4310231628080146,70.78102728802656,0.012780245655823641,0.00956909290954106,0.003211152746282581,0.4328202076044452,0.015559587514727117,0.4639393826338994,0.40170103257499096,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.009794076995482431,107625581078.22163,1.6894847995493822
2025-03-15 11:17:36.282930,0.47053220559594333,0.47053220559594333,0.4551389058267787,0.45731653431549424,16148759240.873781,0.434769028156306,0.41377822287740207,0.4458823523184659,0.43297363263474026,60.78986095304341,0.012908719683725645,0.010237018268245001,0.0026717014154806432,0.434769028156306,0.016082605278464442,0.4669342387132349,0.40260381759937713,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,0.010346757835740258,105300555132.39447,0.1533587284565588
