timestamp,open,high,low,close,volume
2025-12-28 15:30:00,1.87228,1.87228,1.87228,1.87228,6.41642605
2025-12-28 15:35:00,1.87106,1.87106,1.87106,1.87106,5.66976
2025-12-28 15:40:00,1.874,1.874,1.874,1.874,2.6222
2025-12-28 15:45:00,1.87337,1.8739,1.87337,1.8739,62.778079000000005
2025-12-28 16:05:00,1.87138,1.87138,1.87138,1.87138,26.25872
2025-12-28 16:10:00,1.87294,1.87389,1.87294,1.87389,1695.914319
2025-12-28 16:20:00,1.87315,1.87315,1.87315,1.87315,18.127801
2025-12-28 16:25:00,1.87179,1.87179,1.87179,1.87179,26.4987
2025-12-28 16:40:00,1.87208,1.87208,1.87207,1.87207,71.32284
2025-12-28 16:45:00,1.8725,1.87292,1.8725,1.87292,75.32567143
2025-12-28 16:50:00,1.8723,1.8723,1.87206,1.87206,75.526735
2025-12-28 17:10:00,1.87077,1.87077,1.8703,1.87043,618.83377
2025-12-28 17:15:00,1.87002,1.871,1.87002,1.871,2992.11752
2025-12-28 17:25:00,1.8673,1.86745,1.8673,1.86732,506.41368252
2025-12-28 17:30:00,1.86845,1.86845,1.86845,1.86845,10.0
2025-12-28 17:35:00,1.86756,1.86756,1.86756,1.86756,6.42243571
2025-12-28 17:50:00,1.86614,1.86614,1.86614,1.86614,22.396035
2025-12-28 18:00:00,1.86594,1.86594,1.86594,1.86594,16.895369
2025-12-28 18:05:00,1.8665,1.8665,1.8665,1.8665,75.00669701999999
2025-12-28 18:15:00,1.86929,1.86955,1.86929,1.86955,574.6805379699999
2025-12-28 18:20:00,1.86946,1.86946,1.86928,1.86928,161.95675699999998
2025-12-28 18:25:00,1.87045,1.87045,1.87032,1.87032,270.264865
2025-12-28 18:35:00,1.86857,1.86857,1.86857,1.86857,3.24708
2025-12-28 18:40:00,1.86944,1.86944,1.86944,1.86944,23.0
2025-12-28 18:45:00,1.86966,1.86966,1.86961,1.86961,102.04795397999999
2025-12-28 18:55:00,1.86745,1.86745,1.86745,1.86745,42.0
2025-12-28 19:00:00,1.86456,1.86456,1.86,1.86,55366.10093978
2025-12-28 19:05:00,1.8659,1.8659,1.862,1.86205,54948.56586497
2025-12-28 19:10:00,1.86318,1.86318,1.86318,1.86318,11.207609
2025-12-28 19:15:00,1.86136,1.86136,1.85371,1.8583,50114.1998351
2025-12-28 19:20:00,1.85771,1.85779,1.85771,1.85778,627.30973923
2025-12-28 19:25:00,1.85779,1.8587,1.85779,1.8587,50222.898344889996
2025-12-28 19:40:00,1.86083,1.86123,1.86083,1.86123,12.9122505
2025-12-28 19:45:00,1.85857,1.85857,1.85684,1.85684,337.02351
2025-12-28 19:50:00,1.8565,1.8565,1.85612,1.85632,856.187412
2025-12-28 20:00:00,1.85627,1.85627,1.85627,1.85627,80.80721015
2025-12-28 20:10:00,1.85789,1.85792,1.85789,1.85792,262.42895000000004
2025-12-28 20:20:00,1.85813,1.85813,1.85813,1.85813,7.668
2025-12-28 20:25:00,1.85547,1.85547,1.85547,1.85547,0.52452
2025-12-28 20:35:00,1.85524,1.85524,1.85524,1.85524,11.469945
2025-12-28 20:55:00,1.85746,1.8584,1.85666,1.85709,10023.87336
2025-12-28 21:00:00,1.85598,1.85598,1.85563,1.85563,872.2970700000001
2025-12-28 21:20:00,1.85922,1.86478,1.85922,1.8625,53565.82242785
2025-12-28 21:25:00,1.86062,1.86145,1.86062,1.86145,2996.1873769
2025-12-28 21:30:00,1.8609,1.86093,1.86034,1.86034,6748.38461461
2025-12-28 21:35:00,1.86044,1.86045,1.86044,1.86045,156.93592
2025-12-28 21:40:00,1.86073,1.86073,1.86073,1.86073,32.044872
2025-12-28 21:45:00,1.85974,1.85974,1.85974,1.85974,6.44908181
2025-12-28 21:50:00,1.86148,1.86156,1.86148,1.86156,5656.54934958
2025-12-28 21:55:00,1.86011,1.86011,1.85964,1.85964,50.942214
2025-12-28 22:00:00,1.85853,1.85853,1.85853,1.85853,40.0
2025-12-28 22:10:00,1.85757,1.85794,1.8573,1.85794,55.16354965
2025-12-28 22:15:00,1.85851,1.85945,1.85851,1.85945,504.24709339000003
2025-12-28 22:20:00,1.85934,1.85934,1.85659,1.85809,17697.82071743
2025-12-28 22:25:00,1.85816,1.85816,1.85816,1.85816,57.518864
2025-12-28 22:30:00,1.85771,1.85772,1.85771,1.85772,158.38425
2025-12-28 22:40:00,1.85837,1.85837,1.85837,1.85837,16.06286
2025-12-28 22:45:00,1.85914,1.85941,1.85914,1.85941,114.06826703
2025-12-28 22:55:00,1.86066,1.86084,1.86022,1.86022,251.60429
2025-12-28 23:00:00,1.86106,1.86179,1.86039,1.86179,1169.30521925
2025-12-28 23:05:00,1.86132,1.86178,1.86132,1.86178,522.37243563
2025-12-28 23:10:00,1.86131,1.86131,1.86131,1.86131,9.25611
2025-12-28 23:20:00,1.86143,1.86176,1.86143,1.86176,40.76423
2025-12-28 23:35:00,1.8627,1.8627,1.86269,1.86269,250.0
2025-12-28 23:45:00,1.86434,1.86512,1.86402,1.86421,143.84475223
2025-12-28 23:50:00,1.86654,1.86708,1.86654,1.86708,22.73330845
2025-12-28 23:55:00,1.86777,1.86793,1.86777,1.86792,361.57547900000003
2025-12-29 00:15:00,1.86146,1.86157,1.86146,1.86157,299.995
2025-12-29 00:30:00,1.86,1.86,1.85868,1.85868,38.66196715
2025-12-29 00:35:00,1.86258,1.86278,1.86218,1.86218,25.72839016
2025-12-29 00:40:00,1.86265,1.86265,1.86265,1.86265,15.801421
2025-12-29 00:45:00,1.86341,1.86528,1.8634,1.86528,78.64195887
2025-12-29 00:50:00,1.8676,1.8676,1.8676,1.8676,30.0
2025-12-29 01:10:00,1.86497,1.86497,1.86479,1.8648,126.06266
2025-12-29 01:15:00,1.86308,1.86308,1.86308,1.86308,4.96574
2025-12-29 01:20:00,1.8648,1.8676,1.8648,1.86693,464.08329797000005
2025-12-29 01:30:00,1.87101,1.87543,1.87101,1.87543,78.754013
2025-12-29 01:35:00,1.87425,1.87425,1.8739,1.8739,9.79668
2025-12-29 01:45:00,1.87384,1.87486,1.87384,1.87486,81.03090287
2025-12-29 02:00:00,1.87319,1.8733,1.87319,1.8732,742.0025
2025-12-29 02:05:00,1.8676,1.8676,1.86746,1.86746,112.00000071
2025-12-29 02:20:00,1.87108,1.87108,1.87108,1.87108,55.29697864
2025-12-29 02:40:00,1.88,1.88364,1.88,1.88364,656.382876
2025-12-29 02:45:00,1.88458,1.88458,1.88458,1.88458,16.75485
2025-12-29 02:55:00,1.88149,1.88149,1.87963,1.87963,12.570637739999999
2025-12-29 03:00:00,1.8812,1.88347,1.87842,1.88342,95972.26497373999
2025-12-29 03:05:00,1.88598,1.89279,1.88598,1.89019,1104.42698621
2025-12-29 03:15:00,1.89363,1.89448,1.88968,1.89007,4369.74021904
2025-12-29 03:20:00,1.89205,1.89205,1.88794,1.88794,449.32310885000004
2025-12-29 03:30:00,1.89392,1.8941,1.89392,1.8941,338.76394
2025-12-29 03:45:00,1.88929,1.88963,1.88929,1.88963,19.699098749999997
2025-12-29 04:05:00,1.89243,1.89386,1.89243,1.89373,37.199029
2025-12-29 04:10:00,1.89484,1.89502,1.89484,1.89502,1874.0
2025-12-29 04:15:00,1.89658,1.89663,1.89658,1.89663,104.01251020000001
2025-12-29 04:30:00,1.89863,1.90624,1.89863,1.90624,704.45205862
2025-12-29 04:35:00,1.90384,1.91037,1.90384,1.91009,996.9012601100001
2025-12-29 04:40:00,1.91139,1.91558,1.90935,1.91059,2125.2946297
2025-12-29 04:45:00,1.91321,1.91321,1.91321,1.91321,3.0
2025-12-29 04:50:00,1.91361,1.91527,1.91361,1.91488,68.66674674000001
2025-12-29 05:00:00,1.91515,1.91556,1.91375,1.91556,21.448553269999998
2025-12-29 05:05:00,1.91252,1.91252,1.91072,1.91105,125.706335
2025-12-29 05:10:00,1.91179,1.91184,1.91179,1.91184,11.0983
2025-12-29 05:15:00,1.9148,1.9148,1.9148,1.9148,3.0
2025-12-29 05:35:00,1.91215,1.91572,1.91215,1.91466,13630.42364063
2025-12-29 05:40:00,1.91266,1.91266,1.91194,1.91194,14.368001289999999
2025-12-29 05:50:00,1.91256,1.91272,1.9119,1.9123,10460.79815889
2025-12-29 05:55:00,1.91382,1.91383,1.91308,1.91308,40.60308722
2025-12-29 06:00:00,1.91206,1.91206,1.91174,1.91174,126.54207
2025-12-29 06:05:00,1.91252,1.91261,1.91244,1.91261,13621.812769999999
2025-12-29 06:10:00,1.91141,1.91141,1.91141,1.91141,765.22070094
2025-12-29 06:15:00,1.91264,1.91264,1.91021,1.91021,4513.92491893
2025-12-29 06:25:00,1.90769,1.90769,1.90769,1.90769,4.8821193
2025-12-29 06:30:00,1.90724,1.90724,1.90509,1.90509,167.96905071999998
2025-12-29 06:35:00,1.90556,1.90569,1.90556,1.90556,555.13295481
2025-12-29 06:40:00,1.90779,1.90821,1.90779,1.90821,1528.6
2025-12-29 06:45:00,1.90749,1.90749,1.90636,1.90636,124.87044258
2025-12-29 06:50:00,1.90381,1.90381,1.90381,1.90381,11.05866566
2025-12-29 06:55:00,1.90225,1.90225,1.90225,1.90225,10.5337481
2025-12-29 07:00:00,1.90214,1.90214,1.90214,1.90214,3.94292744
2025-12-29 07:15:00,1.9046,1.9046,1.9046,1.9046,177.3
2025-12-29 07:35:00,1.9038,1.9038,1.90274,1.90274,17.26542955
2025-12-29 07:50:00,1.90188,1.90188,1.90188,1.90188,14.646888
2025-12-29 08:05:00,1.89734,1.89865,1.89234,1.89234,11099.50983184
2025-12-29 08:10:00,1.89587,1.89587,1.89587,1.89587,51.616751
2025-12-29 08:20:00,1.89192,1.89318,1.89028,1.89229,28416.31258737
2025-12-29 08:25:00,1.89227,1.89296,1.89227,1.89256,126.47004553000001
2025-12-29 08:30:00,1.89385,1.89402,1.89383,1.89385,134.33167569
2025-12-29 08:35:00,1.89669,1.89751,1.89669,1.89744,38.59299598
2025-12-29 08:40:00,1.89768,1.89768,1.89622,1.89622,6361.1354805500005
2025-12-29 08:55:00,1.9006,1.9006,1.9006,1.9006,0.52094
2025-12-29 09:10:00,1.89862,1.89862,1.89862,1.89862,7.668
2025-12-29 09:20:00,1.90083,1.90084,1.9007,1.90084,6936.549686599999
2025-12-29 09:25:00,1.9028,1.90324,1.9028,1.90324,20.40882268
2025-12-29 09:30:00,1.90251,1.90275,1.90251,1.90275,358.4533
2025-12-29 09:35:00,1.90145,1.90145,1.90145,1.90145,6.30666141
2025-12-29 09:50:00,1.89518,1.89518,1.89514,1.89514,85.29219308
2025-12-29 09:55:00,1.8957,1.89697,1.8957,1.89697,17.57906999
2025-12-29 10:00:00,1.89667,1.89667,1.89646,1.89656,530.0
2025-12-29 10:10:00,1.89577,1.89577,1.89577,1.89577,0.51715
2025-12-29 10:30:00,1.89226,1.89226,1.88267,1.88341,665.74730984
2025-12-29 10:35:00,1.88283,1.88308,1.8755,1.87614,392.96304454
2025-12-29 10:40:00,1.87383,1.87384,1.87,1.87,1041.74390985
2025-12-29 10:45:00,1.86925,1.87134,1.8667,1.87051,268.00829578
2025-12-29 10:55:00,1.86971,1.86989,1.86822,1.86932,2413.38266951
2025-12-29 11:00:00,1.87478,1.87478,1.87478,1.87478,0.81858
2025-12-29 11:05:00,1.87704,1.8772,1.87704,1.8772,75.85541453
2025-12-29 11:10:00,1.87981,1.87981,1.8787,1.8787,77.42136889
2025-12-29 11:15:00,1.8753,1.87666,1.8753,1.87666,81.5997738
2025-12-29 11:20:00,1.87773,1.87774,1.87773,1.87774,70.48393055
2025-12-29 11:25:00,1.87749,1.8777,1.87698,1.87716,217.94271221
2025-12-29 11:30:00,1.87586,1.87586,1.87585,1.87585,74.22741386
2025-12-29 11:35:00,1.87697,1.87697,1.8763,1.8764,158.44557939999999
2025-12-29 11:45:00,1.877,1.8771,1.877,1.8771,76.77514792
2025-12-29 11:50:00,1.87636,1.87739,1.87636,1.87737,207.97256597
2025-12-29 12:05:00,1.87436,1.87436,1.87435,1.87435,313.67825
2025-12-29 12:10:00,1.87534,1.87546,1.87534,1.87546,71.17965448
2025-12-29 12:15:00,1.87419,1.87419,1.87376,1.87376,1080.85510589
2025-12-29 12:20:00,1.87385,1.87397,1.87376,1.87377,150.98253005
2025-12-29 12:25:00,1.87414,1.87529,1.87401,1.87476,228.12792833
2025-12-29 12:30:00,1.8737,1.87378,1.8737,1.87378,71.20605250999999
2025-12-29 12:35:00,1.87268,1.87269,1.87268,1.87269,72.68951194
2025-12-29 12:40:00,1.87326,1.87335,1.87268,1.87268,175.10157706
2025-12-29 12:45:00,1.87172,1.87354,1.87172,1.87354,293.72457211
2025-12-29 12:50:00,1.87115,1.87183,1.87082,1.87182,224.01898967
2025-12-29 12:55:00,1.87158,1.87171,1.87093,1.87094,222.08473727999998
2025-12-29 13:00:00,1.87046,1.87048,1.87046,1.87048,75.54170376
2025-12-29 13:05:00,1.86841,1.86841,1.85858,1.85965,63128.74103916
2025-12-29 13:10:00,1.85803,1.85804,1.85512,1.85512,54.46156632
2025-12-29 13:15:00,1.855,1.855,1.855,1.855,134.77088948
2025-12-29 13:20:00,1.86357,1.8643,1.86146,1.86387,51637.28707027
2025-12-29 13:25:00,1.86351,1.86564,1.8635,1.8637,798.44898431
2025-12-29 13:30:00,1.86348,1.8639,1.86348,1.86376,278.28485492000004
2025-12-29 13:35:00,1.86409,1.86409,1.86409,1.86409,6.43859724
2025-12-29 13:40:00,1.86521,1.86521,1.86521,1.86521,2.65411
2025-12-29 13:45:00,1.86512,1.86525,1.86457,1.86457,142.12711699
2025-12-29 14:05:00,1.86681,1.86681,1.86681,1.86681,53.56731537
2025-12-29 14:10:00,1.8661,1.8661,1.86485,1.86494,7562.5791971
2025-12-29 14:20:00,1.86549,1.86549,1.86549,1.86549,4.07754
2025-12-29 14:35:00,1.86118,1.86185,1.86118,1.86185,18.410722
2025-12-29 14:45:00,1.85959,1.85959,1.85826,1.85828,1233.36405459
2025-12-29 14:50:00,1.85865,1.85865,1.85858,1.85858,55.63078283
2025-12-29 14:55:00,1.86102,1.86144,1.86102,1.86144,86.02296081
2025-12-29 15:00:00,1.8617,1.8617,1.8617,1.8617,28.63745
2025-12-29 15:05:00,1.86021,1.86347,1.86021,1.86215,608.70864
2025-12-29 15:15:00,1.86379,1.86379,1.86347,1.86347,3789.8136
2025-12-29 15:20:00,1.86254,1.86255,1.86254,1.86255,1073.53730542
2025-12-29 15:25:00,1.86446,1.86547,1.86446,1.86547,1373.72654155
2025-12-29 15:30:00,1.86563,1.8681,1.86563,1.8681,20.88956
2025-12-29 15:35:00,1.87388,1.87548,1.87388,1.87397,1240.97243119
2025-12-29 15:40:00,1.87133,1.87133,1.86888,1.87023,509.72702783
2025-12-29 15:45:00,1.87331,1.87331,1.87268,1.87308,371.02596
2025-12-29 15:50:00,1.86906,1.86906,1.86906,1.86906,8.00830728
2025-12-29 15:55:00,1.86586,1.86586,1.86568,1.86568,622.77245556
2025-12-29 16:00:00,1.86192,1.86495,1.86183,1.86373,139.23265
2025-12-29 16:10:00,1.86828,1.86925,1.86828,1.86925,18.14222111
2025-12-29 16:15:00,1.87019,1.87019,1.87019,1.87019,23.33878438
2025-12-29 16:40:00,1.86829,1.86829,1.86829,1.86829,22.04565
2025-12-29 16:45:00,1.86771,1.868,1.8675,1.868,202.80450000000002
2025-12-29 16:50:00,1.86416,1.86416,1.86416,1.86416,7.1336
2025-12-29 16:55:00,1.86332,1.86348,1.86332,1.86333,269.66884000000005
2025-12-29 17:00:00,1.8644,1.8644,1.8644,1.8644,50.981894
2025-12-29 17:05:00,1.86539,1.86546,1.86539,1.86546,497.21316794
2025-12-29 17:10:00,1.86544,1.86546,1.86487,1.86525,113.44490339
2025-12-29 17:15:00,1.86186,1.86328,1.86186,1.86315,158.5403704
2025-12-29 17:25:00,1.86205,1.86223,1.85841,1.85841,576.6897299999999
2025-12-29 17:35:00,1.8618,1.8618,1.8618,1.8618,10.0
2025-12-29 17:45:00,1.8618,1.86247,1.8618,1.86247,7.85298444
2025-12-29 17:50:00,1.8651,1.8651,1.8606,1.8606,112.11063999999999
2025-12-29 17:55:00,1.86118,1.86118,1.86118,1.86118,6.44953241
2025-12-29 18:00:00,1.86223,1.86224,1.86223,1.86224,82.87205
2025-12-29 18:05:00,1.86204,1.86261,1.86204,1.86261,1012.51848183
2025-12-29 18:15:00,1.8631,1.8631,1.8631,1.8631,7.66386338
2025-12-29 18:20:00,1.86368,1.86472,1.86182,1.86182,1076.0604236899999
2025-12-29 18:35:00,1.8596,1.85969,1.85958,1.85969,3886.9495100000004
2025-12-29 18:45:00,1.86075,1.86075,1.86075,1.86075,17.0
2025-12-29 18:50:00,1.86332,1.86332,1.86331,1.86331,278.58698369
2025-12-29 19:05:00,1.86478,1.86502,1.86478,1.86502,4253.8212
2025-12-29 19:10:00,1.86,1.86,1.86,1.86,4.64082
2025-12-29 19:35:00,1.86089,1.86089,1.86089,1.86089,31.840764
2025-12-29 19:45:00,1.85786,1.85786,1.85786,1.85786,22.97716
2025-12-29 19:55:00,1.8553,1.8553,1.85433,1.85433,75.16915049
2025-12-29 20:00:00,1.8537,1.8537,1.84604,1.84981,30785.708912550002
2025-12-29 20:05:00,1.85126,1.85682,1.85057,1.85548,43461.58923553
2025-12-29 20:10:00,1.85604,1.85604,1.85507,1.85507,474.03706982
2025-12-29 20:15:00,1.85515,1.85515,1.85515,1.85515,1.04667
2025-12-29 20:20:00,1.85767,1.85767,1.85533,1.85533,298.61404345
2025-12-29 20:30:00,1.8568,1.8568,1.8568,1.8568,65.211957
2025-12-29 20:40:00,1.85226,1.85226,1.85226,1.85226,10.0
2025-12-29 20:45:00,1.8522,1.85309,1.85219,1.85226,792.46294511
2025-12-29 20:50:00,1.85136,1.85217,1.85136,1.85217,453.83636
2025-12-29 20:55:00,1.85124,1.85176,1.85124,1.85176,50.950139269999994
2025-12-29 21:00:00,1.85077,1.85077,1.85076,1.85076,157.07060028
2025-12-29 21:05:00,1.85139,1.85393,1.8509,1.85393,46.81541619
2025-12-29 21:10:00,1.85281,1.85281,1.85258,1.85258,291.1515
2025-12-29 21:15:00,1.8552,1.85546,1.8552,1.85546,23.551282
2025-12-29 21:20:00,1.85183,1.85183,1.85183,1.85183,5.24278
2025-12-29 21:25:00,1.85104,1.85104,1.8489,1.8489,173.12298281
2025-12-29 21:35:00,1.84595,1.84595,1.84434,1.84434,2922.4065374
2025-12-29 21:40:00,1.84819,1.84819,1.84819,1.84819,7.7257259
2025-12-29 21:50:00,1.84727,1.84727,1.8464,1.8464,246.98284113
2025-12-29 22:00:00,1.84849,1.84849,1.84849,1.84849,27.31694
2025-12-29 22:05:00,1.8485,1.84976,1.8485,1.8492,82.85813212
2025-12-29 22:20:00,1.84706,1.84706,1.84706,1.84706,12.89297732
2025-12-29 22:25:00,1.8472,1.84828,1.8472,1.84828,11.75223875
2025-12-29 22:50:00,1.8526,1.85279,1.85188,1.85212,1173.14888027
2025-12-29 22:55:00,1.85176,1.85176,1.85176,1.85176,26.734
2025-12-29 23:00:00,1.84995,1.85022,1.84995,1.84996,129.02141
2025-12-29 23:05:00,1.84667,1.84667,1.84648,1.84648,270.77816228
2025-12-29 23:15:00,1.84718,1.8474,1.84718,1.8474,330.30401623
2025-12-29 23:20:00,1.85076,1.85096,1.85076,1.85096,291.32365
2025-12-29 23:30:00,1.85091,1.85091,1.85091,1.85091,23.60386
2025-12-29 23:35:00,1.85116,1.85135,1.85116,1.85135,44.56736975
2025-12-29 23:55:00,1.85325,1.85325,1.85245,1.85245,13.56380692
2025-12-30 00:00:00,1.84955,1.84997,1.84955,1.84997,12.91622853
2025-12-30 00:05:00,1.85092,1.85105,1.85092,1.85103,154.8703
2025-12-30 00:10:00,1.85061,1.85061,1.85061,1.85061,11.68422728
2025-12-30 00:15:00,1.84963,1.85023,1.84963,1.85023,15977.08575
2025-12-30 00:30:00,1.84873,1.84873,1.84852,1.84852,4933.5864
2025-12-30 00:35:00,1.84775,1.84775,1.84758,1.84758,300.0
2025-12-30 00:40:00,1.84713,1.84774,1.84709,1.84709,197.71917263
2025-12-30 00:45:00,1.84821,1.84821,1.84821,1.84821,9.17103575
2025-12-30 00:55:00,1.84891,1.84891,1.84891,1.84891,20.0
2025-12-30 01:10:00,1.85175,1.85175,1.85175,1.85175,2.64719
2025-12-30 01:15:00,1.85146,1.85146,1.85146,1.85146,13.50074254
2025-12-30 01:35:00,1.84707,1.84707,1.847,1.847,111.0
2025-12-30 01:50:00,1.84787,1.84787,1.84787,1.84787,26.654322
2025-12-30 02:00:00,1.84908,1.84908,1.84773,1.84773,20.414123319999998
2025-12-30 02:10:00,1.8499,1.8499,1.8499,1.8499,9.16335092
2025-12-30 02:20:00,1.84948,1.84954,1.84948,1.84954,22.27632
2025-12-30 02:35:00,1.84619,1.84635,1.84605,1.84635,1726.0090251000001
2025-12-30 02:40:00,1.84686,1.84686,1.84686,1.84686,55.2
2025-12-30 02:55:00,1.84532,1.84532,1.84532,1.84532,6.4975147
2025-12-30 03:10:00,1.84305,1.84445,1.84305,1.84426,139.79211297
2025-12-30 03:15:00,1.84563,1.84604,1.84563,1.84604,71.7195577
2025-12-30 03:45:00,1.84779,1.84806,1.84779,1.84806,6152.78264463
2025-12-30 04:05:00,1.85042,1.85042,1.84995,1.84995,56.328274
2025-12-30 04:10:00,1.84923,1.85008,1.84923,1.85008,10006.4866618
2025-12-30 04:15:00,1.84789,1.85019,1.8478,1.85016,12882.05250112
2025-12-30 04:20:00,1.85029,1.85029,1.85029,1.85029,2000.0
2025-12-30 04:30:00,1.85611,1.85632,1.85611,1.85632,8000.0
2025-12-30 04:35:00,1.85651,1.85729,1.85651,1.85729,4010.45474
2025-12-30 04:40:00,1.85594,1.85594,1.85558,1.85569,4024.3434593800002
2025-12-30 04:45:00,1.85632,1.85632,1.85632,1.85632,2000.0
2025-12-30 04:50:00,1.8599,1.86,1.8599,1.86,135.9123321
2025-12-30 04:55:00,1.8602,1.86021,1.8602,1.86021,4167.78782755
2025-12-30 05:00:00,1.86055,1.86056,1.86053,1.86054,6224.47268469
2025-12-30 05:10:00,1.85692,1.85692,1.85692,1.85692,171.66241071000002
2025-12-30 05:15:00,1.85695,1.85695,1.85695,1.85695,6.46231394
2025-12-30 05:25:00,1.85998,1.85998,1.85998,1.85998,81.84183
2025-12-30 06:00:00,1.86021,1.86063,1.86021,1.86063,6.38581
2025-12-30 06:05:00,1.85944,1.85944,1.85944,1.85944,125.11783117
2025-12-30 06:10:00,1.86045,1.86045,1.86045,1.86045,5.16535
2025-12-30 06:15:00,1.85966,1.85966,1.85966,1.85966,14.0889194
2025-12-30 06:25:00,1.85714,1.85714,1.85714,1.85714,6.45279245
2025-12-30 06:30:00,1.85574,1.85574,1.85574,1.85574,16.57991
2025-12-30 06:40:00,1.85503,1.85503,1.85503,1.85503,4.72177
2025-12-30 06:45:00,1.85619,1.85619,1.85619,1.85619,15.86373
2025-12-30 07:00:00,1.8589,1.8589,1.8589,1.8589,27.168478
2025-12-30 07:15:00,1.8627,1.8627,1.8627,1.8627,10.0
2025-12-30 07:30:00,1.8627,1.86331,1.8627,1.86331,77.55317291
2025-12-30 07:35:00,1.86308,1.86357,1.86308,1.86357,616.32756653
2025-12-30 07:40:00,1.8633,1.8633,1.8633,1.8633,63.52931
2025-12-30 07:45:00,1.86559,1.86559,1.86544,1.86544,2542.6564
2025-12-30 07:50:00,1.8636,1.8636,1.8636,1.8636,5.67623
2025-12-30 08:00:00,1.85931,1.85931,1.85931,1.85931,49.91098848
2025-12-30 08:15:00,1.86197,1.86205,1.86197,1.86205,2685.0
2025-12-30 08:30:00,1.85624,1.85624,1.85624,1.85624,15.86193
2025-12-30 08:35:00,1.85805,1.85805,1.85799,1.85799,500.0
2025-12-30 08:50:00,1.85816,1.85816,1.85816,1.85816,6.944166
2025-12-30 08:55:00,1.85812,1.85865,1.85779,1.85865,530.5327
2025-12-30 09:00:00,1.85963,1.86203,1.85963,1.86203,1622.18110166
2025-12-30 09:05:00,1.86405,1.86625,1.86405,1.86625,656.7678
2025-12-30 09:10:00,1.86703,1.86947,1.86563,1.86563,4456.30318349
2025-12-30 09:15:00,1.86762,1.86823,1.86759,1.86823,6542.9241412
2025-12-30 09:20:00,1.86691,1.86691,1.8636,1.8636,25.70789095
2025-12-30 09:25:00,1.86369,1.86369,1.86369,1.86369,6.43915003
2025-12-30 09:35:00,1.8634,1.86587,1.8634,1.86587,611.407609
2025-12-30 09:45:00,1.86537,1.86548,1.86537,1.86548,544.2168
2025-12-30 09:55:00,1.86411,1.86411,1.86411,1.86411,6.43266076
2025-12-30 10:00:00,1.86575,1.86575,1.8657,1.8657,9.86341
2025-12-30 10:10:00,1.86656,1.86657,1.86656,1.86657,380.0
2025-12-30 10:15:00,1.86436,1.86436,1.86436,1.86436,23.65295575
2025-12-30 10:25:00,1.86406,1.8641,1.86405,1.86409,6771.9767743699995
2025-12-30 10:50:00,1.86747,1.86871,1.86747,1.8685,2389.47482235
2025-12-30 10:55:00,1.86748,1.86748,1.86748,1.86748,14.89276272
2025-12-30 11:00:00,1.86758,1.86758,1.86758,1.86758,0.82173
2025-12-30 11:10:00,1.86455,1.86596,1.86455,1.86596,226.82539454000002
2025-12-30 11:20:00,1.86689,1.86689,1.86689,1.86689,2.54765852
2025-12-30 11:25:00,1.86652,1.86653,1.86652,1.86653,622.77245556
2025-12-30 11:30:00,1.86489,1.86492,1.86489,1.86492,6.184089999999999
2025-12-30 11:40:00,1.86568,1.86568,1.86568,1.86568,6.43459237
2025-12-30 11:55:00,1.86068,1.86068,1.86068,1.86068,426.0
2025-12-30 12:00:00,1.8598,1.85996,1.8598,1.85996,464.5837461
2025-12-30 12:05:00,1.86152,1.86231,1.86152,1.86231,31.70072893
2025-12-30 12:10:00,1.8613,1.8613,1.8613,1.8613,50.0
2025-12-30 12:30:00,1.86096,1.86096,1.86096,1.86096,49.278316
2025-12-30 13:05:00,1.86286,1.86286,1.86286,1.86286,5.0
2025-12-30 13:10:00,1.86393,1.86432,1.86393,1.86432,1616.89423038
2025-12-30 13:15:00,1.86467,1.86507,1.86467,1.86507,594.11
2025-12-30 13:20:00,1.8656,1.8658,1.8656,1.8658,155.0
2025-12-30 13:40:00,1.8642,1.8642,1.8642,1.8642,2.65555
2025-12-30 14:00:00,1.86093,1.86093,1.86092,1.86092,627.1223829099999
2025-12-30 14:20:00,1.86005,1.86006,1.86005,1.86006,30.96755
2025-12-30 14:25:00,1.86189,1.86189,1.86175,1.86187,1026.44123
2025-12-30 14:40:00,1.8616,1.86256,1.8616,1.86256,939.974983
2025-12-30 14:45:00,1.86274,1.86274,1.86274,1.86274,63.2812
2025-12-30 14:55:00,1.86212,1.8626,1.86212,1.8626,19.46654
2025-12-30 15:00:00,1.86022,1.86022,1.86022,1.86022,27.7054762
2025-12-30 15:05:00,1.86025,1.86035,1.85977,1.85977,314.26229562
2025-12-30 15:10:00,1.86026,1.86026,1.86026,1.86026,53.22369
2025-12-30 15:15:00,1.85954,1.85954,1.85954,1.85954,3.790667
2025-12-30 15:20:00,1.8626,1.8626,1.8626,1.8626,1376.81613025
2025-12-30 15:30:00,1.86063,1.86347,1.86063,1.86347,213.447088
2025-12-30 15:45:00,1.86321,1.86609,1.86321,1.86609,9695.21309861
2025-12-30 15:50:00,1.86947,1.87192,1.86947,1.87187,997.0755724200001
2025-12-30 15:55:00,1.87202,1.87202,1.87202,1.87202,7.668
