timestamp,open,high,low,close,volume
2025-12-16 23:35:00,12.94921,12.94921,12.94921,12.94921,2.59558171
2025-12-16 23:45:00,12.91679,12.94348,12.91679,12.94348,5.446924409999999
2025-12-16 23:50:00,12.91639,12.93523,12.91639,12.93523,5.685919569999999
2025-12-16 23:55:00,12.91157,12.94241,12.91157,12.94241,5.384237199999999
2025-12-17 00:00:00,12.89832,12.89832,12.89832,12.89832,2.54966033
2025-12-17 00:10:00,12.89895,12.89895,12.89895,12.89895,2.52652341
2025-12-17 00:15:00,12.90161,12.90161,12.90161,12.90161,2.52652341
2025-12-17 00:30:00,12.8991,12.8991,12.88809,12.88809,5.55487406
2025-12-17 00:35:00,12.89831,12.89831,12.89831,12.89831,2.49449775
2025-12-17 00:40:00,12.90104,12.93424,12.90104,12.93424,4.97807362
2025-12-17 00:50:00,12.90741,12.9385,12.90741,12.9385,7.73639731
2025-12-17 00:55:00,12.94927,12.94927,12.92875,12.92875,4.94244236
2025-12-17 01:05:00,12.90137,12.90137,12.90137,12.90137,2.44681826
2025-12-17 01:10:00,12.88896,12.88896,12.88896,12.88896,2.44681826
2025-12-17 01:15:00,12.87023,12.87023,12.86397,12.86397,4.87470756
2025-12-17 01:20:00,12.86517,12.86517,12.86005,12.86005,3.99108137
2025-12-17 01:25:00,12.86695,12.86695,12.86695,12.86695,2.4256143
2025-12-17 01:35:00,12.84373,12.84373,12.8295,12.8295,4.36434448
2025-12-17 01:45:00,12.82862,12.82862,12.82862,12.82862,2.40039278
2025-12-17 01:55:00,12.82847,12.84276,12.82603,12.84276,31.448610000000002
2025-12-17 02:05:00,12.8885,12.8885,12.8885,12.8885,2.40039278
2025-12-17 02:15:00,12.89851,12.93671,12.89851,12.93671,4.81861602
2025-12-17 03:10:00,12.79112,12.79112,12.79112,12.79112,0.6613
2025-12-17 03:15:00,12.79112,12.79112,12.76625,12.76753,205.23594826000001
2025-12-17 03:20:00,12.79044,12.79044,12.79044,12.79044,2.05314319
2025-12-17 03:25:00,12.7838,12.80711,12.7838,12.80711,4.32920833
2025-12-17 03:30:00,12.8072,12.8072,12.8072,12.8072,2.27606514
2025-12-17 03:35:00,12.82444,12.82444,12.82444,12.82444,2.3384173
2025-12-17 04:00:00,12.90161,12.90161,12.90161,12.90161,0.38371
2025-12-17 04:30:00,12.84459,12.84459,12.84332,12.84332,6.1572700000000005
2025-12-17 04:35:00,12.8476,12.8476,12.8125,12.8125,26.93625
2025-12-17 05:20:00,12.7647,12.7647,12.7647,12.7647,0.43497592
2025-12-17 05:45:00,12.74097,12.75508,12.74079,12.75508,54.58124871
2025-12-17 06:00:00,12.72967,12.72967,12.69431,12.69431,3.77979138
2025-12-17 06:10:00,12.74746,12.75718,12.74746,12.75414,991.36794633
2025-12-17 06:20:00,12.7154,12.7154,12.7154,12.7154,67.4465
2025-12-17 06:25:00,12.67339,12.67339,12.67339,12.67339,1.24746389
2025-12-17 07:10:00,12.80918,12.80918,12.80918,12.80918,2.29188
2025-12-17 08:10:00,12.73627,12.73627,12.73627,12.73627,1.68181
2025-12-17 08:15:00,12.73396,12.73396,12.73396,12.73396,0.76802
2025-12-17 08:30:00,12.75919,12.75919,12.75792,12.75792,6.18568
2025-12-17 08:35:00,12.79043,12.79043,12.77233,12.77233,11.54018
2025-12-17 08:40:00,12.78178,12.78178,12.75548,12.75548,10.81672
2025-12-17 08:45:00,12.78769,12.78769,12.78769,12.78769,1.07862
2025-12-17 09:00:00,12.77394,12.77394,12.77394,12.77394,1.34574891
2025-12-17 09:15:00,12.74282,12.74282,12.74282,12.74282,1.37068331
2025-12-17 09:30:00,12.69195,12.69195,12.69195,12.69195,114.37712880000001
2025-12-17 10:05:00,12.69092,12.69514,12.67454,12.67454,1265.6051499999999
2025-12-17 10:50:00,12.6477,12.64808,12.64682,12.64808,45.383120000000005
2025-12-17 11:00:00,12.63417,12.63417,12.6,12.61356,13.733113470000001
2025-12-17 11:10:00,12.6107,12.6107,12.6107,12.6107,0.11719
2025-12-17 11:15:00,12.63235,12.63235,12.62479,12.62479,10.30155124
2025-12-17 11:40:00,12.63888,12.64039,12.63888,12.64039,38.62867
2025-12-17 12:00:00,12.61742,12.61742,12.61622,12.61622,19.31434
2025-12-17 12:05:00,12.6264,12.63121,12.62608,12.62608,919.08776587
2025-12-17 12:10:00,12.63818,12.63818,12.63818,12.63818,2.3384173
2025-12-17 12:15:00,12.67624,12.67624,12.67624,12.67624,1.91388
2025-12-17 12:20:00,12.68283,12.68283,12.68283,12.68283,2.50740626
2025-12-17 12:25:00,12.66035,12.67165,12.66035,12.67165,4.91501636
2025-12-17 12:40:00,12.70067,12.7144,12.69974,12.70237,17.91086
2025-12-17 12:45:00,12.71148,12.71148,12.68606,12.68606,14.877559999999999
2025-12-17 13:00:00,12.70954,12.70954,12.70954,12.70954,1000.87679
2025-12-17 13:10:00,12.68148,12.68148,12.68148,12.68148,2.4076101
2025-12-17 13:20:00,12.68388,12.68388,12.68388,12.68388,2.48139811
2025-12-17 13:40:00,12.66297,12.66297,12.66297,12.66297,2.48139811
2025-12-17 13:45:00,12.6533,12.6533,12.6533,12.6533,2.46619573
2025-12-17 13:50:00,12.69537,12.69537,12.69537,12.69537,44.662
2025-12-17 13:55:00,12.70077,12.70077,12.70077,12.70077,2.72845
2025-12-17 14:15:00,12.65661,12.65661,12.65661,12.65661,10.0
2025-12-17 14:40:00,12.70752,12.73759,12.70638,12.73759,14.5685
2025-12-17 14:45:00,12.76171,12.81227,12.75401,12.81227,27.832696130000002
2025-12-17 15:00:00,12.76921,12.76921,12.76921,12.76921,2.354214
2025-12-17 15:25:00,12.77961,12.77961,12.77961,12.77961,1.0
2025-12-17 15:30:00,12.75528,12.75783,12.75528,12.75655,19.16442051
2025-12-17 15:40:00,12.65698,12.65698,12.65698,12.65698,5.74786
2025-12-17 15:45:00,12.69724,12.69847,12.49741,12.5514,947.7441613
2025-12-17 15:50:00,12.62724,12.93248,12.62724,12.93248,106.07116175
2025-12-17 15:55:00,12.95093,12.98991,12.92086,12.98991,5.675715350000001
2025-12-17 16:00:00,13.04759,13.08898,13.0107,13.0107,81.39927347
2025-12-17 16:05:00,13.10553,13.16373,13.09906,13.09906,1158.52602477
2025-12-17 16:10:00,13.04195,13.04195,13.04195,13.04195,23.00269515
2025-12-17 16:15:00,13.04771,13.06392,13.04771,13.06147,131.62558329
2025-12-17 16:20:00,13.07113,13.07113,13.02063,13.02063,29.804372660000002
2025-12-17 16:25:00,13.01484,13.01484,12.94244,12.993,1021.44005973
2025-12-17 16:35:00,12.90001,12.90001,12.8344,12.8344,552.27243942
2025-12-17 16:40:00,12.86533,12.88097,12.72967,12.74458,97.85955498
2025-12-17 16:45:00,12.71311,12.7505,12.66766,12.7505,95.23974697
2025-12-17 16:50:00,12.67977,12.7244,12.54352,12.54352,77.10358092
2025-12-17 16:55:00,12.54426,12.60518,12.54384,12.57708,353.17129276
2025-12-17 17:00:00,12.57443,12.57443,12.57443,12.57443,1.98144876
2025-12-17 17:05:00,12.56555,12.60679,12.56555,12.5795,115.04393
2025-12-17 17:10:00,12.50604,12.50604,12.42522,12.42525,90.03630505
2025-12-17 17:15:00,12.4,12.43671,12.36275,12.43671,311.22975513
2025-12-17 17:20:00,12.36716,12.3713,12.27018,12.31334,420.99906948
2025-12-17 17:25:00,12.33427,12.33427,12.33427,12.33427,16.78403
2025-12-17 17:30:00,12.30439,12.32802,12.25593,12.32802,74.30687668
2025-12-17 17:35:00,12.34022,12.35918,12.34022,12.35918,39.20462578
2025-12-17 17:40:00,12.27694,12.31391,12.27694,12.31391,46.948522800000006
2025-12-17 17:45:00,12.35804,12.35804,12.35092,12.35092,42.315352669999996
2025-12-17 17:50:00,12.35197,12.35197,12.35197,12.35197,1.95863854
2025-12-17 17:55:00,12.37038,12.37038,12.37038,12.37038,1.95863854
2025-12-17 18:00:00,12.39582,12.45306,12.34468,12.34468,47.8127719
2025-12-17 18:05:00,12.30875,12.30875,12.28634,12.28634,3.57339174
2025-12-17 18:10:00,12.31058,12.37883,12.31058,12.37883,31.33879167
2025-12-17 18:15:00,12.36615,12.37543,12.36615,12.37543,97.77501004
2025-12-17 18:20:00,12.38074,12.44809,12.38074,12.44809,6.16639904
2025-12-17 18:25:00,12.40116,12.40116,12.40116,12.40116,2.33820769
2025-12-17 18:30:00,12.42645,12.42645,12.42645,12.42645,2.24149496
2025-12-17 18:40:00,12.34492,12.34492,12.3444,12.34492,172.47279372
2025-12-17 18:45:00,12.34492,12.34492,12.30846,12.32594,582.94577672
2025-12-17 18:50:00,12.36357,12.36357,12.36357,12.36357,22.63665651
2025-12-17 18:55:00,12.34483,12.34483,12.30972,12.30972,4.17478128
2025-12-17 19:00:00,12.35107,12.36205,12.35107,12.36205,15.7930035
2025-12-17 19:05:00,12.4042,12.4042,12.40113,12.40113,10.1353636
2025-12-17 19:10:00,12.34652,12.38001,12.34652,12.38001,4.25042251
2025-12-17 19:20:00,12.36095,12.37934,12.33979,12.37934,38.82640131
2025-12-17 19:25:00,12.35766,12.35766,12.3325,12.3325,139.13887118
2025-12-17 19:30:00,12.33009,12.33636,12.33009,12.33636,326.2366289
2025-12-17 19:40:00,12.28634,12.28634,12.23202,12.27096,24.81242314
2025-12-17 19:45:00,12.20833,12.20833,12.20833,12.20833,0.43497613
2025-12-17 19:50:00,12.24605,12.24605,12.23139,12.24592,16.23281884
2025-12-17 19:55:00,12.20819,12.20819,12.2,12.20223,148.57280139000002
2025-12-17 20:00:00,12.21122,12.21122,12.182,12.182,2.73674105
2025-12-17 20:05:00,12.20192,12.20192,12.1442,12.1442,107.31355167000001
2025-12-17 20:10:00,12.14963,12.15009,12.14963,12.15,81.69642999999999
2025-12-17 20:15:00,12.18788,12.18788,12.18788,12.18788,2.19008654
2025-12-17 20:20:00,12.20494,12.22945,12.20494,12.22945,4.159389109999999
2025-12-17 20:25:00,12.22919,12.2304,12.19455,12.19455,59.20403532
2025-12-17 20:30:00,12.19455,12.19455,12.16897,12.16897,3.45860714
2025-12-17 20:40:00,12.21631,12.21631,12.20464,12.20464,614.91757174
2025-12-17 20:45:00,12.27673,12.27673,12.27673,12.27673,1.80303751
2025-12-17 20:50:00,12.24521,12.25857,12.2452,12.25857,428.48717751
2025-12-17 20:55:00,12.29286,12.29286,12.25995,12.25995,3.61027802
2025-12-17 21:00:00,12.2889,12.2889,12.25126,12.25126,3.56419238
2025-12-17 21:05:00,12.25499,12.25636,12.25499,12.25636,4.371980000000001
2025-12-17 21:10:00,12.26734,12.26849,12.26125,12.26125,14.612300000000001
2025-12-17 21:15:00,12.31726,12.33144,12.31726,12.33144,3.03072548
2025-12-17 21:20:00,12.33498,12.33498,12.33498,12.33498,1.73510593
2025-12-17 21:25:00,12.37399,12.37399,12.37196,12.37196,2.11309381
2025-12-17 21:30:00,12.33454,12.34755,12.33454,12.34755,10.14014174
2025-12-17 21:35:00,12.30154,12.31945,12.30154,12.31945,8.04684774
2025-12-17 21:40:00,12.29617,12.29617,12.29617,12.29617,1.72902727
2025-12-17 21:45:00,12.32265,12.32265,12.29638,12.29638,11.831679000000001
2025-12-17 21:50:00,12.27834,12.27834,12.27756,12.27756,10.0
2025-12-17 21:55:00,12.24094,12.24094,12.24094,12.24094,1.62235288
2025-12-17 22:05:00,12.24283,12.24283,12.24283,12.24283,1.62235288
2025-12-17 22:10:00,12.25695,12.25695,12.25695,12.25695,1.87303077
2025-12-17 22:15:00,12.23202,12.23202,12.23202,12.23202,1.29247633
2025-12-17 22:20:00,12.19452,12.19452,12.19452,12.19452,1.87303077
2025-12-17 22:30:00,12.21851,12.21851,12.17794,12.17794,3.1542581
2025-12-17 22:35:00,12.17819,12.17819,12.17819,12.17819,1.69039353
2025-12-17 22:40:00,12.21022,12.21022,12.20072,12.20072,1312.90591
2025-12-17 22:45:00,12.19225,12.19225,12.19225,12.19225,1.85604212
2025-12-17 22:50:00,12.19563,12.19563,12.19563,12.19563,1.95213116
2025-12-17 23:00:00,12.19259,12.19259,12.19259,12.19259,20.0
2025-12-17 23:05:00,12.21318,12.21318,12.21317,12.21317,1.7835
2025-12-17 23:15:00,12.22872,12.23451,12.22872,12.23451,3.8878817100000003
2025-12-17 23:25:00,12.24215,12.26253,12.24215,12.26253,13.805611990000001
2025-12-17 23:30:00,12.26806,12.26806,12.24794,12.24794,3.3069762
2025-12-17 23:35:00,12.2696,12.2696,12.23575,12.23575,3.26464604
2025-12-17 23:40:00,12.25419,12.25419,12.21283,12.21283,3.2451204
2025-12-17 23:55:00,12.29728,12.29728,12.29728,12.29728,1.78493626
2025-12-18 00:00:00,12.245,12.245,12.245,12.245,47.85265822
2025-12-18 00:05:00,12.21833,12.21833,12.21833,12.21833,1.78493626
2025-12-18 00:10:00,12.25331,12.25331,12.2447,12.24472,27.707506369999997
2025-12-18 00:15:00,12.21169,12.21169,12.21169,12.21169,1.76000127
2025-12-18 00:20:00,12.22082,12.22082,12.21391,12.21391,14.71883691
2025-12-18 00:25:00,12.20279,12.20279,12.20279,12.20279,1.68715738
2025-12-18 00:30:00,12.20035,12.20035,12.20035,12.20035,1.75029197
2025-12-18 00:35:00,12.20612,12.20612,12.20348,12.20348,13.634409999999999
2025-12-18 00:45:00,12.22606,12.25615,12.22606,12.23884,4.89889817
2025-12-18 00:50:00,12.24241,12.24241,12.22778,12.22778,3.1299839
2025-12-18 01:00:00,12.28361,12.28362,12.25142,12.25142,38.572460060000004
2025-12-18 01:10:00,12.22869,12.22869,12.22869,12.22869,1.89764344
2025-12-18 01:35:00,12.25634,12.25634,12.25634,12.25634,1.70700183
2025-12-18 01:45:00,12.23812,12.23812,12.23812,12.23812,1.70700183
2025-12-18 01:55:00,12.28747,12.28747,12.27024,12.27024,5.3850844
2025-12-18 02:05:00,12.2218,12.2218,12.2218,12.2218,1.51883903
2025-12-18 02:10:00,12.18822,12.22995,12.18822,12.22995,52.47077423
2025-12-18 02:20:00,12.25644,12.25644,12.25644,12.25644,1.38257822
2025-12-18 02:30:00,12.19797,12.19797,12.19797,12.19797,1.38257822
2025-12-18 02:35:00,12.22371,12.22371,12.22371,12.22371,1.51260759
2025-12-18 02:50:00,12.20826,12.20826,12.1715,12.1715,37.51260759
2025-12-18 02:55:00,12.18553,12.18553,12.17598,12.17598,3.6133794
2025-12-18 03:05:00,12.18158,12.2114,12.18158,12.2114,11.789411249999999
2025-12-18 03:10:00,12.20926,12.26037,12.20926,12.26037,41.45988125
2025-12-18 03:20:00,12.26418,12.26418,12.2414,12.2414,1.70948426
2025-12-18 03:25:00,12.17639,12.17639,12.17639,12.17639,1.62962426
2025-12-18 03:30:00,12.21396,12.21396,12.21396,12.21396,1.54224672
2025-12-18 03:35:00,12.24006,12.26522,12.24006,12.25706,366.54143274
2025-12-18 03:50:00,12.26919,12.26922,12.26919,12.26922,5.13105
2025-12-18 04:00:00,12.24639,12.24639,12.23432,12.23432,3.9218705399999996
2025-12-18 04:05:00,12.24064,12.24064,12.24064,12.24064,1.74974761
2025-12-18 04:10:00,12.22661,12.22661,12.22661,12.22661,1.74974761
2025-12-18 04:15:00,12.23131,12.23131,12.1998,12.1998,3.1673996
2025-12-18 04:20:00,12.19552,12.19552,12.19552,12.19552,1.72954574
2025-12-18 04:35:00,12.15659,12.1857,12.15659,12.1857,3.2291812
2025-12-18 04:40:00,12.17246,12.17246,12.17246,12.17246,1.49963546
2025-12-18 04:50:00,12.19782,12.19782,12.18664,12.18664,2.81389744
2025-12-18 05:00:00,12.1996,12.1996,12.1996,12.1996,1.56223278
2025-12-18 05:10:00,12.18811,12.18811,12.18811,12.18811,1.56223278
2025-12-18 05:15:00,12.20469,12.20469,12.20469,12.20469,1.69213592
2025-12-18 05:30:00,12.22683,12.22683,12.22683,12.22683,1.69213592
2025-12-18 05:40:00,12.23605,12.23605,12.23605,12.23605,1.68441434
2025-12-18 05:45:00,12.22299,12.22571,12.22299,12.22571,3.20915657
2025-12-18 06:00:00,12.22032,12.22032,12.20153,12.2184,3.06621223
2025-12-18 06:05:00,12.19293,12.19293,12.19293,12.19293,1.51788282
2025-12-18 06:15:00,12.12344,12.14307,12.0987,12.0987,89.93245977
2025-12-18 06:20:00,12.10447,12.10447,12.10447,12.10447,2.8753735
2025-12-18 06:25:00,12.08997,12.08997,12.08997,12.08997,1.51788282
2025-12-18 06:30:00,12.10465,12.10465,12.10465,12.10465,1.50334491
2025-12-18 06:35:00,12.09735,12.09853,12.09735,12.09853,8.18393
2025-12-18 06:40:00,12.13548,12.13548,12.13548,12.13548,1.50334491
2025-12-18 06:50:00,12.11572,12.11572,12.08516,12.08516,11.88037555
2025-12-18 06:55:00,12.07612,12.07612,12.07612,12.07612,1.56837555
2025-12-18 07:00:00,12.09357,12.09357,12.09357,12.09357,1.62499984
2025-12-18 07:10:00,12.13908,12.13908,12.13908,12.13908,8.19805
2025-12-18 07:15:00,12.12705,12.12705,12.12039,12.12104,477.18728791999996
2025-12-18 07:20:00,12.11725,12.13155,12.11725,12.13155,3.17191908
2025-12-18 07:25:00,12.12851,12.12851,12.1285,12.1285,11.488275
2025-12-18 07:30:00,12.12763,12.12763,12.12763,12.12763,155.37
2025-12-18 07:35:00,12.14104,12.14104,12.12262,12.12262,3.20466406
2025-12-18 07:40:00,12.14032,12.14032,12.14032,12.14032,1.45083361
2025-12-18 07:45:00,12.12132,12.12132,12.07799,12.07799,1.6900036100000002
2025-12-18 07:50:00,12.12053,12.12053,12.09374,12.09374,166.43587818
2025-12-18 07:55:00,12.1062,12.1105,12.1062,12.1105,82.0
2025-12-18 08:05:00,12.10837,12.11986,12.10837,12.11986,2.85743913
2025-12-18 08:10:00,12.13935,12.13935,12.13935,12.13935,1.42156095
2025-12-18 08:15:00,12.17133,12.17133,12.17133,12.17133,1.41463852
2025-12-18 08:25:00,12.16525,12.16525,12.16525,12.16525,1.41463852
2025-12-18 08:30:00,12.177,12.177,12.177,12.177,1.40672829
2025-12-18 08:40:00,12.1403,12.1403,12.1403,12.1403,1.40672829
2025-12-18 08:45:00,12.16499,12.16499,12.16499,12.16499,1.3971466
2025-12-18 08:50:00,12.1514,12.1514,12.1514,12.1514,1.3971466
2025-12-18 08:55:00,12.16935,12.16935,12.16935,12.16935,1.26552837
2025-12-18 09:15:00,12.21693,12.21693,12.21693,12.21693,0.63910182
2025-12-18 09:20:00,12.24806,12.24806,12.24806,12.24806,0.63910182
2025-12-18 09:25:00,12.25406,12.25406,12.25406,12.25406,0.63667544
2025-12-18 09:30:00,12.2628,12.2628,12.25147,12.2628,1.9380484999999998
2025-12-18 09:35:00,12.29822,12.29822,12.26403,12.26403,1.26772528
2025-12-18 09:40:00,12.27009,12.27009,12.27009,12.27009,0.63005446
2025-12-18 09:50:00,12.2312,12.24472,12.2312,12.24472,1.19595473
2025-12-18 09:55:00,12.23205,12.23205,12.23205,12.23205,88.26623501
2025-12-18 10:00:00,12.21828,12.23793,12.20773,12.21201,31.34734027
2025-12-18 10:05:00,12.24092,12.24092,12.22018,12.22018,1.0234242
2025-12-18 10:10:00,12.21997,12.21997,12.20845,12.20845,1.4114724
2025-12-18 10:15:00,12.20725,12.20725,12.20725,12.20725,0.5645024
2025-12-18 10:20:00,12.19998,12.21922,12.19998,12.21922,677.39248053
2025-12-18 10:25:00,12.229,12.229,12.229,12.229,0.61540519
2025-12-18 10:45:00,12.29831,12.29876,12.29831,12.29876,10.0
2025-12-18 10:55:00,12.26809,12.26809,12.26593,12.26593,10.055620000000001
2025-12-18 11:00:00,12.27955,12.27955,12.2653,12.2653,2.00597182
2025-12-18 11:05:00,12.27127,12.27127,12.27127,12.27127,0.55463182
2025-12-18 11:10:00,12.29937,12.29937,12.29937,12.29937,0.12016
2025-12-18 11:30:00,12.29768,12.29768,12.29768,12.29768,0.55209689
2025-12-18 11:35:00,12.26964,12.26964,12.26964,12.26964,0.55209689
2025-12-18 11:55:00,12.26697,12.26697,12.26697,12.26697,0.54894923
2025-12-18 12:05:00,12.22304,12.2385,12.22304,12.2385,1.15217035
2025-12-18 12:10:00,12.23762,12.23762,12.23762,12.23762,0.60322112
2025-12-18 12:15:00,12.22887,12.22887,12.22261,12.22261,1.20122158
2025-12-18 12:20:00,12.22927,12.22927,12.22927,12.22927,0.80563
2025-12-18 12:25:00,12.24201,12.24201,12.24135,12.24135,1.19570554
2025-12-18 12:40:00,12.26836,12.26836,12.26836,12.26836,0.53852875
2025-12-18 12:45:00,12.25753,12.25753,12.25753,12.25753,0.53852875
2025-12-18 12:50:00,12.30193,12.30193,12.26415,12.26466,574.79898782
2025-12-18 12:55:00,12.28475,12.28475,12.28475,12.28475,0.53234555
2025-12-18 13:00:00,12.27286,12.27286,12.27286,12.27286,0.53234555
2025-12-18 13:05:00,12.28764,12.28764,12.28764,12.28764,0.58547073
2025-12-18 13:15:00,12.24606,12.25868,12.24606,12.25868,1.1117839900000002
2025-12-18 13:20:00,12.24554,12.24554,12.24554,12.24554,0.52631326
2025-12-18 13:25:00,12.2377,12.24359,12.23421,12.23421,18.61981
2025-12-18 13:30:00,12.28646,12.29137,12.27493,12.27493,11.82445052
2025-12-18 13:35:00,12.31726,12.31726,12.31726,12.31726,1.29561955
2025-12-18 13:40:00,12.31523,12.32941,12.31523,12.32941,122.07962624999999
2025-12-18 13:50:00,12.30048,12.30048,12.30048,12.30048,0.57726361
2025-12-18 14:00:00,12.37196,12.40143,12.37196,12.40143,2.50260989
2025-12-18 14:05:00,12.4269,12.4269,12.4269,12.4269,1.28418855
2025-12-18 14:10:00,12.4397,12.48208,12.39229,12.48208,109.93041809
2025-12-18 14:15:00,12.44301,12.44301,12.43401,12.43401,172.66245149
2025-12-18 14:20:00,12.39648,12.39648,12.39648,12.39648,0.57741905
2025-12-18 14:25:00,12.41604,12.41604,12.41355,12.41357,69.07413201
2025-12-18 14:30:00,12.40257,12.53751,12.40257,12.4964,3947.15650313
2025-12-18 14:35:00,12.46764,12.50941,12.45553,12.50941,105.54390347
2025-12-18 14:40:00,12.59319,12.6621,12.58747,12.6621,235.22245709999999
2025-12-18 14:45:00,12.63499,12.70529,12.63499,12.70529,81.59611714
2025-12-18 14:50:00,12.7135,12.7135,12.71167,12.7131,45.868808709999996
2025-12-18 14:55:00,12.75157,12.75157,12.7207,12.7207,1.14574798
2025-12-18 15:00:00,12.76171,12.81838,12.76171,12.81838,4.84562708
2025-12-18 15:05:00,12.74923,12.74923,12.73408,12.73408,34.82499
2025-12-18 15:10:00,12.72992,12.73119,12.57192,12.64791,124.14285061
2025-12-18 15:15:00,12.64309,12.70636,12.6103,12.70636,6.4867291400000004
2025-12-18 15:20:00,12.73384,12.73384,12.70535,12.70535,8.86579298
2025-12-18 15:25:00,12.69775,12.69775,12.69775,12.69775,0.56791226
2025-12-18 15:30:00,12.69352,12.76171,12.66792,12.66792,89.00239555
2025-12-18 15:35:00,12.61736,12.62146,12.60449,12.60449,41.53761288
2025-12-18 15:40:00,12.56634,12.6006,12.52341,12.52542,17.81503396
2025-12-18 15:45:00,12.54452,12.59464,12.49254,12.50869,158.49503849
2025-12-18 15:50:00,12.546,12.56137,12.546,12.56137,10.86240894
2025-12-18 15:55:00,12.56372,12.58184,12.55974,12.56032,87.93325738
2025-12-18 16:00:00,12.56472,12.56472,12.56261,12.56261,13.42105411
2025-12-18 16:05:00,12.58253,12.58253,12.58253,12.58253,18.36486217
2025-12-18 16:10:00,12.57292,12.57298,12.50787,12.50787,22.59864026
2025-12-18 16:15:00,12.48068,12.48068,12.48068,12.48068,0.54752117
2025-12-18 16:20:00,12.53191,12.53191,12.53191,12.53191,4.5773
2025-12-18 16:25:00,12.64911,12.64911,12.64911,12.64911,1.26162855
2025-12-18 16:30:00,12.65795,12.65795,12.59088,12.59088,7.33807987
2025-12-18 16:35:00,12.68598,12.74966,12.68598,12.74966,11.56410958
2025-12-18 16:40:00,12.70955,12.70955,12.70955,12.70955,0.5395981
2025-12-18 17:05:00,12.64088,12.65144,12.64088,12.65144,30.48373786
2025-12-18 17:10:00,12.6352,12.6352,12.635,12.63502,282.58395092
2025-12-18 17:15:00,12.57987,12.57987,12.56158,12.56158,2.22243253
