timestamp,open,high,low,close,volume
2026-01-22 19:30:00,0.11859,0.11859,0.11859,0.11859,13.47152061
2026-01-22 20:05:00,0.11779,0.11785,0.11779,0.11785,255.23226136
2026-01-22 20:50:00,0.11841,0.11841,0.11841,0.11841,1652.84914
2026-01-22 21:25:00,0.118,0.118,0.118,0.118,126.53215067
2026-01-22 21:55:00,0.1181,0.1181,0.1181,0.1181,126.48938526
2026-01-23 01:30:00,0.11953,0.11953,0.11911,0.11911,293.35672189
2026-01-23 02:05:00,0.1195,0.1195,0.1195,0.1195,250.26060557
2026-01-23 02:20:00,0.11963,0.11971,0.11963,0.11971,34265.00980841
2026-01-23 02:30:00,0.12043,0.12043,0.12043,0.12043,13.47152061
2026-01-23 04:30:00,0.12183,0.12183,0.12182,0.12182,6300.0
2026-01-23 04:40:00,0.12167,0.12167,0.12167,0.12167,3568.1
2026-01-23 05:40:00,0.12316,0.12316,0.12316,0.12316,50.66579236
2026-01-23 06:55:00,0.12206,0.12214,0.12185,0.12214,8106.99363514
2026-01-23 07:00:00,0.12249,0.12249,0.12249,0.12249,368.68660652
2026-01-23 07:05:00,0.12249,0.12266,0.12249,0.12266,71.28076162
2026-01-23 07:25:00,0.12203,0.12203,0.12197,0.12197,245.3185052
2026-01-23 08:20:00,0.12112,0.12112,0.12112,0.12112,4409.8775034
2026-01-23 10:35:00,0.12044,0.12044,0.12044,0.12044,124.03180534
2026-01-23 10:45:00,0.12,0.12,0.12,0.12,68111.61261262
2026-01-23 11:20:00,0.11982,0.11982,0.11982,0.11982,178.97515
2026-01-23 11:35:00,0.12021,0.12021,0.12015,0.12015,249.0349894
2026-01-23 13:55:00,0.12055,0.12055,0.12055,0.12055,243.38327
2026-01-23 14:35:00,0.12078,0.12078,0.12078,0.12078,1655.90329525
2026-01-23 16:30:00,0.12018,0.12018,0.12018,0.12018,1781.14643
2026-01-23 19:25:00,0.12198,0.12198,0.12198,0.12198,113.0
2026-01-23 21:25:00,0.12006,0.12006,0.12006,0.12006,43.31174243
2026-01-23 21:35:00,0.11878,0.11878,0.11878,0.11878,8428.21380777
2026-01-23 21:55:00,0.12014,0.12112,0.12014,0.12112,16853.67352337
2026-01-23 23:20:00,0.12092,0.12092,0.12092,0.12092,6646.73089646
2026-01-24 03:25:00,0.12006,0.12006,0.12006,0.12006,8340.1920221
2026-01-24 06:00:00,0.11976,0.11976,0.11976,0.11976,2065.79889
2026-01-24 14:25:00,0.1196,0.1196,0.1196,0.1196,363.32441472
2026-01-24 17:50:00,0.11918,0.11918,0.11918,0.11918,157.7426298
2026-01-24 18:25:00,0.11903,0.11903,0.11903,0.11903,2192.8748
2026-01-24 19:05:00,0.11908,0.11908,0.11908,0.11908,370.40472219
2026-01-24 19:30:00,0.11872,0.11872,0.11872,0.11872,238.60427897
2026-01-24 19:50:00,0.11851,0.11851,0.11851,0.11851,207.22746
2026-01-24 20:00:00,0.11808,0.11808,0.11808,0.11808,91.19264942
2026-01-25 04:15:00,0.11799,0.11799,0.11799,0.11799,423.76472582
2026-01-25 05:10:00,0.11703,0.11703,0.11703,0.11703,4409.8775034
2026-01-25 05:50:00,0.11756,0.11757,0.11756,0.11757,125.31779329
2026-01-25 07:20:00,0.11697,0.11697,0.11664,0.11682,5288.60058349
2026-01-25 07:55:00,0.11662,0.11662,0.11662,0.11662,143.65905302
2026-01-25 09:40:00,0.11629,0.1163,0.11629,0.1163,430.02990481999996
2026-01-25 10:00:00,0.11599,0.11599,0.11599,0.11599,144.43933756
2026-01-25 11:20:00,0.11719,0.11719,0.11719,0.11719,144.38156182
2026-01-25 12:20:00,0.11728,0.11728,0.11728,0.11728,50.0
2026-01-25 13:00:00,0.11614,0.11614,0.11614,0.11614,3710.0
2026-01-25 13:30:00,0.11613,0.11613,0.11599,0.11599,2292.12367837
2026-01-25 16:30:00,0.11605,0.11605,0.11605,0.11605,800.89238
2026-01-25 17:00:00,0.11537,0.11537,0.11537,0.11537,145.21555659
2026-01-25 17:10:00,0.11475,0.11475,0.11475,0.11475,146.00016352
2026-01-25 17:15:00,0.11414,0.11414,0.11414,0.11414,146.78043424
2026-01-25 17:35:00,0.11367,0.11367,0.11367,0.11367,510.12618
2026-01-25 19:10:00,0.11352,0.11359,0.11352,0.11359,935.96925145
2026-01-25 19:25:00,0.11371,0.11371,0.11351,0.11351,783.63883503
2026-01-25 19:35:00,0.11302,0.11332,0.11302,0.11332,2433.7070977500002
2026-01-25 19:40:00,0.11292,0.11292,0.11286,0.11286,2249.8722704799998
2026-01-25 20:50:00,0.11231,0.11231,0.11227,0.11227,1068.34558582
2026-01-25 22:00:00,0.11347,0.11347,0.11347,0.11347,149.11243305
2026-01-25 22:50:00,0.11409,0.11469,0.11409,0.11469,295.82997588
2026-01-25 22:55:00,0.11525,0.11535,0.11525,0.11526,21474.51300117
2026-01-25 23:00:00,0.1155,0.11561,0.1155,0.11561,7694.207995899999
2026-01-25 23:10:00,0.11477,0.11477,0.11475,0.11475,8964.6452459
2026-01-25 23:15:00,0.11543,0.11543,0.11543,0.11543,4331.62955904
2026-01-25 23:20:00,0.11414,0.11414,0.11414,0.11414,141.62267243
2026-01-25 23:30:00,0.1147,0.1147,0.1147,0.1147,43.59197908
2026-01-25 23:35:00,0.11452,0.11461,0.11452,0.11461,3311.55483527
2026-01-25 23:55:00,0.11407,0.11407,0.11407,0.11407,1823.44752982
2026-01-26 00:00:00,0.11414,0.11414,0.11414,0.11414,4411.9111874
2026-01-26 01:15:00,0.11532,0.11532,0.11532,0.11532,141.56602335
2026-01-26 01:20:00,0.11594,0.11594,0.11594,0.11594,145.94176345
2026-01-26 02:00:00,0.11594,0.11594,0.11594,0.11594,10.0
2026-01-26 02:05:00,0.11656,0.11656,0.11656,0.11656,145.15747036
2026-01-26 02:15:00,0.11719,0.11719,0.11719,0.11719,139.30809472
2026-01-26 04:30:00,0.11599,0.11599,0.11599,0.11599,139.36384026
2026-01-26 05:25:00,0.11719,0.11719,0.11719,0.11719,139.30809473
2026-01-26 06:00:00,0.11662,0.11662,0.11662,0.11662,401.0
2026-01-26 06:45:00,0.1172,0.1172,0.1172,0.1172,11.6030282
2026-01-26 07:45:00,0.11783,0.11783,0.11783,0.11783,143.60158939
2026-01-26 07:50:00,0.11846,0.11846,0.11846,0.11846,142.68711163
2026-01-26 09:20:00,0.1191,0.1191,0.1191,0.1191,141.92453205
2026-01-26 12:00:00,0.11974,0.11974,0.11974,0.11974,141.17006022
2026-01-26 12:05:00,0.11996,0.11996,0.11996,0.11996,23.1260509
2026-01-26 12:10:00,0.12038,0.12038,0.12038,0.12038,140.4117821
2026-01-26 12:55:00,0.12103,0.12103,0.12103,0.12103,139.66160647
2026-01-26 13:05:00,0.12169,0.12169,0.12169,0.12169,138.9078698
2026-01-26 13:20:00,0.12053,0.12054,0.12052,0.12053,714.20584336
2026-01-26 14:00:00,0.12234,0.12234,0.12234,0.12234,138.16222509
2026-01-26 14:20:00,0.12258,0.12258,0.12258,0.12258,800.0
2026-01-26 14:25:00,0.123,0.123,0.123,0.123,137.42454276
2026-01-26 14:35:00,0.12259,0.12259,0.12188,0.12188,9231.32043122
2026-01-26 14:45:00,0.12174,0.12174,0.12174,0.12174,132.78143446
2026-01-26 15:40:00,0.123,0.123,0.123,0.123,132.72832188
2026-01-26 15:50:00,0.12256,0.1227,0.12256,0.1227,34647.74180996
2026-01-26 15:55:00,0.12367,0.12367,0.12367,0.12367,136.68352808
2026-01-26 16:00:00,0.12433,0.12433,0.12433,0.12433,135.95046186
2026-01-26 16:05:00,0.125,0.125,0.125,0.125,135.22521693
2026-01-26 16:10:00,0.12548,0.12568,0.12548,0.12549,4628.587435060001
2026-01-26 16:30:00,0.12562,0.12562,0.12445,0.12445,4610.500167990001
2026-01-26 16:40:00,0.12439,0.12439,0.12439,0.12439,129.95266365
2026-01-26 16:50:00,0.12372,0.12372,0.12372,0.12372,130.65641636
2026-01-26 17:00:00,0.12353,0.12353,0.12353,0.12353,161.90399094
2026-01-26 17:05:00,0.12426,0.12426,0.12426,0.12426,7690.04667632
2026-01-26 17:15:00,0.12306,0.12306,0.12306,0.12306,131.35715774
2026-01-26 17:20:00,0.1224,0.1224,0.1224,0.1224,132.06545614
2026-01-26 18:05:00,0.12294,0.12294,0.12294,0.12294,503.14158
2026-01-26 18:30:00,0.12174,0.12174,0.12174,0.12174,132.78143446
2026-01-26 18:55:00,0.123,0.12319,0.123,0.12319,173.31236423000001
2026-01-26 19:00:00,0.12225,0.12225,0.12225,0.12225,1500.0
2026-01-26 19:30:00,0.12307,0.12307,0.12307,0.12307,145.37743126
2026-01-26 20:30:00,0.12253,0.1226,0.12253,0.1226,74516.14927575999
2026-01-26 21:15:00,0.12174,0.12174,0.12174,0.12174,132.78143446
2026-01-26 21:30:00,0.12152,0.12152,0.12152,0.12152,475.0
2026-01-26 22:40:00,0.123,0.123,0.123,0.123,132.72832188
2026-01-26 23:00:00,0.12283,0.12323,0.12278,0.12293,2950.12499429
2026-01-26 23:05:00,0.12273,0.12274,0.12273,0.12274,7623.03413648
2026-01-26 23:15:00,0.12317,0.12317,0.12317,0.12317,19452.90092478
2026-01-26 23:25:00,0.12367,0.12367,0.12367,0.12367,132.01262995
2026-01-26 23:30:00,0.12384,0.12384,0.12384,0.12384,134.19775464
2026-01-26 23:35:00,0.12433,0.12434,0.12433,0.12434,264.76775966
2026-01-27 00:00:00,0.12323,0.12323,0.12268,0.12276,825.16153935
2026-01-27 00:15:00,0.1224,0.1224,0.1224,0.1224,132.06545614
2026-01-27 00:20:00,0.12242,0.12242,0.12242,0.12242,174.79895498
2026-01-27 00:50:00,0.12225,0.12225,0.12225,0.12225,135.0733267
2026-01-27 01:20:00,0.12176,0.12176,0.12174,0.12174,268.39833811000005
2026-01-27 01:30:00,0.12165,0.12165,0.12162,0.12162,298.35393086
2026-01-27 02:30:00,0.12223,0.12223,0.12223,0.12223,234.51546419
2026-01-27 05:05:00,0.12285,0.12285,0.12285,0.12285,135.2778614
2026-01-27 06:05:00,0.12176,0.12176,0.12176,0.12176,132.5963815
2026-01-27 06:10:00,0.12127,0.12127,0.12109,0.12109,269.65906634
2026-01-27 06:15:00,0.12101,0.12101,0.12079,0.12079,335.03668706999997
2026-01-27 08:20:00,0.12044,0.12044,0.12044,0.12044,134.2146449
2026-01-27 08:50:00,0.1203,0.1203,0.1203,0.1203,137.26279459
2026-01-27 09:15:00,0.11982,0.11982,0.11982,0.11982,137.81267058
2026-01-27 09:25:00,0.11979,0.11979,0.11979,0.11979,134.94291537
2026-01-27 09:45:00,0.11959,0.11959,0.11959,0.11959,3000.0
2026-01-27 10:15:00,0.11937,0.11937,0.11937,0.11937,1726.59583
2026-01-27 11:05:00,0.11935,0.11935,0.11935,0.11935,316.0
2026-01-27 11:15:00,0.11947,0.11947,0.11947,0.11947,19591.7365703
2026-01-27 11:30:00,0.11934,0.11934,0.11934,0.11934,138.36696991
2026-01-27 11:40:00,0.11949,0.11949,0.11949,0.11949,50.0
2026-01-27 12:15:00,0.11915,0.11915,0.11887,0.11887,274.58180408
2026-01-27 12:45:00,0.11916,0.11935,0.11916,0.11935,401.56029404
2026-01-27 16:40:00,0.11994,0.11994,0.11994,0.11994,138.56677381
2026-01-27 16:45:00,0.12041,0.12041,0.12038,0.12038,273.6345305
2026-01-27 17:05:00,0.1209,0.12103,0.1209,0.12103,272.35707712
2026-01-27 17:10:00,0.12138,0.12138,0.12138,0.12138,136.91963761
2026-01-27 17:20:00,0.12169,0.12169,0.12169,0.12169,134.16095903
2026-01-27 17:40:00,0.12187,0.12187,0.12187,0.12187,136.36420567000002
2026-01-27 17:45:00,0.12234,0.12236,0.12215,0.12215,311.22564586
2026-01-27 18:05:00,0.12127,0.12127,0.12109,0.12109,266.62633956
2026-01-27 18:10:00,0.12079,0.12079,0.12044,0.12044,267.87583715
2026-01-27 18:15:00,0.1203,0.1203,0.11934,0.11934,539.1769700699999
2026-01-27 18:20:00,0.11915,0.11915,0.11915,0.11915,135.66774512
2026-01-27 18:45:00,0.11887,0.11887,0.11887,0.11887,135.82010105
2026-01-27 19:55:00,0.11994,0.12027,0.11994,0.12012,4587.04556461
2026-01-27 20:55:00,0.11993,0.11993,0.11993,0.11993,942.72629763
2026-01-27 21:15:00,0.12038,0.12041,0.12038,0.12041,270.56046200000003
2026-01-27 21:20:00,0.1209,0.12103,0.1209,0.12103,269.29532339
2026-01-27 21:45:00,0.12138,0.12138,0.12138,0.12138,133.87010036
2026-01-27 22:00:00,0.12136,0.12136,0.12136,0.12136,4409.8775034
2026-01-27 22:15:00,0.12116,0.12116,0.12116,0.12116,2335.52103259
2026-01-27 23:00:00,0.12116,0.12116,0.12116,0.12116,1414.47896741
2026-01-27 23:20:00,0.12109,0.12109,0.12109,0.12109,1651.66405153
2026-01-27 23:40:00,0.12169,0.12169,0.12169,0.12169,134.16095903
2026-01-27 23:50:00,0.12187,0.12187,0.12187,0.12187,133.32703927
2026-01-28 01:55:00,0.12234,0.12236,0.12232,0.12232,307.92762194
2026-01-28 02:15:00,0.12285,0.12315,0.12285,0.12315,945.27302062
2026-01-28 03:05:00,0.12176,0.12176,0.12174,0.12174,265.37781596
2026-01-28 03:45:00,0.12207,0.12207,0.12207,0.12207,1601.8264
2026-01-28 05:05:00,0.12127,0.12127,0.12127,0.12127,133.13214655
2026-01-28 05:10:00,0.12109,0.12109,0.12109,0.12109,133.49419301
2026-01-28 05:25:00,0.12079,0.12079,0.12073,0.12073,359.59990465
2026-01-28 06:00:00,0.12123,0.12123,0.12123,0.12123,226.4677581
2026-01-28 09:25:00,0.12049,0.12049,0.12049,0.12049,428.24535
2026-01-28 09:35:00,0.12044,0.12044,0.12044,0.12044,134.2146449
2026-01-28 10:10:00,0.1203,0.12033,0.1203,0.12033,215.45468439
2026-01-28 10:20:00,0.12035,0.12035,0.12035,0.12035,24.37067
2026-01-28 11:15:00,0.12138,0.12138,0.12138,0.12138,133.93720315
2026-01-28 12:40:00,0.12098,0.12098,0.12098,0.12098,1000.0
2026-01-28 12:50:00,0.12169,0.12169,0.12169,0.12169,134.16095903
2026-01-28 12:55:00,0.12187,0.12187,0.12187,0.12187,133.39386987
2026-01-28 13:05:00,0.12173,0.12173,0.12173,0.12173,373.47644
2026-01-28 15:15:00,0.12079,0.12079,0.12079,0.12079,133.66119225
2026-01-28 15:35:00,0.1215,0.1215,0.1215,0.1215,19.07456
2026-01-28 16:15:00,0.12044,0.12044,0.1203,0.12031,628.02016395
2026-01-28 17:00:00,0.11982,0.11982,0.11979,0.11979,269.68615867
2026-01-28 17:10:00,0.11934,0.11934,0.11934,0.11934,135.28519701
2026-01-28 17:25:00,0.11979,0.11979,0.11979,0.11979,224.66373115
2026-01-28 18:40:00,0.11975,0.12041,0.11975,0.12041,635.01462661
2026-01-28 18:50:00,0.1209,0.12169,0.1209,0.12169,537.46085722
2026-01-28 19:05:00,0.12062,0.12062,0.12062,0.12062,200.0
2026-01-28 19:15:00,0.12084,0.12084,0.12084,0.12084,173.30267
2026-01-28 20:40:00,0.12044,0.12044,0.12044,0.12044,134.2146449
2026-01-28 21:00:00,0.12169,0.12169,0.12169,0.12169,126.49921875
2026-01-28 21:05:00,0.12169,0.12169,0.12169,0.12169,7.66174028
2026-01-28 21:15:00,0.12187,0.12187,0.12187,0.12187,158.78066349
2026-01-28 21:25:00,0.12234,0.12236,0.12197,0.12197,308.04638875
2026-01-28 21:35:00,0.12127,0.12127,0.12127,0.12127,133.13214655
2026-01-28 21:40:00,0.12109,0.12109,0.12109,0.12109,133.49419301
2026-01-28 21:45:00,0.12089,0.12089,0.12089,0.12089,9690.43038218
2026-01-28 21:50:00,0.12103,0.12103,0.12103,0.12103,226.10571164
2026-01-28 21:55:00,0.12127,0.12127,0.12127,0.12127,226.48124209
2026-01-28 22:00:00,0.12079,0.12079,0.12079,0.12079,133.66119225
2026-01-28 22:10:00,0.12187,0.12187,0.12187,0.12187,133.39386988
2026-01-28 23:45:00,0.12219,0.1222,0.12219,0.1222,4409.8775034
2026-01-29 00:00:00,0.12234,0.12236,0.12234,0.12236,266.30667759
2026-01-29 00:45:00,0.12215,0.123,0.12214,0.123,38574.495930699995
2026-01-29 00:50:00,0.12335,0.12384,0.12335,0.12384,3805.19837155
2026-01-29 00:55:00,0.12434,0.12584,0.12433,0.12584,26201.714646850003
2026-01-29 01:00:00,0.12634,0.12635,0.12634,0.12635,265.11844254
2026-01-29 01:05:00,0.12522,0.12522,0.12506,0.12506,258.18901354
2026-01-29 01:10:00,0.12472,0.12472,0.12422,0.12422,389.37261292000005
2026-01-29 01:20:00,0.12428,0.12428,0.12428,0.12428,8060.03963715
2026-01-29 01:30:00,0.12373,0.12373,0.12372,0.12372,261.14162942
2026-01-29 02:15:00,0.12323,0.12323,0.12323,0.12323,131.01465075
2026-01-29 02:25:00,0.12306,0.12306,0.12274,0.12274,262.89484237
2026-01-29 03:15:00,0.12384,0.12384,0.12384,0.12384,131.27460926
2026-01-29 03:20:00,0.12433,0.12434,0.12433,0.12434,262.05723631
2026-01-29 03:30:00,0.12323,0.12331,0.12274,0.12331,792.27266846
2026-01-29 03:45:00,0.12277,0.12277,0.12277,0.12277,81.4238006
2026-01-29 03:50:00,0.12262,0.12262,0.12262,0.12262,40.77638232
2026-01-29 03:55:00,0.1224,0.12241,0.12225,0.12225,438.93587668
2026-01-29 04:00:00,0.12236,0.12236,0.12236,0.12236,79.1665
2026-01-29 06:05:00,0.12176,0.12176,0.12174,0.12174,265.37781596
2026-01-29 06:40:00,0.12174,0.12174,0.12174,0.12174,349.61101841
2026-01-29 06:55:00,0.12127,0.12127,0.12109,0.12109,266.62633956
2026-01-29 07:00:00,0.12104,0.12104,0.12104,0.12104,174.7989549
2026-01-29 09:00:00,0.12079,0.12079,0.12044,0.1207,309.39028417
2026-01-29 09:25:00,0.1208,0.1208,0.1208,0.1208,349.61101841
2026-01-29 10:10:00,0.1203,0.1203,0.1203,0.1203,134.20561439
2026-01-29 10:50:00,0.11996,0.11996,0.11996,0.11996,8313.66991365
2026-01-29 10:55:00,0.11982,0.11982,0.11979,0.11979,269.68615867
2026-01-29 11:40:00,0.1195,0.11955,0.1195,0.11955,49282.118722
2026-01-29 12:20:00,0.11934,0.11934,0.11915,0.11915,270.95294213
2026-01-29 12:25:00,0.11893,0.11893,0.11893,0.11893,241.0112
2026-01-29 12:45:00,0.11887,0.11887,0.11887,0.11887,135.82010105
2026-01-29 13:35:00,0.11851,0.11851,0.11851,0.11851,136.40040361
2026-01-29 14:25:00,0.11974,0.11994,0.11974,0.11994,271.89430429000004
2026-01-29 14:35:00,0.11994,0.11994,0.11994,0.11994,360.3937837
2026-01-29 15:05:00,0.12038,0.12041,0.12038,0.12041,270.62810462
2026-01-29 15:25:00,0.11977,0.11978,0.11934,0.11934,856.08627801
2026-01-29 15:30:00,0.11915,0.11915,0.11915,0.11915,135.66774512
2026-01-29 15:35:00,0.11887,0.11887,0.11887,0.11887,135.82010104999998
2026-01-29 15:40:00,0.11851,0.11851,0.11839,0.11839,518.9361612
2026-01-29 15:45:00,0.11792,0.11792,0.11788,0.11788,277.16257799000005
2026-01-29 15:55:00,0.11745,0.11745,0.11681,0.11681,502.42835778
2026-01-29 16:00:00,0.11662,0.11662,0.1159,0.1159,1371.37709122
2026-01-29 16:05:00,0.11558,0.11558,0.11537,0.11537,282.98104953
2026-01-29 16:10:00,0.11512,0.11552,0.11414,0.1142,6090.46589748
2026-01-29 16:15:00,0.11374,0.11374,0.11374,0.11374,145.17948118
2026-01-29 16:20:00,0.11476,0.11476,0.11476,0.11476,144.88912222
2026-01-29 16:25:00,0.11522,0.11522,0.11522,0.11522,144.30550579
2026-01-29 16:40:00,0.1142,0.1142,0.11345,0.11345,791.26945728
2026-01-29 16:45:00,0.11376,0.11376,0.11376,0.11376,1292.336716
2026-01-29 16:55:00,0.11469,0.11522,0.11469,0.11522,425.09275133
2026-01-29 17:05:00,0.11434,0.11434,0.11434,0.11434,28220.48332229
2026-01-29 17:15:00,0.11532,0.11532,0.11532,0.11532,141.56602335
2026-01-29 17:45:00,0.11569,0.11615,0.11569,0.11615,427.6923092
2026-01-29 18:00:00,0.11656,0.11708,0.11656,0.11708,424.65657881000004
2026-01-29 18:10:00,0.11719,0.1174,0.11719,0.1174,550.80024473
2026-01-29 18:20:00,0.11756,0.11756,0.11702,0.11702,974.2621254899999
2026-01-29 18:25:00,0.11657,0.11657,0.11651,0.11651,498.96502580000003
2026-01-29 18:35:00,0.11604,0.11604,0.11604,0.11604,139.13250096
2026-01-29 18:40:00,0.11599,0.11599,0.11597,0.11597,319.57086725
2026-01-29 18:45:00,0.11558,0.11558,0.11558,0.11558,139.6862382
2026-01-29 18:50:00,0.11537,0.11537,0.11537,0.11537,140.11278349
2026-01-29 18:55:00,0.11512,0.11512,0.11414,0.1142,704.91815034
2026-01-29 19:00:00,0.11374,0.11374,0.11329,0.11372,9234.957127829999
2026-01-29 19:15:00,0.11329,0.11329,0.11284,0.11284,289.78152687
2026-01-29 19:30:00,0.11265,0.11265,0.11265,0.11265,558.81735368
2026-01-29 19:50:00,0.11243,0.11243,0.11234,0.11234,639.01170775
2026-01-29 20:15:00,0.11287,0.11293,0.11287,0.11293,1869.6219481
2026-01-29 20:30:00,0.11385,0.11409,0.11385,0.11409,289.14026076000005
2026-01-29 20:45:00,0.11431,0.11431,0.11431,0.11431,145.39190499
2026-01-29 21:25:00,0.11431,0.11431,0.11431,0.11431,0.07273232
2026-01-29 21:40:00,0.11418,0.11418,0.11418,0.11418,4409.8775034
2026-01-29 21:50:00,0.11469,0.11476,0.11469,0.11476,284.00128426
2026-01-29 22:00:00,0.11522,0.11537,0.11522,0.11537,17223.28689205
2026-01-29 23:00:00,0.11521,0.11522,0.11521,0.11522,7624.3911720900005
2026-01-29 23:05:00,0.11489,0.11489,0.11489,0.11489,44.29875077
2026-01-29 23:35:00,0.11447,0.11447,0.11447,0.11447,3924.0
2026-01-29 23:40:00,0.1142,0.1142,0.1142,0.1142,141.37421551
2026-01-30 00:00:00,0.11419,0.11422,0.11419,0.11422,11940.380897300001
2026-01-30 00:05:00,0.11418,0.11418,0.11414,0.11414,502.0232129
2026-01-30 00:20:00,0.11414,0.11414,0.11414,0.11414,141.33960407
2026-01-30 00:30:00,0.11417,0.11417,0.11417,0.11417,855.71125
2026-01-30 00:40:00,0.11414,0.11414,0.11414,0.11414,0.28306836
2026-01-30 01:50:00,0.1145,0.1145,0.11417,0.11417,25041.58986943
2026-01-30 02:05:00,0.11482,0.11509,0.11482,0.11509,1351.55324702
2026-01-30 02:15:00,0.11522,0.11532,0.11521,0.11521,653.0691570700001
2026-01-30 02:20:00,0.1152,0.1152,0.11481,0.11481,687.75107634
2026-01-30 02:30:00,0.11505,0.11505,0.11505,0.11505,1853.31160366
2026-01-30 02:35:00,0.1142,0.1142,0.11374,0.11374,424.94286482999996
2026-01-30 02:40:00,0.11352,0.11431,0.11171,0.11274,52318.222506770006
2026-01-30 02:45:00,0.11287,0.11287,0.11287,0.11287,149.9133234
2026-01-30 02:50:00,0.11271,0.11271,0.11271,0.11271,22375.074157130002
2026-01-30 03:20:00,0.11171,0.11171,0.11171,0.11171,144.7033554
2026-01-30 03:25:00,0.11111,0.11111,0.11051,0.11051,751.0138765700001
2026-01-30 03:35:00,0.11165,0.11186,0.11165,0.11186,1038.38049876
2026-01-30 03:40:00,0.11218,0.11218,0.11218,0.11218,44.69873055
2026-01-30 03:50:00,0.11141,0.11141,0.11141,0.11141,19553.72956137
2026-01-30 05:20:00,0.11226,0.11226,0.11226,0.11226,150.72286344
2026-01-30 06:30:00,0.11199,0.11199,0.11199,0.11199,10000.0
2026-01-30 07:15:00,0.11119,0.11119,0.11088,0.11088,23310.327619490003
2026-01-30 07:20:00,0.11071,0.11092,0.11071,0.11092,18969.678432790002
2026-01-30 07:25:00,0.11051,0.11051,0.11051,0.11051,146.27465235
2026-01-30 08:10:00,0.11165,0.11226,0.11165,0.11226,291.64270991
2026-01-30 08:55:00,0.11206,0.11206,0.11206,0.11206,2111.44645094
2026-01-30 09:20:00,0.1123,0.11231,0.1123,0.11231,1154.63184
2026-01-30 09:35:00,0.11111,0.11111,0.11111,0.11111,145.48476133
2026-01-30 11:00:00,0.11142,0.11142,0.11142,0.11142,100.0
2026-01-30 11:10:00,0.11081,0.11081,0.11081,0.11081,16.97809
2026-01-30 11:40:00,0.11195,0.11195,0.11195,0.11195,4343.53818669
2026-01-30 12:10:00,0.1119,0.1119,0.1119,0.1119,85.0
2026-01-30 12:45:00,0.1116,0.1116,0.1116,0.1116,30952.38168773
2026-01-30 12:50:00,0.11226,0.11287,0.11226,0.11287,290.07204148
2026-01-30 13:00:00,0.11243,0.11243,0.11243,0.11243,6082.16068
2026-01-30 14:05:00,0.11171,0.11171,0.11171,0.11171,144.7033554
2026-01-30 14:30:00,0.11111,0.11111,0.11111,0.11111,145.48476133
2026-01-30 15:15:00,0.11182,0.11182,0.11182,0.11182,791.50509748
2026-01-30 15:30:00,0.11226,0.11226,0.11226,0.11226,145.42656743
2026-01-30 15:40:00,0.11287,0.11287,0.11287,0.11287,144.64547404
2026-01-30 15:45:00,0.11311,0.11311,0.11311,0.11311,18634.8999503
2026-01-30 15:50:00,0.11171,0.11171,0.11171,0.11171,144.7033554
2026-01-30 16:05:00,0.1125,0.1125,0.1125,0.1125,5772.099399
2026-01-30 16:15:00,0.11192,0.11192,0.11192,0.11192,44.44444444
2026-01-30 16:25:00,0.11111,0.11111,0.11111,0.11111,145.48476133
2026-01-30 16:35:00,0.11226,0.11226,0.11226,0.11226,145.42656743
2026-01-30 17:25:00,0.11111,0.11112,0.11111,0.11112,335.27359989999997
2026-01-30 17:35:00,0.11226,0.11227,0.11226,0.11227,335.64509592
2026-01-30 18:50:00,0.11206,0.11206,0.11206,0.11206,18.4346
2026-01-30 18:55:00,0.11204,0.11204,0.11204,0.11204,2231.34594788
2026-01-30 19:00:00,0.11189,0.11189,0.11189,0.11189,764.95183
2026-01-30 19:15:00,0.11111,0.11111,0.11004,0.11021,19724.70869005
2026-01-30 19:20:00,0.11,0.11,0.10935,0.10935,11681.1802727
2026-01-30 19:25:00,0.10993,0.11036,0.10993,0.11012,15214.82273907
2026-01-30 19:40:00,0.11106,0.11165,0.11106,0.11165,298.57073998
2026-01-30 19:45:00,0.11226,0.11252,0.11226,0.11252,1027.41633633
2026-01-30 19:50:00,0.11287,0.11287,0.11287,0.11287,144.64547405
2026-01-30 19:55:00,0.11347,0.11347,0.11347,0.11347,143.87272644
