timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-03-14 05:17:34.270418,0.6822652953656732,0.690895623906021,0.6822652953656732,0.6862103065140597,21720611079.267036,0.6633594458524322,0.7250504265765798,0.670871853905554,0.6834400227847561,58.49457428615598,-0.01256816887920209,-0.01998213609826462,0.007413967219062529,0.6633594458524322,0.015959595194090563,0.6952786362406134,0.6314402554642511,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.014808129660385019,38584151967.224785,0.5629412588286911
2025-03-14 06:17:34.270418,0.6862103065140597,0.7014786799194681,0.6862103065140597,0.6989172512966275,58648202081.169464,0.6644278734967868,0.7233563016898533,0.6751869038050314,0.6846020977848337,59.568579918132194,-0.009415193979802283,-0.017868739767417725,0.008453545787615441,0.6644278734967868,0.017591350721125238,0.6996105749390372,0.6292451720545363,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01487317259592725,40554849164.08132,1.4461452400891455
2025-03-14 07:17:34.270418,0.6989172512966275,0.6989172512966275,0.6753661793922221,0.6802633936236416,8711563556.131876,0.6651305501203308,0.7213523117429774,0.6759679594252187,0.6842766636525638,50.08725208808859,-0.008308704227345087,-0.015956726936451757,0.00764802270910667,0.6651305501203308,0.017943434384366873,0.7010174188890645,0.6292436813515971,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.015672103892008737,39493284719.95007,0.2205834135576781
2025-03-14 08:17:34.270418,0.6802633936236416,0.6802633936236416,0.6732135100819856,0.6744413876060276,38102089885.37599,0.6655293997885408,0.7191542403732606,0.6757330876712911,0.6835396347049777,54.488162793501026,-0.0078065470336865506,-0.014326687052728632,0.006520140019042081,0.6655293997885408,0.01806290302191567,0.7016552058323721,0.6294035937447094,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01476086410270207,40970165520.44332,0.9299959959000845
2025-03-14 09:17:34.270418,0.6744413876060276,0.6839129806129374,0.6744413876060276,0.681941693476864,7882883148.669478,0.6666467714053345,0.7171028066920853,0.6766883078694387,0.6834199925945957,64.97757834958354,-0.006731684725157061,-0.012807683677381944,0.006075998952224883,0.6666467714053345,0.018365109902302387,0.7033769912099392,0.6299165516007297,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013669375728296526,39277382821.02974,0.20069777012863638
2025-03-14 10:17:34.270418,0.681941693476864,0.681941693476864,0.6555477245184241,0.659887323586071,50789687948.27606,0.6659902859313316,0.7144650534129962,0.674103426399605,0.6816594450160564,62.1415468754074,-0.007556018616451388,-0.011757349055562707,0.00420133043911132,0.6659902859313316,0.018360080280744286,0.7027104464928201,0.6292701253698431,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013988648074674648,39497292785.09055,1.2859030168125387
2025-03-14 11:17:34.270418,0.659887323586071,0.6623900512995113,0.6562071986448109,0.6571060022310351,19577646360.703735,0.665740769217593,0.7118425656952655,0.671488339914836,0.6798238865618748,54.35640332338635,-0.008335546647038727,-0.011072987734833376,0.0027374410877946485,0.665740769217593,0.01844947709046784,0.7026397233985286,0.6288418150366573,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01263661083855885,40172087493.004684,0.48734451163666476
2025-03-14 12:17:34.270418,0.6571060022310351,0.6772319653762828,0.6571060022310351,0.6762337945311616,11466712887.825617,0.6660008136810962,0.7091859779429001,0.6722184330423999,0.6795556829514386,62.84464221774874,-0.007337249909038723,-0.010325839436873525,0.0029885895278348017,0.6660008136810962,0.01856429128474245,0.7031293962505811,0.6288722311116113,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013647886071874742,27686063938.39627,0.4141691254249784
2025-03-14 13:17:34.270418,0.6762337945311616,0.6769433832003936,0.6664600108731431,0.6725687202348207,3911076500.1426506,0.6656296391966723,0.7066461696165183,0.672272324827902,0.6790340406007859,57.708493152405794,-0.0067617157728838695,-0.009613014144765984,0.002851298371882114,0.6656296391966723,0.01834271420672877,0.7023150676101299,0.6289442107832147,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013513523204473268,27002736467.849182,0.14484000556015406
2025-03-14 14:17:34.270418,0.6725687202348207,0.6725687202348207,0.6608989601233246,0.6616974792894514,18041416158.171875,0.6656335816062384,0.7040570350499397,0.6706453885205871,0.6777404607159623,53.36229780185723,-0.007095072195375196,-0.009109425438780072,0.002014353243404876,0.6656335816062384,0.018341815196921456,0.7023172120000813,0.6289499512123955,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013521929050862707,23972579457.958534,0.7525855192100489
2025-03-14 15:17:34.270418,0.6616974792894514,0.6616974792894514,0.6417979220000557,0.6459522483217396,9226614976.047977,0.6658011619781713,0.701439563440778,0.6668463707812454,0.6753698445984075,45.374434104593284,-0.00852347381716212,-0.008992235055607206,0.0004687612384450864,0.6658011619781713,0.018134437096774043,0.7020700361717194,0.6295322877846232,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.014058470293985215,24170431509.10016,0.38173149588058286
2025-03-14 16:17:34.270418,0.6459522483217396,0.6459522483217396,0.6244359441373168,0.6278299726351233,28233156598.474392,0.6658656562882355,0.6987928380759394,0.6608437502665195,0.6718263196031113,33.24945451684076,-0.010982569336591808,-0.009390302071721385,-0.0015922672648704221,0.6658656562882355,0.01798916975999961,0.7018439958082346,0.6298873167682363,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.014140665968257431,25450637263.990284,1.1093300456732003
2025-03-14 17:17:34.270418,0.6278299726351233,0.6278299726351233,0.6203988714530626,0.6233588684795989,4074471939.7736826,0.6647010572367145,0.6963982479368973,0.65507676593351,0.6682153298323188,30.001370670957456,-0.013138563898808742,-0.010139954678067916,-0.002998609220740826,0.6647010572367145,0.019946094111373724,0.7045932454594619,0.624808869013967,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013982761291118306,24849347141.042763,0.16396696125042357
2025-03-14 18:17:34.270418,0.6233588684795989,0.629407525999958,0.6224434349489383,0.6237074093665815,75609236892.91187,0.6637988287277155,0.6941551055985542,0.6502506548232484,0.6649007615689265,29.92049669528967,-0.014650106745678126,-0.011041985323511135,-0.003608121422166991,0.6637988287277155,0.021394324639613767,0.706587478006943,0.6210101794484879,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013902730093054356,27959850009.667633,2.7042075285371197
2025-03-14 19:17:34.270418,0.6237074093665815,0.6370061180026623,0.6237074093665815,0.6347007272278611,21401780728.221428,0.6628812576910283,0.692059139185995,0.6478583346749336,0.6626526152779249,33.1517599637546,-0.014794280602991261,-0.011792444533767666,-0.0030018360692235947,0.6628812576910283,0.022255685305791875,0.7073926283026121,0.6183698870794446,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.014236185814178135,28322938607.463493,0.755634188416514
2025-03-14 20:17:34.270418,0.6347007272278611,0.6485706520096722,0.6347007272278611,0.6441228008795467,54951362398.54292,0.6624628285099071,0.6901786397913768,0.6472836323717626,0.661273728812101,31.68371584727815,-0.01399009644033844,-0.012231974987406758,-0.0017581214529316814,0.6624628285099071,0.022538182359871463,0.7075391932296501,0.6173864637901642,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.014136296626778328,27896305526.070763,1.9698437252627448
2025-03-14 21:17:34.270418,0.6441228008795467,0.6532078092597666,0.6441228008795467,0.6518681544616536,27008912055.809063,0.6620846479447355,0.6881022644714301,0.6479889484431695,0.6605740560779,39.7615787002334,-0.01258510763473053,-0.012302601526168817,-0.0002825061085617135,0.6620846479447355,0.0226548739773677,0.707394395899471,0.6167748999900001,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013103006375050796,27288187524.996708,0.9897657010407225
2025-03-14 22:17:34.270418,0.6518681544616536,0.664539776130914,0.6518681544616536,0.6601598310454971,12097078133.389824,0.6612490472498556,0.6861564990821806,0.6498614031087293,0.6605432519333143,44.94063017592243,-0.010681848824585005,-0.011978450951715014,0.0012966021271300088,0.6612490472498556,0.022387381476696406,0.7060238102032483,0.6164742842964628,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.013504559098451108,24436784424.57263,0.4950355956500355
2025-03-14 23:17:34.270418,0.6601598310454971,0.664530170983816,0.6590641892522183,0.6618710569156441,19933377993.29582,0.660255185854434,0.6842480768871624,0.6517090514975332,0.6606419663225632,42.58568604320356,-0.008932914825030003,-0.011369343675060824,0.002436428850030821,0.660255185854434,0.02186455324529839,0.7039842923450308,0.6165260793638372,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01321844400735738,25035559829.852432,0.7962026065631348
2025-03-15 00:17:34.270418,0.6618710569156441,0.6689763571717068,0.6614201698408072,0.666190354446709,2726741303.049704,0.6594514388084857,0.6820397942047519,0.6539369537901272,0.6610543445929066,52.679506308596196,-0.0071173908027794,-0.010518953043288324,0.003401562240508924,0.6594514388084857,0.021301070152209757,0.7020535791129052,0.6168492985040661,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.011872888176818792,24705731131.26252,0.11036877591528947
2025-03-15 01:17:34.270418,0.666190354446709,0.6833931324649554,0.666190354446709,0.6817224097396325,41519480150.581665,0.6592270439697644,0.6800188387957554,0.6582116547949313,0.6625900935999475,59.44124943904727,-0.004378438805016205,-0.00929085012941472,0.004912411324398515,0.6592270439697644,0.021026209568331553,0.7012794631064275,0.6171746248331013,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.012660025702786357,25695674584.828255,1.615815923163053
2025-03-15 02:17:34.270418,0.6817224097396325,0.6979394506389517,0.6817224097396325,0.693345911579897,15347184354.664965,0.6589484769839278,0.6778463103761819,0.6636169416260226,0.6648748886440944,56.96396011184889,-0.0012579470180718033,-0.00768426943784481,0.006426322419773007,0.6589484769839278,0.020503094587291434,0.6999546661585107,0.6179422878093449,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.012380816970934318,23530623698.50303,0.6522217409664888
2025-03-15 03:17:34.270418,0.693345911579897,0.6946468217698812,0.6903420063404443,0.6921276191890487,33963212003.247738,0.6595416882621983,0.675818283766793,0.6680032110809004,0.6668990120875038,58.12144190508574,0.0011041989933966434,-0.0059265756909407385,0.007030774684337382,0.6595416882621983,0.02130808183610561,0.7021578519344095,0.6169255245899871,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01193949147823335,24793206120.85882,1.3698596235471974
2025-03-15 04:17:34.270418,0.6921276191890487,0.6921276191890487,0.6698500640821664,0.6762263851608947,6156148275.043862,0.6596309381399416,0.673472603260383,0.669268317559953,0.6675916403889257,55.79093825419247,0.0016766771710272632,-0.004405925076566559,0.0060826022475938225,0.6596309381399416,0.02137740006642606,0.7023857382727937,0.6168761380070894,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.012697191120760938,23195909040.342216,0.2653980175701292
2025-03-15 05:17:34.270418,0.6762263851608947,0.6793451313190358,0.6734314856033516,0.6742553258649382,23781315930.05296,0.6592466197593453,0.6713223506364323,0.6700355510305945,0.6680863788575158,62.67252704326839,0.0019491721730787726,-0.0031349055985662798,0.005084077771645053,0.6592466197593453,0.021021317924874525,0.7012892556090944,0.6172039839095962,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.011698197436924398,23990830679.411392,0.991266882245214
2025-03-15 06:17:34.270418,0.6742553258649382,0.6881919908007289,0.6742553258649382,0.6826242783264829,10318219783.197933,0.6603834674963658,0.669724340470593,0.6719722813478806,0.6691655468914188,76.8816474093416,0.0028067344564617347,-0.0019465775665647382,0.004753312023026473,0.6603834674963658,0.021662818378404513,0.7037091042531748,0.6170578307395568,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.011156794633450682,21967257271.157482,0.46970906089152625
2025-03-15 07:17:34.270418,0.6826242783264829,0.6851751010268992,0.6798842816718401,0.6816542454014498,27850290472.239136,0.6616108796548866,0.6680627987303489,0.6734618162582028,0.6700924541648742,79.61663403818062,0.0033693620933286095,-0.0008833896195581447,0.004252751712886754,0.6616108796548866,0.022157153655081963,0.7059251869650506,0.6172965723447227,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01100391736009342,22380889476.734253,1.244378178141245
2025-03-15 08:17:34.270418,0.6816542454014498,0.6896033988284702,0.6816542454014498,0.6874698073515201,30300151924.776398,0.6621726802959046,0.6669045827703015,0.6756168942337691,0.6713820080765098,80.68933707524423,0.00423488615725931,0.0001402655473806555,0.004094620609878655,0.6621726802959046,0.022683627073217475,0.7075399344423395,0.6168054261494696,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.011074278958379187,23322561428.581795,1.299177708999131
2025-03-15 09:17:34.270418,0.6874698073515201,0.6923375578893655,0.6848741819377292,0.6872461603599611,7828595441.246396,0.6629065523021616,0.6664068804890957,0.677406013801237,0.6725591103644246,78.21565673494607,0.0048469034368123776,0.001081593133782491,0.003765310303029887,0.6629065523021616,0.02326757649200982,0.7094417052861812,0.6163713993181419,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.010657469480918867,23518437375.636982,0.33287056092239053
2025-03-15 10:17:34.270418,0.6872461603599611,0.6872550553189332,0.6801661413552424,0.6864564195720408,75937196983.07889,0.664144499316291,0.6661568650207501,0.678798385040547,0.6735901464278178,75.05492491390952,0.005208238612729232,0.0019069222355447505,0.003301316377184482,0.664144499316291,0.023851190343352775,0.7118468800029966,0.6164421186295855,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.010173111565338835,26413226416.88233,2.8749686155169107
2025-03-15 11:17:34.270418,0.6864564195720408,0.6864564195720408,0.670722245000762,0.6744083724708274,69171843566.92752,0.6655673055237454,0.6657508864344198,0.6781229980313719,0.6736508432923441,62.6938049010015,0.004472154739027734,0.0024199687392116834,0.0020521859998160505,0.6655673055237454,0.02355576572720715,0.7126788369781597,0.6184557740693312,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.010648052007557323,29410487846.426308,2.3519447867755328
2025-03-15 12:17:34.270418,0.6744083724708274,0.6744083724708274,0.6445575079011612,0.6457549081564682,71799158596.11102,0.6664635522998127,0.6651150106293584,0.6731432890270047,0.6715817149584766,43.401082951105884,0.0015615740685280821,0.0022482898042798004,-0.0006867157357517183,0.6664635522998127,0.02235475636558225,0.7111730650309772,0.6217540395686482,1.5417045330712383e+19,2.495470896750903e+19,3.2663231632865223e+19,4.037175429822141e+19,5.134660012686413e+19,0.01187514078615774,31588787946.308144,2.2729317350874285
