timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-03-14 05:17:35.228429,0.19001356136072878,0.19001356136072878,0.18577547748560247,0.1874360132771686,112088682148.01875,0.17514026654008033,0.15819740909623112,0.18215393841978095,0.1730309341207921,78.2204465879236,0.009123004298988852,0.008500866038796323,0.0006221382601925285,0.17514026654008033,0.011865944279061931,0.1988721550982042,0.15140837798195647,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003783563732643775,307810317752.6671,0.3641485541042996
2025-03-14 06:17:35.228429,0.1874360132771686,0.1874360132771686,0.18339988347492056,0.1838217713023232,63639225404.28824,0.1763936764298438,0.1589508485636513,0.18241055029843628,0.17384114132997988,70.28746932309295,0.008569408968456399,0.008514574676018438,5.483429243796113e-05,0.1763936764298438,0.011356973578484,0.1991076235868118,0.1536797292728758,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003836878549365969,303925714261.4126,0.20939072417396992
2025-03-14 07:17:35.228429,0.1838217713023232,0.1838217713023232,0.18067657346156168,0.18178218918681066,323044246879.9905,0.17753256197997164,0.15964771007933704,0.18231387227971096,0.17443677724397405,64.06597985995222,0.007877095035736914,0.008387078366345873,-0.0005099833306089589,0.17753256197997164,0.010640901170204331,0.1988143643203803,0.15625075963956297,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003731478421183733,315156323051.65326,1.0250286072383337
2025-03-14 08:17:35.228429,0.18178218918681066,0.1856205518805649,0.18178218918681066,0.18403053096517283,25653577468.551353,0.17875786549651204,0.16031391931851313,0.18257798997878064,0.17515570716267467,60.296495004861185,0.007422282816105963,0.008194118794251509,-0.0007718359781455457,0.17875786549651204,0.009838836284613474,0.198435538065739,0.1590801929272851,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0035558120031751283,267839818077.5473,0.09577955082512753
2025-03-14 09:17:35.228429,0.18403053096517283,0.18627274162582586,0.18403053096517283,0.18579646692078763,166588406717.61407,0.18024715644449807,0.16104100121142756,0.1830731662355045,0.17595240915091365,55.58173649048489,0.00712075708459084,0.00797944604108808,-0.0008586889564972406,0.18024715644449807,0.008357151186489484,0.19696145881747704,0.1635328540715191,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0032306526403131424,256657206572.27612,0.6490696635502492
2025-03-14 10:17:35.228429,0.18579646692078763,0.18772377022467576,0.18579646692078763,0.1870720941955349,142612819047.66736,0.18167476006830638,0.1617837284775001,0.18368841321203525,0.17678430520878696,56.096467958173015,0.006904108003248283,0.0077643781039294655,-0.0008602701006811828,0.18167476006830638,0.0067307147228617414,0.19513618951402986,0.1682133306225829,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0031867764760996975,240588498265.86948,0.5927665706199672
2025-03-14 11:17:35.228429,0.1870720941955349,0.1870720941955349,0.18028292125999576,0.18203721479752077,173262289419.84576,0.18248891062279665,0.16249039417257954,0.18343437315192698,0.17717700055049826,52.40644938929463,0.006257372601428723,0.007462976633912191,-0.0012056040324834672,0.18248891062279665,0.005592091826964391,0.19367309427672544,0.17130472696886787,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0034197959758662222,243303541183.9581,0.7121239936612546
2025-03-14 12:17:35.228429,0.18203721479752077,0.18203721479752077,0.1787664135089241,0.17964799677058077,714924719751.1996,0.18309826596216144,0.16310631581790488,0.182851835208169,0.17736160030502565,44.23273333542133,0.005490234903143348,0.007068427900786151,-0.0015781929976428025,0.18309826596216144,0.004406702058436297,0.19191167007903404,0.17428486184528885,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0034097981641254627,269447460285.5524,2.6532991589289563
2025-03-14 13:17:35.228429,0.17964799677058077,0.17964799677058077,0.17398826075461596,0.17454319159622997,76895650219.73044,0.1832851314918915,0.16361869644448276,0.18157354799402864,0.17715117963962554,39.30956479347002,0.0044223683544031,0.00653921557626959,-0.0021168472218664903,0.1832851314918915,0.003909163542709812,0.19110345857731112,0.17546680440647186,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003687098292208876,239372132980.46323,0.32123893981429497
2025-03-14 14:17:35.228429,0.17454319159622997,0.1798965216552266,0.17454319159622997,0.17815963734478527,309751420565.311,0.1833551858089518,0.16416636942204946,0.18104831902827329,0.17722642643042003,46.18478363807873,0.0038218925978532603,0.005995750639447854,-0.002173858041594594,0.1833551858089518,0.00379699269993757,0.19094917120882693,0.17576120040907667,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003922253486425688,249472286192.4649,1.2416265762135255
2025-03-14 15:17:35.228429,0.17815963734478527,0.17815963734478527,0.17474737020650918,0.17599105904270115,373731186345.0436,0.18304110079446567,0.16471782629696308,0.18027026406066132,0.17713429851192908,38.8525237822034,0.0031359655487322446,0.005423793334085997,-0.0022878277853537526,0.18304110079446567,0.004135925058684481,0.19131295091183464,0.1747692506770967,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003865454613380218,196886888709.8716,1.8982025100501538
2025-03-14 16:17:35.228429,0.17599105904270115,0.17599105904270115,0.17430161707443342,0.17465651388351439,81588456777.05121,0.1826150105694343,0.1652466614263304,0.17940659612668938,0.17694960950455169,37.69893668591371,0.002456986622137697,0.004830431753322513,-0.0023734451311848166,0.1826150105694343,0.004540247252327409,0.1916955050740891,0.1735345160647795,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003925265413564931,193835470155.5371,0.42091603106275205
2025-03-14 17:17:35.228429,0.17465651388351439,0.17548043982533584,0.173478506577898,0.173973974382754,190209687534.42853,0.1822941088251442,0.16584883206077008,0.17857079665258316,0.17672791457863038,25.892145879589563,0.0018428820739527785,0.004232921625416215,-0.0023900395514634366,0.1822941088251442,0.004916830762204825,0.19212777034955386,0.17246044730073457,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0035163521054751806,196485832457.06897,0.968058028183728
2025-03-14 18:17:35.228429,0.173973974382754,0.173973974382754,0.17027200281334373,0.17067907906124544,267018460290.03992,0.18165270554382668,0.16638476042451156,0.177356672101914,0.17627744917771732,23.975843772880424,0.0010792229241966822,0.0036021817230027175,-0.0025229587988060353,0.18165270554382668,0.005546638465944818,0.1927459824757163,0.17055942861193704,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0036647101713514563,193647242757.6985,1.378891103676324
2025-03-14 19:17:35.228429,0.17067907906124544,0.17067907906124544,0.16862808102181454,0.16981136365953162,144170031555.09186,0.1810136452496968,0.16681725176629683,0.17619584396935625,0.17579610183847796,25.13266503485302,0.0003997421308782889,0.002961693672837081,-0.002561951541958792,0.1810136452496968,0.006137481222013784,0.19328860769372436,0.16873868280566923,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0035084897545160703,198403699337.99432,0.7266499164891492
2025-03-14 20:17:35.228429,0.16981136365953162,0.16981136365953162,0.16459142208152763,0.16515020604174754,111242802055.69827,0.18021104722883247,0.16715430156569752,0.17449650087551802,0.17500389305996106,24.411483481831993,-0.0005073921844430396,0.0022678763872131065,-0.002775268571656146,0.18021104722883247,0.0070875529548078044,0.19438615313844806,0.16603594131921687,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003593047738498637,198971083782.4496,0.5590902956397855
2025-03-14 21:17:35.228429,0.16515020604174754,0.16734826524619856,0.16515020604174754,0.16609128848328603,454663819021.57446,0.17928533363941404,0.1674851971594941,0.17320338214523598,0.17434089193098495,27.82879673250042,-0.0011375097857489747,0.001586799062963423,-0.0027243088487123976,0.17928533363941404,0.007668636261158396,0.19462260616173083,0.16394806111709725,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0035253949787621736,220918689355.63272,2.0580595528052457
2025-03-14 22:17:35.228429,0.16609128848328603,0.17501434527474313,0.16609128848328603,0.17439522632083862,123510803627.27493,0.17878242686045603,0.1679649458141689,0.17338674388325823,0.17434493254724448,38.37477352391635,-0.0009581886639862536,0.001077801463969784,-0.002035990127956038,0.17878242686045603,0.007641637978627565,0.19406570281771116,0.1634991509032009,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003888587414312379,207750159812.71127,0.5945160462866603
2025-03-14 23:17:35.228429,0.17439522632083862,0.17439522632083862,0.1697971088668712,0.17103250627007258,46332778935.82545,0.17780609424316673,0.1684499997887945,0.17302455165001004,0.17409867338928467,32.84782037309061,-0.001074121739274625,0.0006474167870610649,-0.0017215385263356898,0.17780609424316673,0.007297452113611319,0.19240099847038938,0.16321119001594409,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004056866470977694,203381965145.04468,0.2278116395560569
2025-03-15 00:17:35.228429,0.17103250627007258,0.1783423464503956,0.17103250627007258,0.1772014147542075,157737332405.61557,0.17716548691284068,0.16914240216562082,0.17366714872282538,0.17432928146657864,39.70333270105051,-0.0006621327437532631,0.0003855068632455054,-0.0010476396069987685,0.17716548691284068,0.006707965290698963,0.1905814174942386,0.16374955633144275,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004441333390723043,202933319808.49304,0.7772865124094522
2025-03-15 01:17:35.228429,0.1772014147542075,0.1775877491671183,0.17507176403517508,0.17604981245639684,145600596222.53305,0.17659617687180207,0.16986262332997082,0.174033713701083,0.17445712622323284,43.20357136948539,-0.00042341252214983527,0.00022372297744306744,-0.0006471354995929027,0.17659617687180207,0.00625854324616856,0.1891132633641392,0.16407909037946494,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004136105690466193,204608915512.21878,0.7116043592628206
2025-03-15 02:17:35.228429,0.17604981245639684,0.18083869590028226,0.17604981245639684,0.1794980778878345,55442845856.332146,0.17637999220107764,0.17067418584340907,0.17487438768942745,0.1748316095612658,49.8338193383351,4.277812816164128e-05,0.00018753400602573785,-0.00014475587786409657,0.17637999220107764,0.006067579965488836,0.1885151521320553,0.16424483227009998,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004244540130129676,204199096534.82095,0.2715136687535627
2025-03-15 03:17:35.228429,0.1794980778878345,0.18231557177572483,0.17913591756618996,0.1807338797680213,242976598958.13828,0.17632757673013816,0.17154259711835287,0.17577585034560667,0.17526998484535425,57.50601244850942,0.0005058655002524171,0.000251200307068117,0.00025466519318430005,0.17632757673013816,0.006022819164842448,0.18837321505982305,0.16428193840045327,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004067391429670394,200195714138.72833,1.213695308131144
2025-03-15 04:17:35.228429,0.1807338797680213,0.18082911682866706,0.17949405874030744,0.17973346260462372,1403781550711.0244,0.17611272331211075,0.1723491754120117,0.17638471510533993,0.17560143197355554,52.03746369840729,0.0007832831317843847,0.00035761687494921117,0.0004256662568351735,0.17611272331211075,0.0058063213191980306,0.18772536595050682,0.1645000806737147,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0037803720031963223,269102112800.852,5.216538570062761
2025-03-15 05:17:35.228429,0.17973346260462372,0.1834515900733664,0.17973346260462372,0.1817889801473228,72228699916.9255,0.1759123489734375,0.17319400386484582,0.17721614203925598,0.1760608201182747,57.527987127222595,0.0011553219209812782,0.0005171578876791818,0.0006381640333020964,0.1759123489734375,0.005516463311342764,0.18694527559612303,0.16487942235075195,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0038022191696582214,264384127460.81757,0.2731960523145626
2025-03-15 06:17:35.228429,0.1817889801473228,0.18247006420716153,0.18034556750605107,0.18090652609591445,70759900805.27386,0.17560407056845645,0.1739532908676991,0.17778389432405556,0.17642052345808146,58.21137996328964,0.0013633708659741006,0.0006864004863284234,0.0006769703796456772,0.17560407056845645,0.00500892446723803,0.1856219195029325,0.1655862216339804,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.003833294507718416,260791481548.6979,0.2713275003656927
2025-03-15 07:17:35.228429,0.18090652609591445,0.18533765056386223,0.18090652609591445,0.1840967260100427,29680372911.83671,0.17570704612908256,0.17470834723128995,0.17875510048917242,0.17699024879593106,62.47729892877235,0.001764851693241365,0.000902090730759745,0.00086276096248162,0.17570704612908256,0.005166821961766476,0.1860406900526155,0.1653734022055496,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0040068081663262685,253612385723.29745,0.11703045506704604
2025-03-15 08:17:35.228429,0.1840967260100427,0.19311176112707423,0.1840967260100427,0.19177015512019688,150258673823.9783,0.1763131540465634,0.1755539051010302,0.18075741883726829,0.17808704908590334,73.4641411047192,0.0026703697513649483,0.001255746538879862,0.0014146232124850862,0.1763131540465634,0.006250768276385526,0.18881469059933445,0.16381161749379233,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.0043863127054420735,225379083426.93637,0.6666930734621135
2025-03-15 09:17:35.228429,0.19177015512019688,0.203495048682095,0.19177015512019688,0.20237209342308904,201185937534.7533,0.17770459913790632,0.17653950425979775,0.18408275655216022,0.1798889721096271,79.77529164920244,0.004193784442533127,0.0018433541249261642,0.002350430317606963,0.17770459913790632,0.008521128978713906,0.19474685709533412,0.1606623411804785,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.005077305242761161,231593597792.6875,0.8687025006401351
2025-03-15 10:17:35.228429,0.20237209342308904,0.20240834996904541,0.20142301915406524,0.20164441462636826,539386065753.608,0.17887883800198548,0.17748632192149447,0.18678455227672391,0.1815030000825778,85.95916972155658,0.005281552194146111,0.002530993743746605,0.0027505584503995056,0.17887883800198548,0.010065349916837621,0.19900953783566072,0.15874813816831024,1.522947429484987e+41,2.4651098223019705e+41,3.226583537044464e+41,3.988057251786957e+41,5.072189320233897e+41,0.004774833045402317,243075330052.1024,2.2190078509324347
