timestamp,open,high,low,close,volume
2026-01-14 02:25:00,95404.79,95493.24,95347.2,95493.24,14.98646
2026-01-14 02:30:00,95493.24,95493.24,95319.88,95382.0,12.72307
2026-01-14 02:35:00,95382.0,95472.0,95366.54,95452.0,8.70908
2026-01-14 02:40:00,95452.0,95468.39,95393.88,95458.0,7.3738
2026-01-14 02:45:00,95458.0,95502.64,95427.0,95491.38,5.20551
2026-01-14 02:50:00,95491.38,95491.38,95261.41,95291.99,19.22791
2026-01-14 02:55:00,95291.99,95316.0,95231.37,95316.0,5.14164
2026-01-14 03:00:00,95316.0,95355.24,95243.0,95355.24,5.70409
2026-01-14 03:05:00,95355.23,95366.12,95316.01,95316.01,3.39243
2026-01-14 03:10:00,95316.0,95463.89,95267.07,95402.44,4.04307
2026-01-14 03:15:00,95402.44,95471.7,95376.0,95461.01,7.34318
2026-01-14 03:20:00,95461.0,95461.0,95335.01,95399.02,8.48286
2026-01-14 03:25:00,95399.01,95402.0,95340.04,95347.99,3.61782
2026-01-14 03:30:00,95348.0,95499.99,95347.99,95479.01,6.00993
2026-01-14 03:35:00,95479.0,95536.37,95462.01,95522.01,11.5058
2026-01-14 03:40:00,95521.01,95562.36,95480.01,95514.41,8.61601
2026-01-14 03:45:00,95514.41,95566.95,95500.0,95566.95,6.03203
2026-01-14 03:50:00,95566.95,95612.99,95537.01,95612.99,9.22869
2026-01-14 03:55:00,95613.0,95688.99,95612.99,95685.01,10.84189
2026-01-14 04:00:00,95685.01,95764.21,95554.61,95567.0,17.93506
2026-01-14 04:05:00,95567.01,95567.99,95353.19,95353.19,19.89198
2026-01-14 04:10:00,95353.2,95436.19,95353.17,95400.01,6.03597
2026-01-14 04:15:00,95400.01,95495.0,95393.11,95464.0,6.49333
2026-01-14 04:20:00,95463.99,95494.0,95412.05,95482.99,9.81759
2026-01-14 04:25:00,95483.0,95504.01,95433.7,95433.7,4.39338
2026-01-14 04:30:00,95433.69,95433.69,95387.27,95426.99,9.2046
2026-01-14 04:35:00,95426.99,95427.0,95337.0,95341.59,13.16762
2026-01-14 04:40:00,95341.59,95341.59,95252.47,95262.01,15.15212
2026-01-14 04:45:00,95262.0,95302.0,95262.0,95302.0,7.01601
2026-01-14 04:50:00,95302.8,95304.0,95223.4,95255.2,9.52722
2026-01-14 04:55:00,95255.21,95255.21,95200.0,95218.02,8.98722
2026-01-14 05:00:00,95218.01,95218.01,95124.59,95200.0,8.09039
2026-01-14 05:05:00,95200.0,95211.72,95120.0,95120.01,10.47021
2026-01-14 05:10:00,95120.01,95222.08,95090.12,95222.07,16.03114
2026-01-14 05:15:00,95222.07,95242.0,95192.98,95242.0,7.80118
2026-01-14 05:20:00,95242.99,95257.0,94946.84,95015.78,38.18687
2026-01-14 05:25:00,95015.78,95043.78,94963.01,95026.0,8.27277
2026-01-14 05:30:00,95026.0,95091.97,94970.0,95091.97,8.38384
2026-01-14 05:35:00,95091.98,95205.0,95071.01,95135.01,6.10113
2026-01-14 05:40:00,95135.0,95171.99,94983.66,95013.81,17.44503
2026-01-14 05:45:00,95013.81,95136.01,94985.66,95012.0,10.54683
2026-01-14 05:50:00,95011.99,95051.64,94985.4,95012.0,8.64373
2026-01-14 05:55:00,95012.0,95020.16,94992.44,94995.99,4.90332
2026-01-14 06:00:00,94995.98,94999.81,94833.61,94906.85,16.77378
2026-01-14 06:05:00,94906.85,94906.85,94732.15,94799.99,29.7526
2026-01-14 06:10:00,94799.99,94886.36,94640.58,94851.0,23.24173
2026-01-14 06:15:00,94850.99,94867.0,94756.33,94756.97,7.0833
2026-01-14 06:20:00,94756.97,94782.66,94668.0,94678.45,12.20807
2026-01-14 06:25:00,94678.45,94770.43,94641.55,94684.0,15.7695
2026-01-14 06:30:00,94684.01,94734.0,94638.02,94648.99,14.52756
2026-01-14 06:35:00,94648.99,94810.79,94530.87,94762.0,32.06019
2026-01-14 06:40:00,94762.0,94891.43,94755.99,94873.98,17.4301
2026-01-14 06:45:00,94873.99,94945.69,94873.99,94892.77,10.96678
2026-01-14 06:50:00,94891.56,94976.8,94881.59,94958.0,8.30164
2026-01-14 06:55:00,94958.0,95016.0,94957.99,95015.99,8.83373
2026-01-14 07:00:00,95016.0,95037.99,94899.84,95011.99,12.49006
2026-01-14 07:05:00,95011.99,95113.64,95011.99,95060.99,13.08226
2026-01-14 07:10:00,95061.0,95116.99,94992.98,95023.98,10.97685
2026-01-14 07:15:00,95023.98,95177.14,94982.64,95075.99,18.3959
2026-01-14 07:20:00,95076.0,95101.99,95007.49,95040.0,3.37741
2026-01-14 07:25:00,95040.0,95049.0,94902.68,94914.99,12.8954
2026-01-14 07:30:00,94914.99,94977.12,94841.88,94977.12,15.34432
2026-01-14 07:35:00,94977.12,94995.99,94881.4,94891.01,15.43158
2026-01-14 07:40:00,94891.0,95030.0,94864.14,95010.01,16.61864
2026-01-14 07:45:00,95010.01,95230.52,95007.0,95174.69,29.71789
2026-01-14 07:50:00,95174.69,95206.2,95163.25,95206.2,5.18627
2026-01-14 07:55:00,95206.2,95219.5,95164.81,95197.0,10.1522
2026-01-14 08:00:00,95197.0,95284.82,95183.0,95255.01,18.19421
2026-01-14 08:05:00,95255.01,95310.22,95166.97,95187.99,13.11878
2026-01-14 08:10:00,95187.99,95266.47,95169.44,95257.02,8.6147
2026-01-14 08:15:00,95257.01,95279.18,95212.06,95212.07,9.3635
2026-01-14 08:20:00,95212.06,95267.92,95183.47,95227.17,4.83229
2026-01-14 08:25:00,95226.01,95226.01,95156.45,95160.0,7.60364
2026-01-14 08:30:00,95160.0,95181.99,95092.74,95121.01,10.40151
2026-01-14 08:35:00,95121.0,95133.06,94983.72,95025.89,8.55148
2026-01-14 08:40:00,95024.01,95024.01,94937.64,94947.0,4.36731
2026-01-14 08:45:00,94947.99,94975.99,94900.23,94910.41,13.33862
2026-01-14 08:50:00,94910.41,94928.0,94891.0,94891.01,10.69928
2026-01-14 08:55:00,94891.01,94934.75,94884.0,94884.0,3.62219
2026-01-14 09:00:00,94884.01,94920.0,94870.44,94877.07,9.15252
2026-01-14 09:05:00,94877.08,94995.45,94872.0,94981.99,9.05437
2026-01-14 09:10:00,94982.0,95115.42,94975.01,95070.01,7.30212
2026-01-14 09:15:00,95070.0,95119.99,95053.39,95118.99,5.18093
2026-01-14 09:20:00,95118.99,95161.0,95100.0,95161.0,12.11651
2026-01-14 09:25:00,95160.99,95178.44,95036.2,95056.99,16.95151
2026-01-14 09:30:00,95056.99,95121.0,95011.97,95121.0,11.11874
2026-01-14 09:35:00,95120.99,95121.35,94976.18,95010.02,5.23396
2026-01-14 09:40:00,95010.02,95010.02,94981.41,95003.0,4.65774
2026-01-14 09:45:00,95003.0,95037.6,94980.0,95037.6,6.342
2026-01-14 09:50:00,95037.87,95055.83,94961.0,95000.27,18.36293
2026-01-14 09:55:00,95000.26,95092.44,95000.26,95079.98,7.00197
2026-01-14 10:00:00,95079.98,95128.96,95064.56,95084.99,12.21651
2026-01-14 10:05:00,95085.0,95132.9,95051.79,95113.89,8.32504
2026-01-14 10:10:00,95113.9,95163.99,95113.9,95163.99,8.97654
2026-01-14 10:15:00,95164.0,95273.99,95138.64,95138.64,22.8562
2026-01-14 10:20:00,95138.64,95138.64,94897.4,94947.34,43.53433
2026-01-14 10:25:00,94946.11,95026.04,94876.01,95026.04,14.46407
2026-01-14 10:30:00,95026.05,95127.98,94982.3,95004.58,17.16428
2026-01-14 10:35:00,95004.58,95117.98,94896.76,95112.0,10.8073
2026-01-14 10:40:00,95112.0,95166.31,95077.36,95091.99,4.70234
2026-01-14 10:45:00,95091.99,95117.99,95082.97,95103.99,3.19892
2026-01-14 10:50:00,95103.99,95178.0,95101.01,95139.02,10.66521
2026-01-14 10:55:00,95139.01,95139.01,95073.01,95073.01,8.7332
2026-01-14 11:00:00,95073.0,95077.71,94965.86,94979.01,15.25398
2026-01-14 11:05:00,94976.24,95052.8,94955.98,94993.0,44.17533
2026-01-14 11:10:00,94993.0,94993.0,94870.0,94909.57,30.42469
2026-01-14 11:15:00,94909.57,94909.57,94808.84,94820.01,23.68755
2026-01-14 11:20:00,94820.01,94992.07,94820.01,94960.8,8.85424
2026-01-14 11:25:00,94960.8,94981.04,94934.59,94955.99,5.67055
2026-01-14 11:30:00,94955.99,94994.35,94935.79,94972.99,5.40965
2026-01-14 11:35:00,94973.0,94978.0,94893.47,94978.0,4.98719
2026-01-14 11:40:00,94977.99,94977.99,94900.05,94907.0,6.07747
2026-01-14 11:45:00,94907.01,94917.6,94826.0,94869.21,13.8617
2026-01-14 11:50:00,94869.2,94869.21,94760.97,94768.45,6.9846
2026-01-14 11:55:00,94770.0,94813.6,94716.65,94770.0,12.11013
2026-01-14 12:00:00,94770.0,94807.93,94658.48,94807.93,15.23699
2026-01-14 12:05:00,94809.34,94927.0,94809.34,94889.0,8.62185
2026-01-14 12:10:00,94889.01,95007.04,94886.0,95002.01,6.55785
2026-01-14 12:15:00,95002.0,95011.57,94956.0,94975.84,3.87057
2026-01-14 12:20:00,94975.84,95088.79,94956.01,95076.99,6.64818
2026-01-14 12:25:00,95076.99,95097.6,95055.81,95058.0,7.43609
2026-01-14 12:30:00,95058.01,95110.99,95015.2,95089.99,21.18874
2026-01-14 12:35:00,95090.0,95136.0,95090.0,95134.99,4.14579
2026-01-14 12:40:00,95135.0,95135.0,95040.29,95040.29,6.02081
2026-01-14 12:45:00,95040.29,95062.1,95030.43,95048.11,6.38704
2026-01-14 12:50:00,95048.98,95058.41,95035.98,95058.4,6.6048
2026-01-14 12:55:00,95058.4,95068.53,95056.14,95060.0,3.58495
2026-01-14 13:00:00,95060.01,95063.27,94949.63,94949.63,19.85955
2026-01-14 13:05:00,94949.64,95036.79,94908.0,95020.02,9.76366
2026-01-14 13:10:00,95020.01,95022.0,94943.01,94944.9,4.08724
2026-01-14 13:15:00,94944.98,95019.99,94943.0,95011.0,4.65396
2026-01-14 13:20:00,95010.99,95213.53,95010.99,95161.99,23.92748
2026-01-14 13:25:00,95162.0,95192.86,95124.43,95171.01,11.86055
2026-01-14 13:30:00,95171.01,95182.99,95043.01,95043.01,12.56575
2026-01-14 13:35:00,95043.0,95146.79,95028.0,95071.11,12.00365
2026-01-14 13:40:00,95071.11,95109.0,95049.59,95055.01,7.73792
2026-01-14 13:45:00,95055.01,95080.0,94929.66,94959.2,20.47347
2026-01-14 13:50:00,94959.19,94959.19,94868.75,94910.99,11.7916
2026-01-14 13:55:00,94910.99,94987.26,94910.99,94987.26,9.3292
2026-01-14 14:00:00,94987.25,95231.88,94969.14,95231.18,21.13236
2026-01-14 14:05:00,95231.19,95385.3,95208.96,95274.99,33.66855
2026-01-14 14:10:00,95275.99,95517.71,95260.8,95465.93,38.44291
2026-01-14 14:15:00,95462.76,95696.42,95424.88,95631.99,32.33854
2026-01-14 14:20:00,95631.99,95800.0,95582.62,95777.33,55.15561
2026-01-14 14:25:00,95775.19,95791.63,95590.0,95613.98,35.54771
2026-01-14 14:30:00,95610.69,95692.38,95333.34,95510.01,80.8203
2026-01-14 14:35:00,95510.01,95900.86,95400.0,95839.98,63.66576
2026-01-14 14:40:00,95839.98,96016.99,95750.13,95846.65,85.32676
2026-01-14 14:45:00,95846.99,96635.99,95820.25,96590.01,167.81552
2026-01-14 14:50:00,96590.01,96800.0,96443.06,96775.99,100.6399
2026-01-14 14:55:00,96775.98,96823.66,96387.4,96488.0,99.56097
2026-01-14 15:00:00,96495.0,96560.09,96179.86,96371.0,87.74085
2026-01-14 15:05:00,96371.0,96630.83,96351.75,96550.01,50.45662
2026-01-14 15:10:00,96550.01,97080.0,96485.65,96943.15,178.28403
2026-01-14 15:15:00,96943.14,96961.98,96762.12,96903.37,86.10767
2026-01-14 15:20:00,96903.38,97005.0,96793.88,96885.78,46.59346
2026-01-14 15:25:00,96885.78,96935.6,96736.32,96753.0,52.67208
2026-01-14 15:30:00,96753.0,96871.79,96662.44,96854.01,101.61793
2026-01-14 15:35:00,96853.02,96965.3,96371.89,96519.6,95.69792
2026-01-14 15:40:00,96519.6,96519.6,96340.76,96439.01,33.24203
2026-01-14 15:45:00,96439.01,96676.48,96306.0,96674.99,23.5569
2026-01-14 15:50:00,96674.99,96770.0,96500.0,96770.0,24.67489
2026-01-14 15:55:00,96770.0,96848.86,96715.35,96772.99,41.5987
2026-01-14 16:00:00,96772.98,97047.0,96739.88,96960.3,70.122
2026-01-14 16:05:00,96960.3,97293.63,96887.78,97258.98,59.54987
2026-01-14 16:10:00,97258.99,97489.69,97233.64,97400.0,108.20527
2026-01-14 16:15:00,97400.01,97480.0,97182.86,97226.0,46.04859
2026-01-14 16:20:00,97226.0,97379.0,97121.79,97220.99,39.48697
2026-01-14 16:25:00,97220.99,97295.84,97205.08,97266.99,28.10956
2026-01-14 16:30:00,97267.98,97520.59,97154.64,97172.01,73.64984
2026-01-14 16:35:00,97172.01,97495.0,97019.38,97490.01,51.64281
2026-01-14 16:40:00,97490.0,97568.99,97415.23,97537.0,94.12257
2026-01-14 16:45:00,97536.99,97726.0,97435.61,97517.72,85.33211
2026-01-14 16:50:00,97520.15,97561.06,97402.12,97513.36,50.65449
2026-01-14 16:55:00,97513.36,97513.36,97141.79,97321.0,65.76602
2026-01-14 17:00:00,97320.99,97509.02,97226.3,97424.02,40.67374
2026-01-14 17:05:00,97424.01,97677.75,97410.82,97634.99,47.98802
2026-01-14 17:10:00,97635.01,97761.79,97560.01,97697.04,45.69773
2026-01-14 17:15:00,97696.01,97823.69,97600.0,97627.48,88.91756
2026-01-14 17:20:00,97630.63,97730.87,97591.62,97635.98,63.02764
2026-01-14 17:25:00,97635.98,97739.32,97555.0,97571.27,89.93827
2026-01-14 17:30:00,97571.26,97571.26,97099.15,97099.99,52.22165
2026-01-14 17:35:00,97098.08,97187.0,96829.33,96982.46,108.34681
2026-01-14 17:40:00,96982.46,97252.4,96944.74,97200.94,42.63631
2026-01-14 17:45:00,97200.93,97460.0,97188.0,97362.97,63.8789
2026-01-14 17:50:00,97362.97,97362.97,96960.96,96983.0,44.38047
2026-01-14 17:55:00,96982.01,97127.38,96929.98,96986.02,26.09662
2026-01-14 18:00:00,96986.01,97090.13,96871.79,96989.2,49.70189
2026-01-14 18:05:00,96989.2,97135.82,96989.2,97135.81,28.16795
2026-01-14 18:10:00,97135.81,97138.8,96713.79,96809.61,54.62228
2026-01-14 18:15:00,96804.1,96903.65,96609.96,96896.0,39.97689
2026-01-14 18:20:00,96896.0,97012.82,96851.2,97012.82,25.08695
2026-01-14 18:25:00,97012.82,97086.17,96962.0,97061.6,21.73003
2026-01-14 18:30:00,97061.59,97143.0,96529.79,96550.01,32.46926
2026-01-14 18:35:00,96550.01,96600.0,96346.02,96409.52,78.67639
2026-01-14 18:40:00,96409.51,96562.0,96349.0,96405.99,41.8921
2026-01-14 18:45:00,96407.0,96736.39,96272.72,96699.01,43.04972
2026-01-14 18:50:00,96698.02,96884.11,96665.75,96884.1,51.87249
2026-01-14 18:55:00,96884.1,96936.0,96816.01,96836.23,58.28887
2026-01-14 19:00:00,96836.01,96882.51,96702.98,96875.58,35.25706
2026-01-14 19:05:00,96864.18,96952.66,96719.57,96948.01,24.62814
2026-01-14 19:10:00,96948.01,97022.99,96848.74,97022.99,25.1216
2026-01-14 19:15:00,97022.99,97178.99,97001.11,97170.72,36.67202
2026-01-14 19:20:00,97170.73,97379.49,97110.78,97351.01,142.24709
2026-01-14 19:25:00,97350.01,97600.0,97286.74,97575.01,70.2725
2026-01-14 19:30:00,97575.01,97676.36,97282.05,97282.1,34.93417
2026-01-14 19:35:00,97282.11,97335.99,97136.98,97332.99,28.72374
2026-01-14 19:40:00,97330.46,97500.86,97316.4,97380.0,30.05987
2026-01-14 19:45:00,97380.0,97471.99,97342.41,97441.01,25.35481
2026-01-14 19:50:00,97441.01,97538.84,97282.05,97312.99,28.17889
2026-01-14 19:55:00,97312.99,97324.69,97234.67,97291.2,26.01783
2026-01-14 20:00:00,97291.21,97455.25,97223.53,97321.55,48.60707
2026-01-14 20:05:00,97321.56,97731.94,97277.02,97657.98,71.24303
2026-01-14 20:10:00,97657.98,97965.0,97589.06,97648.01,77.90392
2026-01-14 20:15:00,97647.24,97662.99,97462.01,97562.04,67.67126
2026-01-14 20:20:00,97562.04,97660.09,97485.66,97550.01,32.93973
2026-01-14 20:25:00,97550.0,97550.0,97313.0,97370.0,37.26033
2026-01-14 20:30:00,97370.0,97593.83,97348.0,97506.01,26.83576
2026-01-14 20:35:00,97505.73,97794.0,97468.18,97767.98,51.2724
2026-01-14 20:40:00,97767.98,97783.0,97588.33,97588.34,42.43525
2026-01-14 20:45:00,97588.34,97611.02,97465.52,97472.25,29.59602
2026-01-14 20:50:00,97472.25,97575.07,97410.4,97543.01,45.51881
2026-01-14 20:55:00,97543.01,97700.0,97504.67,97682.02,39.43967
2026-01-14 21:00:00,97682.01,97682.01,97457.79,97562.17,25.62185
2026-01-14 21:05:00,97562.17,97646.99,97500.02,97507.99,26.43553
2026-01-14 21:10:00,97507.99,97555.08,97474.49,97528.21,24.05975
2026-01-14 21:15:00,97528.21,97619.58,97475.95,97547.0,13.43602
2026-01-14 21:20:00,97547.01,97625.0,97529.0,97605.6,4.47833
2026-01-14 21:25:00,97605.6,97640.62,97511.22,97600.24,18.13134
2026-01-14 21:30:00,97600.24,97711.0,97598.01,97694.99,8.99105
2026-01-14 21:35:00,97694.99,97745.85,97634.89,97673.63,11.00616
2026-01-14 21:40:00,97673.64,97682.99,97524.51,97525.99,5.17749
2026-01-14 21:45:00,97526.0,97558.37,97499.86,97558.37,14.12689
2026-01-14 21:50:00,97558.37,97627.46,97440.25,97499.0,19.70469
2026-01-14 21:55:00,97496.07,97586.26,97410.43,97586.26,21.49162
2026-01-14 22:00:00,97586.25,97614.54,97466.38,97466.39,5.57328
2026-01-14 22:05:00,97466.38,97481.93,97401.0,97401.0,10.2298
2026-01-14 22:10:00,97401.01,97453.76,97335.29,97355.99,16.4864
2026-01-14 22:15:00,97355.99,97439.34,97353.56,97439.33,11.42211
2026-01-14 22:20:00,97439.34,97495.86,97439.34,97441.88,11.88011
2026-01-14 22:25:00,97441.87,97472.0,97344.66,97344.66,14.11995
2026-01-14 22:30:00,97344.66,97395.99,97140.16,97254.99,31.44787
2026-01-14 22:35:00,97255.0,97260.0,97083.22,97083.22,17.9316
2026-01-14 22:40:00,97084.43,97128.86,96926.65,97050.0,25.15047
2026-01-14 22:45:00,97050.01,97304.76,97050.01,97277.61,14.17291
2026-01-14 22:50:00,97277.6,97277.6,96992.41,96992.79,13.30636
2026-01-14 22:55:00,96992.8,96992.8,96812.36,96912.01,30.95162
2026-01-14 23:00:00,96912.01,97134.0,96906.96,97129.99,13.62743
2026-01-14 23:05:00,97130.0,97278.65,97121.93,97259.0,8.29036
2026-01-14 23:10:00,97259.0,97283.99,97213.0,97275.0,8.74446
2026-01-14 23:15:00,97274.89,97400.0,97193.98,97193.98,12.4262
2026-01-14 23:20:00,97193.98,97249.18,97169.76,97169.76,4.69466
2026-01-14 23:25:00,97169.77,97174.0,97011.07,97011.07,16.66386
2026-01-14 23:30:00,97011.07,97028.67,96884.0,96981.0,16.82202
2026-01-14 23:35:00,96981.0,97125.0,96981.0,97093.99,18.51321
2026-01-14 23:40:00,97093.99,97095.98,97045.0,97066.79,7.71323
2026-01-14 23:45:00,97066.79,97081.0,97018.18,97063.98,16.41448
2026-01-14 23:50:00,97063.98,97098.35,97034.0,97041.01,13.36572
2026-01-14 23:55:00,97041.0,97041.01,96943.15,96969.59,22.26496
2026-01-15 00:00:00,96969.6,96969.6,96806.22,96844.0,19.29168
2026-01-15 00:05:00,96844.99,96922.38,96800.0,96858.18,18.41904
2026-01-15 00:10:00,96858.18,97018.36,96805.01,96994.04,19.17744
2026-01-15 00:15:00,96994.04,97016.0,96832.73,96832.98,10.56925
2026-01-15 00:20:00,96832.98,96876.69,96728.28,96811.99,15.62341
2026-01-15 00:25:00,96811.99,96811.99,96687.5,96746.4,15.58464
2026-01-15 00:30:00,96746.41,96767.0,96580.0,96586.01,32.03897
2026-01-15 00:35:00,96586.01,96601.99,96495.07,96567.0,21.29166
2026-01-15 00:40:00,96567.0,96672.28,96542.8,96610.01,28.25345
2026-01-15 00:45:00,96610.01,96690.34,96521.0,96598.99,20.95027
2026-01-15 00:50:00,96599.0,96600.33,96519.43,96533.92,11.92013
2026-01-15 00:55:00,96533.93,96671.0,96530.62,96671.0,14.74013
2026-01-15 01:00:00,96671.0,96948.42,96671.0,96934.01,30.75223
2026-01-15 01:05:00,96934.0,96980.67,96811.9,96811.91,7.11662
2026-01-15 01:10:00,96811.91,96848.0,96772.5,96772.5,6.03825
2026-01-15 01:15:00,96772.5,96788.0,96723.03,96742.39,10.33525
2026-01-15 01:20:00,96742.38,96742.38,96529.93,96529.93,10.89794
2026-01-15 01:25:00,96529.18,96656.99,96398.11,96399.99,36.23027
2026-01-15 01:30:00,96400.0,96517.6,96322.0,96356.99,20.1838
2026-01-15 01:35:00,96357.0,96599.99,96318.65,96530.0,15.07017
2026-01-15 01:40:00,96530.0,96557.5,96466.09,96501.99,8.24108
2026-01-15 01:45:00,96502.0,96532.0,96436.0,96469.0,33.55228
2026-01-15 01:50:00,96469.0,96570.99,96411.01,96539.59,6.57031
2026-01-15 01:55:00,96539.59,96539.59,96416.63,96460.01,9.91617
2026-01-15 02:00:00,96460.0,96511.45,96445.01,96490.99,4.17418
2026-01-15 02:05:00,96490.99,96610.17,96485.17,96588.0,13.6901
2026-01-15 02:10:00,96587.99,96587.99,96385.29,96397.04,7.16743
2026-01-15 02:15:00,96397.04,96603.05,96392.53,96593.51,11.55249
2026-01-15 02:20:00,96593.51,96593.51,96457.01,96494.39,16.82567
2026-01-15 02:25:00,96494.39,96555.98,96494.01,96544.0,6.29781
2026-01-15 02:30:00,96543.99,96634.99,96383.84,96383.99,15.04648
2026-01-15 02:35:00,96384.0,96400.08,96110.25,96295.0,51.35096
2026-01-15 02:40:00,96295.01,96420.78,96295.01,96338.0,9.8794
2026-01-15 02:45:00,96340.22,96340.22,96169.13,96283.32,11.11356
2026-01-15 02:50:00,96283.32,96312.94,96193.2,96193.6,8.5441
2026-01-15 02:55:00,96193.6,96341.99,96193.6,96341.99,13.96681
2026-01-15 03:00:00,96342.0,96364.1,96311.0,96311.0,14.8494
2026-01-15 03:05:00,96311.01,96402.0,96203.61,96234.01,22.27714
2026-01-15 03:10:00,96234.02,96356.44,96234.02,96284.39,24.90791
2026-01-15 03:15:00,96282.01,96388.64,96172.79,96196.0,20.32117
2026-01-15 03:20:00,96196.0,96238.37,96178.27,96228.66,17.72108
2026-01-15 03:25:00,96228.66,96228.66,95917.39,95917.39,67.57282
2026-01-15 03:30:00,95917.0,96111.69,95910.01,96044.31,30.09446
2026-01-15 03:35:00,96044.3,96091.03,95802.03,95817.99,31.14892
2026-01-15 03:40:00,95818.98,95967.59,95764.46,95906.0,17.54988
2026-01-15 03:45:00,95906.39,96019.98,95831.12,95952.99,16.38728
2026-01-15 03:50:00,95953.0,95979.16,95844.28,95896.02,13.93058
2026-01-15 03:55:00,95896.02,96012.07,95891.0,95981.06,13.00851
2026-01-15 04:00:00,95981.06,96130.36,95951.78,96126.99,17.9864
2026-01-15 04:05:00,96126.99,96127.0,96032.45,96080.99,14.78789
2026-01-15 04:10:00,96081.0,96126.0,96053.71,96081.99,19.79609
2026-01-15 04:15:00,96081.99,96135.0,96018.0,96117.3,30.1729
2026-01-15 04:20:00,96117.29,96385.06,96077.0,96365.58,23.93023
2026-01-15 04:25:00,96365.0,96401.3,96218.9,96250.0,22.08508
2026-01-15 04:30:00,96249.99,96303.99,96183.45,96266.14,8.31561
2026-01-15 04:35:00,96266.14,96288.99,96219.35,96274.99,12.70868
2026-01-15 04:40:00,96275.0,96300.0,96219.01,96233.59,16.47686
2026-01-15 04:45:00,96233.6,96273.0,96191.39,96235.0,9.16284
2026-01-15 04:50:00,96235.0,96270.33,96220.0,96250.93,4.91756
2026-01-15 04:55:00,96250.93,96319.62,96160.88,96319.61,18.32722
2026-01-15 05:00:00,96319.61,96487.0,96289.6,96382.01,23.17674
2026-01-15 05:05:00,96382.01,96433.9,96341.9,96361.0,10.91802
2026-01-15 05:10:00,96360.99,96367.39,96267.34,96267.34,9.95824
2026-01-15 05:15:00,96267.35,96411.93,96248.56,96405.36,7.59947
2026-01-15 05:20:00,96405.37,96410.27,96264.38,96327.01,8.8952
2026-01-15 05:25:00,96328.99,96330.98,96242.37,96249.02,7.30785
2026-01-15 05:30:00,96249.02,96330.99,96249.02,96259.54,9.09298
2026-01-15 05:35:00,96259.53,96387.13,96221.76,96362.68,4.77447
2026-01-15 05:40:00,96362.68,96440.91,96305.8,96432.99,3.54801
2026-01-15 05:45:00,96433.0,96516.02,96397.23,96494.98,22.14695
2026-01-15 05:50:00,96494.98,96494.98,96417.0,96430.0,4.34801
2026-01-15 05:55:00,96430.01,96465.28,96386.32,96417.73,8.83342
2026-01-15 06:00:00,96417.73,96499.99,96394.0,96499.99,4.48233
2026-01-15 06:05:00,96499.99,96519.49,96393.72,96393.73,9.19985
2026-01-15 06:10:00,96393.72,96473.1,96358.13,96440.0,12.98745
2026-01-15 06:15:00,96439.99,96571.0,96378.23,96566.0,14.01608
2026-01-15 06:20:00,96566.0,96584.52,96481.08,96547.03,13.10437
2026-01-15 06:25:00,96547.03,96547.99,96496.01,96496.98,6.96425
2026-01-15 06:30:00,96496.99,96513.99,96321.69,96353.99,17.1738
2026-01-15 06:35:00,96353.99,96363.04,96237.0,96243.17,9.34517
2026-01-15 06:40:00,96243.18,96272.0,96203.7,96204.0,2.91864
2026-01-15 06:45:00,96204.0,96298.3,96169.73,96294.0,8.21021
2026-01-15 06:50:00,96294.0,96351.16,96252.26,96327.0,8.483
