timestamp,open,high,low,close,volume
2026-01-20 06:40:00,1.9463,1.9538,1.9461,1.9524,242921.9
2026-01-20 06:45:00,1.9523,1.9532,1.9461,1.9471,259206.9
2026-01-20 06:50:00,1.9471,1.9484,1.9449,1.9461,213168.6
2026-01-20 06:55:00,1.9461,1.9489,1.9458,1.9468,221342.2
2026-01-20 07:00:00,1.9468,1.9487,1.9438,1.9448,278285.6
2026-01-20 07:05:00,1.9447,1.953,1.9447,1.953,220451.1
2026-01-20 07:10:00,1.9527,1.9537,1.9511,1.9528,148393.7
2026-01-20 07:15:00,1.9528,1.9537,1.9493,1.95,132325.6
2026-01-20 07:20:00,1.9498,1.9524,1.9477,1.9491,226584.6
2026-01-20 07:25:00,1.9491,1.9519,1.9491,1.9505,106927.6
2026-01-20 07:30:00,1.9505,1.9524,1.9475,1.9516,232831.8
2026-01-20 07:35:00,1.9516,1.9529,1.9511,1.9516,102322.0
2026-01-20 07:40:00,1.9515,1.955,1.9515,1.9531,109034.2
2026-01-20 07:45:00,1.9529,1.9529,1.9504,1.9513,59604.1
2026-01-20 07:50:00,1.9515,1.954,1.9506,1.9517,43392.1
2026-01-20 07:55:00,1.9515,1.9516,1.9468,1.9478,80695.8
2026-01-20 08:00:00,1.9478,1.9502,1.9475,1.9482,43174.7
2026-01-20 08:05:00,1.9486,1.9521,1.948,1.9509,131613.9
2026-01-20 08:10:00,1.9508,1.9509,1.9389,1.9411,590163.6
2026-01-20 08:15:00,1.9407,1.9426,1.9312,1.9319,530786.1
2026-01-20 08:20:00,1.932,1.9396,1.932,1.9395,157996.9
2026-01-20 08:25:00,1.9396,1.941,1.9394,1.9405,88600.9
2026-01-20 08:30:00,1.9404,1.9417,1.9252,1.9282,648506.6
2026-01-20 08:35:00,1.9285,1.931,1.9199,1.9212,635142.9
2026-01-20 08:40:00,1.9208,1.9265,1.9164,1.9214,1078503.7
2026-01-20 08:45:00,1.9215,1.9245,1.9177,1.9238,594531.9
2026-01-20 08:50:00,1.9242,1.9279,1.9222,1.9255,139590.4
2026-01-20 08:55:00,1.9256,1.9291,1.925,1.9262,225425.3
2026-01-20 09:00:00,1.9263,1.9263,1.9226,1.9246,184969.6
2026-01-20 09:05:00,1.9248,1.9278,1.9248,1.9266,144514.7
2026-01-20 09:10:00,1.9267,1.9292,1.9267,1.9285,57928.7
2026-01-20 09:15:00,1.9285,1.9296,1.9257,1.928,90186.1
2026-01-20 09:20:00,1.9282,1.9296,1.9258,1.9272,59437.2
2026-01-20 09:25:00,1.9272,1.9285,1.9264,1.9275,38449.1
2026-01-20 09:30:00,1.9276,1.9286,1.924,1.9252,461784.5
2026-01-20 09:35:00,1.9252,1.9265,1.9224,1.9265,86787.5
2026-01-20 09:40:00,1.9264,1.9264,1.921,1.9226,69874.4
2026-01-20 09:45:00,1.9227,1.9242,1.9208,1.9226,50378.1
2026-01-20 09:50:00,1.9224,1.9253,1.92,1.9213,84191.8
2026-01-20 09:55:00,1.922,1.9243,1.922,1.9237,40775.9
2026-01-20 10:00:00,1.9238,1.9275,1.9236,1.9267,30023.4
2026-01-20 10:05:00,1.9268,1.9293,1.9263,1.9272,70462.2
2026-01-20 10:10:00,1.9273,1.9301,1.9263,1.9286,81605.3
2026-01-20 10:15:00,1.9284,1.929,1.9264,1.9279,90292.8
2026-01-20 10:20:00,1.928,1.9288,1.9253,1.9258,27648.0
2026-01-20 10:25:00,1.9257,1.9302,1.925,1.9302,32734.0
2026-01-20 10:30:00,1.9304,1.9313,1.9286,1.9293,46592.3
2026-01-20 10:35:00,1.9293,1.9298,1.9261,1.9272,51325.9
2026-01-20 10:40:00,1.9273,1.9279,1.9268,1.9273,13305.5
2026-01-20 10:45:00,1.9275,1.9289,1.927,1.9288,9354.2
2026-01-20 10:50:00,1.9286,1.9297,1.9275,1.9284,27053.6
2026-01-20 10:55:00,1.9283,1.9294,1.9277,1.9285,46821.8
2026-01-20 11:00:00,1.9285,1.931,1.9282,1.9306,89089.4
2026-01-20 11:05:00,1.931,1.9363,1.931,1.9353,65836.8
2026-01-20 11:10:00,1.9351,1.9351,1.9337,1.9344,19227.6
2026-01-20 11:15:00,1.9344,1.9361,1.9344,1.9347,35146.4
2026-01-20 11:20:00,1.9347,1.9347,1.9332,1.9343,21514.7
2026-01-20 11:25:00,1.9343,1.9394,1.9343,1.9374,73793.2
2026-01-20 11:30:00,1.9374,1.9394,1.9358,1.9383,62895.3
2026-01-20 11:35:00,1.9384,1.9384,1.9361,1.9371,19150.5
2026-01-20 11:40:00,1.937,1.937,1.9328,1.9353,35103.6
2026-01-20 11:45:00,1.9355,1.9357,1.9331,1.9333,29199.0
2026-01-20 11:50:00,1.9332,1.9332,1.9293,1.9293,41880.1
2026-01-20 11:55:00,1.9292,1.9299,1.9273,1.9275,83250.2
2026-01-20 12:00:00,1.9278,1.9289,1.9266,1.9289,26878.0
2026-01-20 12:05:00,1.9288,1.9325,1.9274,1.9323,48922.4
2026-01-20 12:10:00,1.9321,1.933,1.9315,1.9316,38307.9
2026-01-20 12:15:00,1.9315,1.9324,1.9277,1.9277,44378.6
2026-01-20 12:20:00,1.9279,1.9293,1.927,1.9276,37672.7
2026-01-20 12:25:00,1.9279,1.9304,1.9278,1.9301,35307.2
2026-01-20 12:30:00,1.9304,1.9331,1.9304,1.932,62641.3
2026-01-20 12:35:00,1.9321,1.934,1.9312,1.9339,26234.2
2026-01-20 12:40:00,1.934,1.9349,1.9319,1.9321,23905.5
2026-01-20 12:45:00,1.9324,1.933,1.9318,1.9325,14892.2
2026-01-20 12:50:00,1.9327,1.9355,1.9325,1.9348,112344.8
2026-01-20 12:55:00,1.9347,1.938,1.9333,1.9338,980744.8
2026-01-20 13:00:00,1.9339,1.9341,1.9268,1.9271,129774.1
2026-01-20 13:05:00,1.927,1.9271,1.9239,1.9253,96172.7
2026-01-20 13:10:00,1.9253,1.9253,1.9226,1.9227,67046.3
2026-01-20 13:15:00,1.9227,1.9257,1.9224,1.9254,39385.0
2026-01-20 13:20:00,1.9252,1.9264,1.9234,1.9234,22100.3
2026-01-20 13:25:00,1.9232,1.9248,1.9224,1.9248,25696.0
2026-01-20 13:30:00,1.9249,1.9272,1.9193,1.9239,142350.7
2026-01-20 13:35:00,1.9233,1.9269,1.9224,1.9269,56360.8
2026-01-20 13:40:00,1.9269,1.9283,1.9237,1.9243,119648.2
2026-01-20 13:45:00,1.9242,1.9242,1.9177,1.9181,89758.6
2026-01-20 13:50:00,1.9182,1.9197,1.9148,1.9157,120262.6
2026-01-20 13:55:00,1.9155,1.917,1.9142,1.9155,102169.6
2026-01-20 14:00:00,1.9155,1.9227,1.9153,1.9226,93179.4
2026-01-20 14:05:00,1.9226,1.9254,1.9218,1.9248,39114.8
2026-01-20 14:10:00,1.9246,1.9261,1.9234,1.9244,105607.7
2026-01-20 14:15:00,1.9243,1.9243,1.9156,1.9169,136519.0
2026-01-20 14:20:00,1.917,1.9233,1.917,1.9195,64465.3
2026-01-20 14:25:00,1.9195,1.9197,1.9173,1.9192,80838.7
2026-01-20 14:30:00,1.9188,1.9224,1.9136,1.92,233739.5
2026-01-20 14:35:00,1.9206,1.9385,1.9182,1.935,315939.2
2026-01-20 14:40:00,1.9351,1.9357,1.925,1.932,162715.4
2026-01-20 14:45:00,1.9316,1.9316,1.9178,1.9234,262614.3
2026-01-20 14:50:00,1.924,1.9304,1.9226,1.9226,176788.0
2026-01-20 14:55:00,1.9224,1.9267,1.9221,1.9236,118218.5
2026-01-20 15:00:00,1.9238,1.9255,1.9145,1.9206,312129.1
2026-01-20 15:05:00,1.9212,1.9255,1.9077,1.9102,377819.6
2026-01-20 15:10:00,1.9097,1.926,1.909,1.9234,175014.1
2026-01-20 15:15:00,1.9232,1.9317,1.9145,1.9165,426802.6
2026-01-20 15:20:00,1.9165,1.9277,1.916,1.9242,225913.7
2026-01-20 15:25:00,1.9244,1.9265,1.9191,1.9198,165637.3
2026-01-20 15:30:00,1.9199,1.922,1.9112,1.9166,135452.1
2026-01-20 15:35:00,1.9168,1.92,1.9129,1.9132,63131.3
2026-01-20 15:40:00,1.9136,1.9151,1.9107,1.9123,83885.3
2026-01-20 15:45:00,1.9125,1.9135,1.9088,1.9126,32254.0
2026-01-20 15:50:00,1.9125,1.9184,1.9105,1.9121,131627.0
2026-01-20 15:55:00,1.9119,1.9164,1.9093,1.9161,283805.8
2026-01-20 16:00:00,1.9162,1.9225,1.916,1.9169,142941.2
2026-01-20 16:05:00,1.9171,1.9201,1.9126,1.9132,49919.5
2026-01-20 16:10:00,1.9132,1.9221,1.9132,1.9212,52409.9
2026-01-20 16:15:00,1.9208,1.9256,1.9198,1.9255,74999.5
2026-01-20 16:20:00,1.9256,1.9264,1.9159,1.9159,95922.2
2026-01-20 16:25:00,1.9158,1.9158,1.9115,1.9136,39027.9
2026-01-20 16:30:00,1.9138,1.9152,1.909,1.9096,74224.5
2026-01-20 16:35:00,1.9095,1.9143,1.9093,1.9138,66955.2
2026-01-20 16:40:00,1.914,1.9144,1.9034,1.9041,170891.4
2026-01-20 16:45:00,1.9046,1.9053,1.8993,1.905,211319.8
2026-01-20 16:50:00,1.9052,1.9114,1.9052,1.9108,133413.9
2026-01-20 16:55:00,1.9107,1.9108,1.9084,1.909,42248.8
2026-01-20 17:00:00,1.909,1.9116,1.9047,1.9116,270792.2
2026-01-20 17:05:00,1.9117,1.9194,1.9117,1.9154,67479.0
2026-01-20 17:10:00,1.915,1.9157,1.9127,1.9137,59409.2
2026-01-20 17:15:00,1.9138,1.916,1.9107,1.9109,62675.9
2026-01-20 17:20:00,1.9112,1.9131,1.91,1.9115,42966.7
2026-01-20 17:25:00,1.9114,1.9114,1.9077,1.9095,63139.1
2026-01-20 17:30:00,1.9096,1.9101,1.9047,1.9073,70878.4
2026-01-20 17:35:00,1.9075,1.911,1.9043,1.906,169056.6
2026-01-20 17:40:00,1.9066,1.9078,1.9044,1.9069,88633.3
2026-01-20 17:45:00,1.9068,1.9076,1.8963,1.9056,275031.0
2026-01-20 17:50:00,1.9058,1.9082,1.8968,1.9076,165773.3
2026-01-20 17:55:00,1.9078,1.9078,1.9008,1.9008,133752.9
2026-01-20 18:00:00,1.9008,1.9074,1.9008,1.902,123231.7
2026-01-20 18:05:00,1.9023,1.9025,1.8982,1.9003,93233.7
2026-01-20 18:10:00,1.9003,1.9034,1.8997,1.9026,107394.6
2026-01-20 18:15:00,1.9025,1.904,1.8993,1.8995,87587.6
2026-01-20 18:20:00,1.8995,1.9008,1.896,1.899,66110.8
2026-01-20 18:25:00,1.8993,1.9027,1.8977,1.8977,79486.4
2026-01-20 18:30:00,1.8976,1.8992,1.8942,1.8985,95160.6
2026-01-20 18:35:00,1.8993,1.8996,1.8953,1.8976,99481.6
2026-01-20 18:40:00,1.8977,1.8987,1.8936,1.898,131649.5
2026-01-20 18:45:00,1.8978,1.8987,1.8946,1.8971,130854.1
2026-01-20 18:50:00,1.897,1.897,1.8929,1.8944,235674.5
2026-01-20 18:55:00,1.8946,1.8983,1.8946,1.897,137708.3
2026-01-20 19:00:00,1.8975,1.9048,1.8975,1.9029,159526.6
2026-01-20 19:05:00,1.9035,1.906,1.9012,1.9012,101808.7
2026-01-20 19:10:00,1.901,1.901,1.8935,1.9002,168495.8
2026-01-20 19:15:00,1.9001,1.9053,1.8996,1.9012,104076.3
2026-01-20 19:20:00,1.9013,1.9033,1.8977,1.8998,90713.1
2026-01-20 19:25:00,1.9,1.9004,1.8958,1.8969,119278.1
2026-01-20 19:30:00,1.8969,1.9,1.8933,1.8966,236958.2
2026-01-20 19:35:00,1.8967,1.8991,1.8926,1.8956,156661.3
2026-01-20 19:40:00,1.8956,1.9013,1.8955,1.8988,103211.2
2026-01-20 19:45:00,1.8987,1.9007,1.8965,1.8974,171398.3
2026-01-20 19:50:00,1.8975,1.9031,1.8974,1.9028,155353.2
2026-01-20 19:55:00,1.9027,1.9028,1.8996,1.9008,97950.8
2026-01-20 20:00:00,1.9007,1.9007,1.8972,1.8983,193049.4
2026-01-20 20:05:00,1.8981,1.9007,1.8964,1.8995,131375.6
2026-01-20 20:10:00,1.8995,1.9023,1.8964,1.897,128594.2
2026-01-20 20:15:00,1.8971,1.91,1.8971,1.9093,220298.3
2026-01-20 20:20:00,1.9094,1.9094,1.9042,1.9062,302371.4
2026-01-20 20:25:00,1.9065,1.9093,1.9056,1.9084,70182.5
2026-01-20 20:30:00,1.9086,1.9096,1.9043,1.9057,83932.3
2026-01-20 20:35:00,1.9058,1.9058,1.9017,1.9017,37726.5
2026-01-20 20:40:00,1.9016,1.9037,1.8978,1.9002,46576.1
2026-01-20 20:45:00,1.8999,1.9051,1.8994,1.9029,146787.2
2026-01-20 20:50:00,1.9029,1.9073,1.9027,1.9053,61405.9
2026-01-20 20:55:00,1.9051,1.9099,1.9004,1.9041,320329.6
2026-01-20 21:00:00,1.9045,1.9049,1.8978,1.8981,74767.5
2026-01-20 21:05:00,1.8985,1.9009,1.8981,1.8993,63138.4
2026-01-20 21:10:00,1.8994,1.8998,1.8979,1.8981,51126.0
2026-01-20 21:15:00,1.898,1.8982,1.8916,1.893,117906.2
2026-01-20 21:20:00,1.8929,1.8942,1.8916,1.8919,131428.5
2026-01-20 21:25:00,1.8918,1.8924,1.888,1.8898,116321.6
2026-01-20 21:30:00,1.8896,1.8906,1.8836,1.8836,281761.1
2026-01-20 21:35:00,1.8838,1.8898,1.8838,1.8878,91825.9
2026-01-20 21:40:00,1.8876,1.8895,1.8872,1.8893,26430.6
2026-01-20 21:45:00,1.8894,1.8906,1.8824,1.8844,67972.1
2026-01-20 21:50:00,1.8845,1.8858,1.8829,1.8829,39159.6
2026-01-20 21:55:00,1.8831,1.8881,1.8831,1.8875,37767.4
2026-01-20 22:00:00,1.8875,1.8922,1.8874,1.8921,22699.2
2026-01-20 22:05:00,1.8918,1.8941,1.8903,1.8916,55541.7
2026-01-20 22:10:00,1.8917,1.8932,1.8905,1.8932,73895.9
2026-01-20 22:15:00,1.8933,1.8984,1.8927,1.8977,119538.2
2026-01-20 22:20:00,1.8974,1.8974,1.892,1.8921,30881.7
2026-01-20 22:25:00,1.8925,1.8935,1.8889,1.8917,50929.2
2026-01-20 22:30:00,1.8918,1.8936,1.8683,1.8695,966781.4
2026-01-20 22:35:00,1.8693,1.8867,1.8681,1.8865,287911.8
2026-01-20 22:40:00,1.8868,1.8917,1.8865,1.89,112251.8
2026-01-20 22:45:00,1.8901,1.894,1.8866,1.8898,64388.0
2026-01-20 22:50:00,1.8896,1.8896,1.8836,1.8869,30430.7
2026-01-20 22:55:00,1.8869,1.8901,1.8862,1.8882,29824.8
2026-01-20 23:00:00,1.8883,1.89,1.8844,1.8853,46085.5
2026-01-20 23:05:00,1.8854,1.8884,1.884,1.8876,61130.1
2026-01-20 23:10:00,1.888,1.8897,1.8875,1.8885,27455.0
2026-01-20 23:15:00,1.8886,1.8898,1.8822,1.8837,71765.1
2026-01-20 23:20:00,1.884,1.8904,1.8836,1.8884,160292.0
2026-01-20 23:25:00,1.8879,1.8886,1.8837,1.8868,36776.6
2026-01-20 23:30:00,1.887,1.8922,1.887,1.8883,55037.1
2026-01-20 23:35:00,1.8884,1.8902,1.8868,1.8879,28203.2
2026-01-20 23:40:00,1.888,1.8886,1.8849,1.887,60590.5
2026-01-20 23:45:00,1.8869,1.891,1.8862,1.8875,47084.5
2026-01-20 23:50:00,1.8872,1.8891,1.8865,1.889,28164.9
2026-01-20 23:55:00,1.8892,1.8912,1.8873,1.888,60160.0
2026-01-21 00:00:00,1.8881,1.8927,1.8872,1.8922,75007.4
2026-01-21 00:05:00,1.8925,1.8938,1.8902,1.8934,54539.6
2026-01-21 00:10:00,1.8933,1.8933,1.8913,1.8924,37234.2
2026-01-21 00:15:00,1.8924,1.8958,1.8894,1.8943,77024.9
2026-01-21 00:20:00,1.8938,1.8944,1.8897,1.892,59435.9
2026-01-21 00:25:00,1.8925,1.8977,1.8924,1.8975,29488.0
2026-01-21 00:30:00,1.8978,1.8983,1.896,1.8983,74955.5
2026-01-21 00:35:00,1.8984,1.9137,1.8984,1.9123,245639.3
2026-01-21 00:40:00,1.9121,1.9121,1.9062,1.9067,66495.5
2026-01-21 00:45:00,1.9065,1.9122,1.9065,1.912,104304.3
2026-01-21 00:50:00,1.9117,1.9122,1.9092,1.9106,139006.1
2026-01-21 00:55:00,1.9105,1.9139,1.9091,1.9118,115398.2
2026-01-21 01:00:00,1.912,1.9158,1.9098,1.9118,190280.1
2026-01-21 01:05:00,1.9116,1.9118,1.908,1.9094,161389.6
2026-01-21 01:10:00,1.9097,1.9133,1.9091,1.9091,145261.3
2026-01-21 01:15:00,1.909,1.9117,1.9073,1.9079,139095.5
2026-01-21 01:20:00,1.9078,1.9091,1.9041,1.907,158550.8
2026-01-21 01:25:00,1.9068,1.9074,1.9034,1.9054,165731.6
2026-01-21 01:30:00,1.9054,1.9102,1.9054,1.9099,135098.5
2026-01-21 01:35:00,1.9099,1.9112,1.9057,1.9066,110837.0
2026-01-21 01:40:00,1.9065,1.9071,1.8994,1.9007,181106.1
2026-01-21 01:45:00,1.9003,1.9013,1.8983,1.9002,158060.6
2026-01-21 01:50:00,1.9002,1.9008,1.8982,1.8982,85446.7
2026-01-21 01:55:00,1.8981,1.8984,1.8962,1.8964,86776.7
2026-01-21 02:00:00,1.8964,1.9021,1.8964,1.9003,203551.4
2026-01-21 02:05:00,1.9003,1.9043,1.9,1.9018,184828.5
2026-01-21 02:10:00,1.9018,1.9034,1.9004,1.902,128715.0
2026-01-21 02:15:00,1.902,1.9025,1.8999,1.9009,103024.5
2026-01-21 02:20:00,1.9009,1.9018,1.8979,1.8992,121060.2
2026-01-21 02:25:00,1.8993,1.9006,1.8945,1.896,142500.6
2026-01-21 02:30:00,1.8959,1.896,1.8944,1.8944,120107.5
2026-01-21 02:35:00,1.8943,1.8946,1.8926,1.8941,107773.2
2026-01-21 02:40:00,1.8941,1.8975,1.8941,1.8964,153528.9
2026-01-21 02:45:00,1.8965,1.8969,1.8936,1.8936,107354.3
2026-01-21 02:50:00,1.8934,1.8949,1.8901,1.8947,86926.8
2026-01-21 02:55:00,1.8948,1.8961,1.8942,1.8945,18821.6
2026-01-21 03:00:00,1.8952,1.8992,1.8945,1.8991,15143.1
2026-01-21 03:05:00,1.8988,1.8988,1.896,1.8981,12320.8
2026-01-21 03:10:00,1.8982,1.901,1.8969,1.901,79226.6
2026-01-21 03:15:00,1.9008,1.9032,1.8999,1.9023,70576.4
2026-01-21 03:20:00,1.9026,1.9042,1.9026,1.9033,11182.3
2026-01-21 03:25:00,1.9036,1.9045,1.9021,1.9022,13286.5
2026-01-21 03:30:00,1.9025,1.9032,1.9022,1.9026,10809.6
2026-01-21 03:35:00,1.9024,1.9062,1.9014,1.9033,37481.6
2026-01-21 03:40:00,1.9034,1.9061,1.9025,1.9049,70374.1
2026-01-21 03:45:00,1.9046,1.9046,1.9018,1.9019,73522.4
2026-01-21 03:50:00,1.902,1.9025,1.8991,1.9,96160.4
2026-01-21 03:55:00,1.9,1.901,1.8993,1.901,54026.0
2026-01-21 04:00:00,1.901,1.9028,1.9005,1.9005,112705.4
2026-01-21 04:05:00,1.9008,1.9021,1.8995,1.9008,97329.8
2026-01-21 04:10:00,1.9006,1.901,1.8991,1.9008,68573.8
2026-01-21 04:15:00,1.9008,1.9017,1.8998,1.9009,95514.4
2026-01-21 04:20:00,1.9009,1.9024,1.9009,1.902,94823.4
2026-01-21 04:25:00,1.902,1.9054,1.902,1.9054,78845.7
2026-01-21 04:30:00,1.9054,1.9058,1.9033,1.9045,74360.5
2026-01-21 04:35:00,1.9045,1.9045,1.9031,1.9034,53966.7
2026-01-21 04:40:00,1.9035,1.9077,1.9032,1.9075,158971.1
2026-01-21 04:45:00,1.9075,1.9076,1.9043,1.9049,86701.1
2026-01-21 04:50:00,1.905,1.9054,1.903,1.9032,44026.9
2026-01-21 04:55:00,1.9034,1.9067,1.9028,1.9057,137424.9
2026-01-21 05:00:00,1.9056,1.906,1.9039,1.9059,168583.3
2026-01-21 05:05:00,1.9059,1.9087,1.9054,1.9082,87347.0
2026-01-21 05:10:00,1.9081,1.9084,1.9072,1.9079,35436.3
2026-01-21 05:15:00,1.908,1.9083,1.9053,1.906,55703.0
2026-01-21 05:20:00,1.906,1.9062,1.9044,1.9061,76749.6
2026-01-21 05:25:00,1.906,1.9062,1.905,1.9059,53003.2
2026-01-21 05:30:00,1.9059,1.9081,1.9057,1.9076,165962.2
2026-01-21 05:35:00,1.9076,1.9136,1.9076,1.9131,190955.8
2026-01-21 05:40:00,1.9131,1.919,1.9126,1.9188,207240.9
2026-01-21 05:45:00,1.9188,1.9251,1.9169,1.9222,339510.0
2026-01-21 05:50:00,1.9221,1.9221,1.9197,1.9202,137763.7
2026-01-21 05:55:00,1.9198,1.92,1.9178,1.9197,131927.4
2026-01-21 06:00:00,1.9194,1.9199,1.9169,1.918,168337.6
2026-01-21 06:05:00,1.9178,1.9187,1.9174,1.9186,81844.2
2026-01-21 06:10:00,1.9187,1.9207,1.9183,1.9205,117101.0
2026-01-21 06:15:00,1.9203,1.9203,1.9183,1.9184,42319.6
2026-01-21 06:20:00,1.9184,1.9203,1.918,1.9203,136952.3
2026-01-21 06:25:00,1.9203,1.9204,1.9179,1.919,95957.6
2026-01-21 06:30:00,1.9189,1.9189,1.9153,1.9154,76864.9
2026-01-21 06:35:00,1.9154,1.917,1.9148,1.9164,84290.0
2026-01-21 06:40:00,1.9164,1.9187,1.9164,1.9178,93214.5
2026-01-21 06:45:00,1.9177,1.9177,1.9151,1.9162,119536.3
2026-01-21 06:50:00,1.9161,1.9161,1.914,1.9144,63509.0
2026-01-21 06:55:00,1.9144,1.9156,1.9118,1.9134,139047.4
2026-01-21 07:00:00,1.9134,1.9139,1.9095,1.9136,104897.3
2026-01-21 07:05:00,1.9134,1.9145,1.9121,1.9145,96950.1
2026-01-21 07:10:00,1.9143,1.9148,1.9111,1.9146,183373.2
2026-01-21 07:15:00,1.9146,1.9149,1.9139,1.9146,63466.5
2026-01-21 07:20:00,1.9146,1.919,1.9146,1.9187,115556.7
2026-01-21 07:25:00,1.9187,1.92,1.9185,1.9195,100473.9
2026-01-21 07:30:00,1.9193,1.9193,1.9138,1.914,174789.7
2026-01-21 07:35:00,1.914,1.9144,1.907,1.9078,142272.4
2026-01-21 07:40:00,1.9078,1.9097,1.9064,1.9073,192931.0
2026-01-21 07:45:00,1.9073,1.9085,1.9057,1.9079,96737.6
2026-01-21 07:50:00,1.9075,1.9086,1.9061,1.9061,77161.8
2026-01-21 07:55:00,1.9061,1.9084,1.9051,1.9083,147447.5
2026-01-21 08:00:00,1.908,1.908,1.9051,1.9063,125487.5
2026-01-21 08:05:00,1.9063,1.9075,1.9024,1.9053,227837.5
2026-01-21 08:10:00,1.9052,1.9064,1.902,1.9022,125963.6
2026-01-21 08:15:00,1.9023,1.9051,1.9022,1.9029,189160.6
2026-01-21 08:20:00,1.9029,1.9051,1.9008,1.9018,122469.8
2026-01-21 08:25:00,1.9018,1.9038,1.9007,1.9038,102536.0
2026-01-21 08:30:00,1.9038,1.91,1.9014,1.9041,476759.6
2026-01-21 08:35:00,1.9041,1.9041,1.896,1.899,302391.8
2026-01-21 08:40:00,1.8987,1.9006,1.8966,1.8975,154734.6
2026-01-21 08:45:00,1.8974,1.8989,1.8964,1.8987,99515.4
2026-01-21 08:50:00,1.8986,1.8987,1.8972,1.8985,83681.1
2026-01-21 08:55:00,1.8986,1.9018,1.8979,1.9008,128011.4
2026-01-21 09:00:00,1.9007,1.9034,1.8993,1.9022,130929.4
2026-01-21 09:05:00,1.902,1.902,1.8983,1.8994,101465.1
2026-01-21 09:10:00,1.8994,1.9015,1.899,1.9005,179281.9
2026-01-21 09:15:00,1.9004,1.9014,1.8994,1.8994,113313.7
2026-01-21 09:20:00,1.8994,1.9028,1.8994,1.9014,128341.7
2026-01-21 09:25:00,1.9014,1.9045,1.9013,1.9034,91662.1
2026-01-21 09:30:00,1.9033,1.9058,1.9015,1.9055,133618.9
2026-01-21 09:35:00,1.9055,1.9085,1.9053,1.9072,102603.3
2026-01-21 09:40:00,1.9071,1.9091,1.9071,1.9091,28232.1
2026-01-21 09:45:00,1.9092,1.9101,1.9066,1.9076,30419.5
2026-01-21 09:50:00,1.9076,1.9123,1.9066,1.9066,308380.8
2026-01-21 09:55:00,1.9065,1.9103,1.9042,1.9096,101182.7
2026-01-21 10:00:00,1.9096,1.9139,1.9063,1.9118,140362.2
2026-01-21 10:05:00,1.9116,1.9125,1.9104,1.9108,31168.2
2026-01-21 10:10:00,1.9108,1.9116,1.909,1.9116,46549.7
2026-01-21 10:15:00,1.9117,1.9136,1.9113,1.9133,36430.3
2026-01-21 10:20:00,1.9132,1.9133,1.9067,1.9081,31882.6
2026-01-21 10:25:00,1.9078,1.9078,1.906,1.9065,11488.5
2026-01-21 10:30:00,1.9063,1.9071,1.9056,1.9062,35637.3
2026-01-21 10:35:00,1.9061,1.9091,1.9042,1.9084,33517.6
2026-01-21 10:40:00,1.9083,1.9096,1.9063,1.9063,10761.8
2026-01-21 10:45:00,1.9062,1.9062,1.9045,1.9054,27567.5
2026-01-21 10:50:00,1.9052,1.9059,1.9045,1.9046,12478.8
2026-01-21 10:55:00,1.9045,1.9045,1.9014,1.9014,19810.8
2026-01-21 11:00:00,1.9012,1.9012,1.8974,1.8986,96267.3
2026-01-21 11:05:00,1.8985,1.8998,1.8969,1.8989,84926.9
2026-01-21 11:10:00,1.8988,1.902,1.8988,1.902,27444.4
2026-01-21 11:15:00,1.902,1.9029,1.9005,1.9029,24255.1
2026-01-21 11:20:00,1.903,1.9038,1.9019,1.9025,49268.1
2026-01-21 11:25:00,1.9025,1.9034,1.9008,1.9034,12270.2
2026-01-21 11:30:00,1.9031,1.9031,1.8992,1.9015,112263.5
2026-01-21 11:35:00,1.9014,1.9014,1.8986,1.8987,26459.3
2026-01-21 11:40:00,1.8987,1.9002,1.8987,1.899,81284.8
2026-01-21 11:45:00,1.899,1.9005,1.8946,1.8967,55633.9
2026-01-21 11:50:00,1.8968,1.8974,1.895,1.8954,50916.0
2026-01-21 11:55:00,1.8953,1.8958,1.8853,1.8883,183989.8
2026-01-21 12:00:00,1.8881,1.8921,1.887,1.8894,76252.6
2026-01-21 12:05:00,1.8892,1.8939,1.8853,1.889,113145.5
2026-01-21 12:10:00,1.8881,1.889,1.8784,1.8834,289359.0
2026-01-21 12:15:00,1.8842,1.8873,1.8815,1.8848,100559.7
2026-01-21 12:20:00,1.8849,1.8887,1.8814,1.8873,82767.3
2026-01-21 12:25:00,1.8871,1.8872,1.8801,1.8821,52748.9
2026-01-21 12:30:00,1.8813,1.8849,1.8793,1.8843,89812.6
2026-01-21 12:35:00,1.884,1.8896,1.8838,1.8884,121754.5
2026-01-21 12:40:00,1.8884,1.8899,1.8874,1.8899,44527.2
2026-01-21 12:45:00,1.89,1.893,1.8886,1.8901,54586.7
2026-01-21 12:50:00,1.8904,1.8945,1.8904,1.8945,27410.8
2026-01-21 12:55:00,1.8945,1.8967,1.8943,1.8955,74530.2
2026-01-21 13:00:00,1.8955,1.8995,1.8937,1.8994,44133.2
2026-01-21 13:05:00,1.8996,1.9009,1.8984,1.8993,29802.0
2026-01-21 13:10:00,1.8993,1.9018,1.8993,1.9015,29007.7
2026-01-21 13:15:00,1.9013,1.9016,1.8982,1.8983,53195.6
2026-01-21 13:20:00,1.8983,1.9001,1.897,1.8986,66880.1
2026-01-21 13:25:00,1.8987,1.9025,1.8972,1.9016,147857.0
2026-01-21 13:30:00,1.9017,1.9037,1.8982,1.9032,179996.3
2026-01-21 13:35:00,1.9027,1.9032,1.8965,1.8972,133040.1
