timestamp,open,high,low,close,volume
2025-03-28 15:00:00,1887.21,1887.98,1869.6,1871.48,48206.4141
2025-03-28 16:00:00,1871.48,1877.96,1859.76,1868.68,44356.9962
2025-03-28 17:00:00,1868.48,1883.52,1864.5,1882.6,38052.1918
2025-03-28 18:00:00,1882.61,1886.2,1871.27,1878.03,28690.5813
2025-03-28 19:00:00,1878.11,1882.82,1868.85,1872.95,28211.5937
2025-03-28 20:00:00,1873.04,1890.9,1872.33,1876.02,30757.2896
2025-03-28 21:00:00,1876.08,1887.84,1872.59,1884.8,14555.4023
2025-03-28 22:00:00,1884.52,1900.98,1884.25,1900.26,18741.9923
2025-03-28 23:00:00,1900.29,1901.38,1891.42,1896.18,16122.3595
2025-03-29 00:00:00,1896.17,1912.0,1893.57,1902.73,16665.3709
2025-03-29 01:00:00,1902.78,1912.83,1900.59,1908.94,15811.6669
2025-03-29 02:00:00,1909.08,1912.36,1892.97,1894.34,16143.1093
2025-03-29 03:00:00,1894.26,1905.4,1885.36,1899.32,24318.3973
2025-03-29 04:00:00,1899.19,1904.49,1889.96,1893.79,13246.1789
2025-03-29 05:00:00,1893.87,1895.29,1883.2,1887.63,12790.2587
2025-03-29 06:00:00,1887.49,1888.02,1875.66,1881.89,16462.2654
2025-03-29 07:00:00,1881.99,1884.63,1874.76,1879.63,15494.3196
2025-03-29 08:00:00,1879.62,1885.19,1876.21,1883.65,16374.7207
2025-03-29 09:00:00,1883.6,1886.64,1857.8,1876.5,29776.8017
2025-03-29 10:00:00,1876.5,1879.74,1862.64,1867.62,24870.492
2025-03-29 11:00:00,1867.62,1874.09,1832.5,1844.03,65297.9233
2025-03-29 12:00:00,1844.07,1856.61,1840.99,1850.75,26409.6785
2025-03-29 13:00:00,1850.72,1863.1,1850.45,1858.5,22268.3606
2025-03-29 14:00:00,1858.52,1858.67,1843.74,1844.76,16207.0246
2025-03-29 15:00:00,1844.58,1848.64,1832.89,1839.6,20783.5081
2025-03-29 16:00:00,1839.41,1847.42,1812.0,1821.2,39551.4173
2025-03-29 17:00:00,1821.29,1830.78,1796.83,1817.51,75408.3388
2025-03-29 18:00:00,1817.34,1828.09,1808.1,1817.81,37203.0628
2025-03-29 19:00:00,1817.77,1828.33,1811.25,1827.1,24788.4421
2025-03-29 20:00:00,1827.01,1827.64,1811.78,1817.28,27176.7003
2025-03-29 21:00:00,1817.16,1824.73,1813.3,1817.01,13795.2489
2025-03-29 22:00:00,1817.06,1819.87,1810.86,1817.0,10499.2949
2025-03-29 23:00:00,1816.64,1829.83,1813.7,1827.79,10079.0492
2025-03-30 00:00:00,1827.7,1830.61,1812.0,1826.05,21303.1864
2025-03-30 01:00:00,1825.97,1842.2,1824.85,1834.66,19824.226
2025-03-30 02:00:00,1834.76,1844.0,1833.42,1838.34,12671.1732
2025-03-30 03:00:00,1838.46,1844.3,1831.58,1833.89,12828.0235
2025-03-30 04:00:00,1833.84,1846.53,1833.3,1842.2,9311.5567
2025-03-30 05:00:00,1841.97,1844.9,1834.5,1837.47,7627.2745
2025-03-30 06:00:00,1837.53,1842.75,1831.91,1838.84,7052.6666
2025-03-30 07:00:00,1838.98,1843.9,1835.79,1837.18,7183.2178
2025-03-30 08:00:00,1837.14,1848.69,1836.94,1846.56,8178.2851
2025-03-30 09:00:00,1846.61,1847.06,1840.88,1843.01,8028.6952
2025-03-30 10:00:00,1842.87,1845.8,1825.86,1829.37,14097.7244
2025-03-30 11:00:00,1829.25,1841.23,1828.78,1832.93,13314.3217
2025-03-30 12:00:00,1832.94,1839.5,1829.0,1833.3,11008.8721
2025-03-30 13:00:00,1833.3,1835.5,1786.61,1805.97,39768.1463
2025-03-30 14:00:00,1806.0,1818.83,1803.0,1813.19,31943.3486
2025-03-30 15:00:00,1813.22,1826.27,1811.59,1813.12,21597.7927
2025-03-30 16:00:00,1813.05,1817.06,1783.99,1795.0,37771.8835
2025-03-30 17:00:00,1794.85,1808.32,1786.36,1804.59,25456.9305
2025-03-30 18:00:00,1804.57,1825.37,1804.55,1824.4,28067.2742
2025-03-30 19:00:00,1824.4,1833.7,1812.01,1814.02,21291.1509
2025-03-30 20:00:00,1813.86,1818.0,1808.68,1814.55,11377.2587
2025-03-30 21:00:00,1814.67,1821.38,1800.67,1805.6,9205.9832
2025-03-30 22:00:00,1805.53,1817.01,1766.37,1804.67,57156.4931
2025-03-30 23:00:00,1804.69,1807.92,1792.48,1807.79,39258.8659
2025-03-31 00:00:00,1807.93,1813.4,1776.59,1786.31,55483.6728
2025-03-31 01:00:00,1786.51,1820.51,1783.25,1814.01,55827.3843
2025-03-31 02:00:00,1813.83,1823.56,1804.0,1811.81,34224.8639
2025-03-31 03:00:00,1811.75,1817.52,1795.2,1798.43,32324.1021
2025-03-31 04:00:00,1798.53,1809.12,1792.78,1804.68,27340.1906
2025-03-31 05:00:00,1804.64,1813.86,1802.25,1809.03,26126.3916
2025-03-31 06:00:00,1809.1,1811.81,1799.01,1803.96,27811.1971
2025-03-31 07:00:00,1804.05,1810.71,1788.9,1798.51,45006.6345
2025-03-31 08:00:00,1798.46,1808.09,1793.84,1795.6,36008.6777
2025-03-31 09:00:00,1795.62,1800.9,1780.64,1785.91,51361.8558
2025-03-31 10:00:00,1785.89,1810.47,1777.38,1803.38,48946.5949
2025-03-31 11:00:00,1803.53,1819.69,1798.62,1813.1,40460.4031
2025-03-31 12:00:00,1813.15,1847.38,1808.7,1834.26,60358.3719
2025-03-31 13:00:00,1834.23,1837.4,1793.99,1818.22,97865.6779
2025-03-31 14:00:00,1818.49,1847.69,1817.91,1839.96,85276.0822
2025-03-31 15:00:00,1839.94,1854.41,1837.87,1842.11,64089.1951
2025-03-31 16:00:00,1842.28,1847.39,1834.34,1839.98,39366.9877
2025-03-31 17:00:00,1839.85,1846.98,1817.0,1825.46,49230.1205
2025-03-31 18:00:00,1825.53,1847.43,1825.43,1839.8,46028.8264
2025-03-31 19:00:00,1839.63,1845.8,1823.9,1827.55,44610.6004
2025-03-31 20:00:00,1827.57,1834.74,1818.2,1819.35,28638.3327
2025-03-31 21:00:00,1819.54,1829.51,1818.72,1824.35,18818.7941
2025-03-31 22:00:00,1824.28,1825.11,1815.9,1824.4,18678.861
2025-03-31 23:00:00,1824.38,1831.75,1819.57,1822.11,28854.3449
2025-04-01 00:00:00,1822.04,1843.0,1817.6,1831.78,37848.6695
2025-04-01 01:00:00,1831.67,1833.24,1820.63,1826.08,28727.1256
2025-04-01 02:00:00,1826.1,1839.37,1823.8,1839.11,15693.3774
2025-04-01 03:00:00,1839.03,1841.16,1832.76,1834.91,12104.5834
2025-04-01 04:00:00,1834.76,1840.59,1831.69,1838.08,10471.9988
2025-04-01 05:00:00,1838.05,1850.36,1836.43,1841.39,14295.974
2025-04-01 06:00:00,1841.28,1867.05,1839.05,1857.65,24718.754
2025-04-01 07:00:00,1857.58,1862.57,1852.0,1854.09,18992.6642
2025-04-01 08:00:00,1853.92,1892.6,1853.4,1884.24,56859.6288
2025-04-01 09:00:00,1884.06,1889.83,1877.57,1885.18,26558.9531
2025-04-01 10:00:00,1885.17,1886.07,1872.31,1873.38,33272.6177
2025-04-01 11:00:00,1873.37,1874.0,1856.28,1862.27,26851.7972
2025-04-01 12:00:00,1862.17,1870.87,1859.21,1865.34,23131.0622
2025-04-01 13:00:00,1865.44,1881.6,1863.37,1870.88,44788.9362
2025-04-01 14:00:00,1870.78,1888.77,1841.92,1882.14,80013.6138
2025-04-01 15:00:00,1882.31,1927.69,1881.97,1918.4,91869.7931
2025-04-01 16:00:00,1918.55,1924.21,1907.19,1915.72,35769.4399
2025-04-01 17:00:00,1915.62,1922.93,1913.53,1914.98,22944.8911
2025-04-01 18:00:00,1915.09,1915.71,1901.04,1908.39,25472.6936
2025-04-01 19:00:00,1908.3,1911.75,1902.84,1910.1,22298.9504
2025-04-01 20:00:00,1910.1,1915.73,1896.85,1913.0,26290.4151
2025-04-01 21:00:00,1912.99,1922.92,1908.8,1915.02,15230.2446
2025-04-01 22:00:00,1915.01,1920.24,1910.92,1912.0,26521.4062
2025-04-01 23:00:00,1911.9,1915.38,1904.49,1905.18,19882.9573
2025-04-02 00:00:00,1905.21,1908.71,1886.91,1889.78,31783.8942
2025-04-02 01:00:00,1889.82,1896.74,1882.88,1892.75,31183.6355
2025-04-02 02:00:00,1892.81,1893.59,1872.15,1878.36,29823.1074
2025-04-02 03:00:00,1878.12,1887.38,1875.27,1876.12,17327.5268
2025-04-02 04:00:00,1876.26,1883.43,1875.29,1879.13,14624.1196
2025-04-02 05:00:00,1879.16,1879.49,1854.64,1856.07,49411.4802
2025-04-02 06:00:00,1855.75,1862.7,1851.64,1853.98,30686.9866
2025-04-02 07:00:00,1854.04,1867.07,1852.3,1865.29,35894.5605
2025-04-02 08:00:00,1865.11,1876.17,1862.52,1868.02,28211.9103
2025-04-02 09:00:00,1867.88,1888.19,1866.22,1879.53,38104.7362
2025-04-02 10:00:00,1879.48,1887.94,1870.73,1872.66,34854.8922
2025-04-02 11:00:00,1872.7,1878.68,1867.9,1868.77,26145.2283
2025-04-02 12:00:00,1868.9,1873.34,1857.9,1871.96,35370.4671
2025-04-02 13:00:00,1872.11,1893.35,1854.02,1870.93,74491.4454
2025-04-02 14:00:00,1870.81,1881.73,1857.48,1875.8,74555.1958
2025-04-02 15:00:00,1875.69,1919.49,1873.91,1901.5,178027.8314
2025-04-02 16:00:00,1901.46,1910.35,1895.16,1903.1,54797.3448
2025-04-02 17:00:00,1903.26,1914.35,1882.4,1892.69,88393.6675
2025-04-02 18:00:00,1892.7,1905.12,1888.44,1898.27,52568.9144
2025-04-02 19:00:00,1898.27,1916.47,1893.27,1911.87,56262.0055
2025-04-02 20:00:00,1911.72,1956.77,1865.89,1881.26,211314.7721
2025-04-02 21:00:00,1881.26,1884.88,1854.7,1866.83,74284.7751
2025-04-02 22:00:00,1866.75,1867.72,1788.39,1797.56,162420.4279
2025-04-02 23:00:00,1797.41,1802.5,1780.89,1794.87,103455.2598
2025-04-03 00:00:00,1794.74,1827.8,1788.36,1820.24,93100.2397
2025-04-03 01:00:00,1820.43,1835.0,1813.94,1826.28,42015.5052
2025-04-03 02:00:00,1826.29,1832.78,1817.86,1830.22,32632.0115
2025-04-03 03:00:00,1830.28,1830.9,1819.27,1824.34,31450.0139
2025-04-03 04:00:00,1824.48,1845.3,1822.47,1835.4,32105.3259
2025-04-03 05:00:00,1835.28,1840.41,1820.81,1821.71,27510.7483
2025-04-03 06:00:00,1821.68,1827.93,1813.76,1817.29,34303.11
2025-04-03 07:00:00,1817.3,1822.31,1806.81,1815.29,42478.1635
2025-04-03 08:00:00,1815.0,1824.24,1814.49,1821.54,37592.5404
2025-04-03 09:00:00,1821.4,1823.4,1809.24,1811.15,38398.449
2025-04-03 10:00:00,1811.1,1817.82,1789.71,1793.15,71708.8327
2025-04-03 11:00:00,1793.13,1802.63,1787.04,1795.07,60006.3065
2025-04-03 12:00:00,1795.03,1800.4,1748.05,1759.4,146560.6549
2025-04-03 13:00:00,1759.2,1791.5,1755.45,1783.65,129706.6201
2025-04-03 14:00:00,1783.68,1784.87,1750.22,1757.22,121642.5805
2025-04-03 15:00:00,1757.12,1782.4,1754.35,1781.66,84031.004
2025-04-03 16:00:00,1781.71,1792.09,1770.31,1772.88,63156.4939
2025-04-03 17:00:00,1773.0,1782.26,1766.61,1775.83,50265.7071
2025-04-03 18:00:00,1775.64,1798.4,1769.56,1787.58,55405.9048
2025-04-03 19:00:00,1787.84,1794.46,1781.45,1786.1,48152.658
2025-04-03 20:00:00,1786.04,1802.7,1778.55,1798.06,31421.0649
2025-04-03 21:00:00,1798.12,1818.0,1795.17,1811.85,19940.7559
2025-04-03 22:00:00,1811.85,1815.9,1804.79,1810.21,30066.6882
2025-04-03 23:00:00,1810.3,1821.26,1802.33,1816.6,26155.4919
2025-04-04 00:00:00,1816.71,1822.55,1807.8,1809.76,22641.4791
2025-04-04 01:00:00,1809.8,1817.64,1770.62,1781.56,67990.8162
2025-04-04 02:00:00,1781.57,1802.93,1781.54,1788.41,43885.1325
2025-04-04 03:00:00,1788.21,1796.23,1781.68,1792.47,42061.8716
2025-04-04 04:00:00,1792.53,1793.46,1783.2,1787.38,29062.4161
2025-04-04 05:00:00,1787.27,1806.07,1783.43,1805.26,28176.9147
2025-04-04 06:00:00,1805.21,1808.03,1798.59,1799.41,21586.2056
2025-04-04 07:00:00,1799.39,1821.74,1799.06,1817.64,43464.7174
2025-04-04 08:00:00,1817.7,1835.77,1814.23,1827.98,45378.6633
2025-04-04 09:00:00,1828.08,1833.25,1822.72,1829.47,28802.967
2025-04-04 10:00:00,1829.62,1832.42,1780.32,1783.74,114958.075
2025-04-04 11:00:00,1783.95,1788.01,1758.41,1783.6,98679.5053
2025-04-04 12:00:00,1783.57,1800.34,1768.86,1788.4,90143.6328
2025-04-04 13:00:00,1788.4,1808.35,1771.51,1801.57,113555.4548
2025-04-04 14:00:00,1801.5,1805.0,1774.88,1789.53,119055.8035
2025-04-04 15:00:00,1789.32,1820.42,1786.67,1794.8,156938.4818
2025-04-04 16:00:00,1794.83,1804.8,1782.35,1796.83,112016.1566
2025-04-04 17:00:00,1796.92,1828.52,1787.01,1820.7,100974.7362
2025-04-04 18:00:00,1820.7,1822.79,1804.0,1805.9,69932.1595
2025-04-04 19:00:00,1806.03,1815.11,1801.31,1809.59,62026.9881
2025-04-04 20:00:00,1809.59,1822.41,1806.65,1818.15,33087.2968
2025-04-04 21:00:00,1818.3,1827.33,1812.33,1817.68,13025.2804
2025-04-04 22:00:00,1817.68,1825.9,1815.21,1818.63,21197.7503
2025-04-04 23:00:00,1818.57,1819.66,1808.34,1816.18,14795.0685
2025-04-05 00:00:00,1816.21,1824.52,1811.67,1822.08,12128.473
2025-04-05 01:00:00,1822.12,1826.85,1818.41,1818.93,18436.2166
2025-04-05 02:00:00,1818.98,1820.95,1812.26,1814.97,9492.5215
2025-04-05 03:00:00,1815.01,1815.85,1808.56,1809.37,7693.3614
2025-04-05 04:00:00,1809.26,1815.4,1806.75,1807.92,9382.234
2025-04-05 05:00:00,1807.94,1815.1,1806.44,1809.49,9785.506
2025-04-05 06:00:00,1809.55,1813.49,1803.55,1808.96,12532.2622
2025-04-05 07:00:00,1808.97,1814.24,1806.33,1812.72,11135.3964
2025-04-05 08:00:00,1812.86,1814.76,1809.21,1813.06,11636.524
2025-04-05 09:00:00,1813.16,1821.64,1813.09,1820.33,12866.9218
2025-04-05 10:00:00,1820.42,1821.18,1815.59,1817.62,9694.8332
2025-04-05 11:00:00,1817.75,1818.97,1805.95,1806.86,14944.2036
2025-04-05 12:00:00,1806.86,1808.26,1791.97,1797.57,19772.8062
2025-04-05 13:00:00,1797.57,1798.44,1782.58,1786.63,23303.4653
2025-04-05 14:00:00,1786.45,1794.58,1785.6,1790.26,23423.0921
2025-04-05 15:00:00,1790.23,1790.45,1777.05,1781.24,23088.4976
2025-04-05 16:00:00,1781.24,1787.95,1779.47,1784.16,14912.9916
2025-04-05 17:00:00,1784.07,1789.59,1781.72,1786.86,12455.7146
2025-04-05 18:00:00,1786.83,1794.0,1786.11,1792.51,13088.2379
2025-04-05 19:00:00,1792.52,1794.95,1779.01,1781.55,10839.8076
2025-04-05 20:00:00,1781.41,1804.58,1763.0,1789.91,47052.5748
2025-04-05 21:00:00,1789.99,1794.83,1783.91,1789.72,13286.8568
2025-04-05 22:00:00,1789.53,1797.1,1789.15,1796.79,6418.28
2025-04-05 23:00:00,1796.75,1809.52,1795.87,1805.48,19510.1342
2025-04-06 00:00:00,1805.52,1813.17,1802.13,1809.75,19545.8314
2025-04-06 01:00:00,1809.76,1816.48,1806.49,1810.07,14515.938
2025-04-06 02:00:00,1810.08,1813.0,1803.61,1803.75,11512.2888
2025-04-06 03:00:00,1803.68,1809.33,1801.18,1809.24,10409.6554
2025-04-06 04:00:00,1809.29,1810.61,1805.17,1808.97,7596.5084
2025-04-06 05:00:00,1809.1,1812.82,1806.14,1810.46,7902.1512
2025-04-06 06:00:00,1810.61,1811.91,1797.63,1797.71,12231.7056
2025-04-06 07:00:00,1797.95,1801.02,1790.11,1797.15,14819.1573
2025-04-06 08:00:00,1797.17,1797.61,1782.0,1794.6,19982.0413
2025-04-06 09:00:00,1794.54,1795.94,1788.57,1790.17,8402.1521
2025-04-06 10:00:00,1790.2,1791.89,1784.09,1789.46,10220.085
2025-04-06 11:00:00,1789.34,1790.76,1782.75,1788.28,7437.9235
2025-04-06 12:00:00,1788.2,1791.41,1776.3,1777.28,12464.408
2025-04-06 13:00:00,1777.09,1780.45,1732.63,1747.76,53614.2676
2025-04-06 14:00:00,1747.74,1770.37,1743.99,1769.32,40339.2584
2025-04-06 15:00:00,1769.22,1773.17,1754.94,1758.78,19825.509
2025-04-06 16:00:00,1758.67,1759.53,1715.16,1730.68,37039.7522
2025-04-06 17:00:00,1730.66,1733.49,1668.51,1683.99,136745.312
2025-04-06 18:00:00,1684.33,1684.36,1601.1,1617.39,251467.2063
2025-04-06 19:00:00,1617.53,1634.8,1607.71,1625.4,141102.2569
2025-04-06 20:00:00,1625.41,1630.6,1550.43,1573.95,155140.4484
2025-04-06 21:00:00,1574.05,1600.0,1570.01,1586.74,62167.1821
2025-04-06 22:00:00,1586.74,1607.66,1562.95,1575.76,120317.6328
2025-04-06 23:00:00,1575.75,1583.67,1535.01,1579.69,162350.6714
2025-04-07 00:00:00,1579.72,1585.32,1551.75,1571.85,99416.3926
2025-04-07 01:00:00,1572.08,1613.7,1569.55,1597.58,95368.8268
2025-04-07 02:00:00,1597.49,1600.78,1571.94,1578.32,55412.5445
2025-04-07 03:00:00,1578.32,1581.82,1519.28,1542.82,112933.0402
2025-04-07 04:00:00,1542.98,1558.32,1532.76,1547.4,91618.4778
2025-04-07 05:00:00,1547.27,1560.49,1535.78,1539.13,91612.6027
2025-04-07 06:00:00,1539.1,1551.79,1409.16,1429.59,310123.7347
2025-04-07 07:00:00,1429.75,1476.01,1429.25,1458.67,181049.4435
2025-04-07 08:00:00,1458.54,1510.48,1454.01,1494.62,161174.9189
2025-04-07 09:00:00,1494.59,1505.39,1475.53,1483.49,94030.6796
2025-04-07 10:00:00,1483.41,1520.17,1480.81,1490.74,138585.5415
2025-04-07 11:00:00,1490.76,1503.31,1473.57,1482.52,87300.6772
2025-04-07 12:00:00,1482.42,1526.65,1477.11,1520.16,163173.3675
2025-04-07 13:00:00,1519.82,1557.61,1485.91,1549.6,211040.5638
2025-04-07 14:00:00,1549.03,1638.18,1537.84,1569.33,396289.3047
2025-04-07 15:00:00,1569.06,1577.02,1532.79,1555.74,183471.9122
2025-04-07 16:00:00,1555.51,1556.88,1525.16,1528.5,120040.1568
2025-04-07 17:00:00,1528.4,1572.24,1528.2,1565.51,143309.407
2025-04-07 18:00:00,1565.61,1571.59,1546.15,1549.05,124080.2647
2025-04-07 19:00:00,1549.14,1562.31,1541.37,1545.03,111990.8414
2025-04-07 20:00:00,1545.04,1579.54,1544.16,1570.38,60920.1431
2025-04-07 21:00:00,1570.24,1576.23,1554.2,1568.02,24596.0499
2025-04-07 22:00:00,1567.89,1584.94,1564.63,1578.37,26281.6726
2025-04-07 23:00:00,1578.09,1581.94,1550.79,1552.43,37638.6564
2025-04-08 00:00:00,1552.43,1562.84,1543.6,1544.12,44482.5661
2025-04-08 01:00:00,1544.0,1593.59,1540.5,1590.7,75283.5085
2025-04-08 02:00:00,1590.63,1618.25,1586.09,1589.25,68055.3248
2025-04-08 03:00:00,1589.11,1592.6,1578.7,1584.1,32088.075
2025-04-08 04:00:00,1584.06,1601.94,1583.18,1598.26,37765.5122
2025-04-08 05:00:00,1598.23,1601.93,1581.35,1591.1,35519.7095
2025-04-08 06:00:00,1591.04,1591.04,1573.74,1575.94,39546.8483
2025-04-08 07:00:00,1575.83,1578.25,1561.07,1570.16,41591.5077
2025-04-08 08:00:00,1570.11,1570.97,1553.69,1566.27,35442.5962
2025-04-08 09:00:00,1566.2,1575.79,1563.7,1567.73,38259.8787
2025-04-08 10:00:00,1567.81,1574.0,1564.63,1565.97,29979.303
2025-04-08 11:00:00,1566.05,1590.0,1564.39,1588.07,61584.6536
2025-04-08 12:00:00,1587.91,1593.26,1567.06,1570.95,62772.2541
2025-04-08 13:00:00,1570.89,1586.23,1550.0,1568.17,137638.995
2025-04-08 14:00:00,1567.99,1583.2,1529.8,1530.57,125667.7856
2025-04-08 15:00:00,1530.82,1538.89,1517.46,1531.03,100330.9129
2025-04-08 16:00:00,1530.98,1532.71,1480.37,1485.93,143938.5553
2025-04-08 17:00:00,1485.83,1489.01,1453.51,1480.06,181979.6484
2025-04-08 18:00:00,1480.23,1499.97,1470.73,1474.63,111350.2183
2025-04-08 19:00:00,1474.76,1477.92,1453.0,1465.12,103900.7751
2025-04-08 20:00:00,1465.11,1481.5,1458.42,1480.99,62861.6355
2025-04-08 21:00:00,1481.05,1485.0,1462.65,1476.08,26742.6659
2025-04-08 22:00:00,1476.07,1477.46,1444.04,1465.72,81674.4067
2025-04-08 23:00:00,1465.61,1475.61,1461.27,1472.25,66393.1341
2025-04-09 00:00:00,1472.24,1481.21,1462.44,1466.29,78637.3242
2025-04-09 01:00:00,1466.5,1468.05,1383.67,1434.11,248582.2866
2025-04-09 02:00:00,1434.24,1453.37,1411.85,1418.14,99645.8522
2025-04-09 03:00:00,1418.17,1425.61,1406.66,1417.45,82562.7223
2025-04-09 04:00:00,1417.43,1449.66,1413.65,1439.3,120976.3934
2025-04-09 05:00:00,1439.45,1463.21,1437.92,1457.94,78002.5058
2025-04-09 06:00:00,1457.96,1475.83,1456.69,1459.06,76355.2432
2025-04-09 07:00:00,1459.13,1491.58,1457.26,1482.89,101154.9653
2025-04-09 08:00:00,1482.99,1487.81,1470.16,1481.84,63831.5936
2025-04-09 09:00:00,1481.79,1485.47,1470.31,1478.8,45623.3948
2025-04-09 10:00:00,1478.8,1496.09,1472.05,1486.06,65304.1071
2025-04-09 11:00:00,1485.77,1486.45,1444.02,1454.54,191276.2646
2025-04-09 12:00:00,1454.5,1468.86,1439.32,1460.84,106876.9885
2025-04-09 13:00:00,1460.91,1498.75,1454.49,1486.14,200717.4474
2025-04-09 14:00:00,1486.16,1500.43,1468.36,1469.86,154714.3012
2025-04-09 15:00:00,1469.85,1495.75,1467.89,1484.19,105647.9399
2025-04-09 16:00:00,1483.95,1508.21,1480.76,1501.51,89175.0128
2025-04-09 17:00:00,1501.56,1638.76,1484.3,1632.5,358401.3793
2025-04-09 18:00:00,1631.99,1674.61,1612.56,1627.48,232542.1578
2025-04-09 19:00:00,1627.63,1646.71,1622.75,1640.43,89417.9665
2025-04-09 20:00:00,1640.43,1678.42,1639.63,1673.1,62251.9523
2025-04-09 21:00:00,1673.13,1689.51,1660.64,1671.13,51533.7519
2025-04-09 22:00:00,1671.0,1684.28,1665.79,1670.94,30351.3504
2025-04-09 23:00:00,1670.84,1674.73,1655.24,1669.19,24577.2984
2025-04-10 00:00:00,1669.08,1669.68,1633.63,1646.12,30428.0971
2025-04-10 01:00:00,1646.14,1651.31,1628.07,1637.5,19593.1683
2025-04-10 02:00:00,1637.4,1645.86,1629.05,1632.58,20344.746
2025-04-10 03:00:00,1632.54,1635.75,1600.96,1616.52,40370.4549
2025-04-10 04:00:00,1616.48,1620.67,1605.05,1618.82,23624.376
2025-04-10 05:00:00,1618.86,1625.84,1613.78,1616.7,21077.5014
2025-04-10 06:00:00,1616.7,1622.6,1606.05,1615.93,21810.3094
2025-04-10 07:00:00,1615.92,1620.28,1582.87,1595.27,38002.7287
2025-04-10 08:00:00,1595.39,1598.56,1582.53,1592.2,19513.7645
2025-04-10 09:00:00,1592.3,1606.41,1585.67,1603.54,23961.8754
2025-04-10 10:00:00,1603.56,1605.79,1586.7,1593.94,15610.04
2025-04-10 11:00:00,1594.18,1596.14,1580.07,1593.72,15082.996
2025-04-10 12:00:00,1593.72,1627.0,1580.93,1592.65,65737.7612
2025-04-10 13:00:00,1592.8,1595.96,1559.62,1567.92,62516.7128
2025-04-10 14:00:00,1567.65,1583.68,1555.42,1564.61,50641.6778
2025-04-10 15:00:00,1564.52,1567.13,1482.58,1495.22,101053.5944
2025-04-10 16:00:00,1495.07,1512.97,1471.54,1509.74,71994.8338
2025-04-10 17:00:00,1509.71,1519.18,1486.66,1510.4,49056.1068
2025-04-10 18:00:00,1510.48,1522.23,1506.26,1517.72,38848.3523
2025-04-10 19:00:00,1517.84,1531.38,1509.67,1513.43,43715.791
2025-04-10 20:00:00,1513.61,1533.0,1512.75,1530.45,25901.6447
2025-04-10 21:00:00,1530.42,1532.73,1518.37,1524.06,12989.6879
2025-04-10 22:00:00,1524.01,1532.11,1519.98,1523.85,25607.5127
2025-04-10 23:00:00,1523.83,1527.73,1513.55,1521.43,28565.8013
2025-04-11 00:00:00,1521.31,1528.4,1503.63,1507.43,40555.4081
2025-04-11 01:00:00,1507.51,1547.27,1506.01,1542.15,50999.0647
2025-04-11 02:00:00,1542.05,1549.57,1532.46,1533.66,33536.9551
2025-04-11 03:00:00,1533.71,1545.53,1533.67,1543.64,23528.6313
2025-04-11 04:00:00,1543.63,1557.67,1541.31,1546.74,28833.5323
2025-04-11 05:00:00,1546.79,1552.11,1539.83,1548.32,21495.4742
2025-04-11 06:00:00,1548.35,1561.9,1548.27,1551.88,25392.4405
2025-04-11 07:00:00,1552.03,1557.97,1545.78,1552.2,17913.4846
2025-04-11 08:00:00,1552.19,1571.83,1537.1,1550.66,43907.7724
2025-04-11 09:00:00,1550.65,1569.97,1543.75,1563.1,27939.4622
2025-04-11 10:00:00,1563.04,1584.35,1553.35,1567.57,29948.5716
2025-04-11 11:00:00,1567.58,1574.48,1554.71,1558.02,20442.0924
2025-04-11 12:00:00,1557.95,1572.87,1552.74,1557.27,32384.0354
2025-04-11 13:00:00,1557.4,1580.8,1549.03,1569.97,43073.6504
2025-04-11 14:00:00,1569.87,1569.87,1540.77,1555.61,51355.2184
2025-04-11 15:00:00,1555.56,1570.0,1552.97,1564.75,36662.872
2025-04-11 16:00:00,1564.83,1573.11,1554.74,1564.97,31758.5403
2025-04-11 17:00:00,1565.0,1591.16,1562.55,1579.31,43778.3385
2025-04-11 18:00:00,1579.4,1581.92,1560.71,1561.74,33549.4212
2025-04-11 19:00:00,1561.66,1572.09,1561.28,1565.18,25617.2001
2025-04-11 20:00:00,1565.18,1574.41,1562.24,1570.83,16170.2139
2025-04-11 21:00:00,1570.84,1586.62,1564.95,1572.22,19314.5238
2025-04-11 22:00:00,1572.34,1574.91,1564.55,1565.63,13748.7577
2025-04-11 23:00:00,1565.62,1570.61,1557.84,1566.01,18099.7584
2025-04-12 00:00:00,1565.85,1569.32,1560.02,1561.4,17806.2364
2025-04-12 01:00:00,1561.39,1564.13,1551.32,1553.86,18686.0507
2025-04-12 02:00:00,1553.85,1556.67,1545.01,1547.06,17258.7379
2025-04-12 03:00:00,1547.06,1559.16,1545.93,1553.84,14161.554
2025-04-12 04:00:00,1553.93,1569.84,1549.86,1567.04,24456.9687
2025-04-12 05:00:00,1567.15,1572.09,1563.82,1567.98,14193.4515
2025-04-12 06:00:00,1568.05,1578.33,1568.01,1573.3,15568.8459
2025-04-12 07:00:00,1573.19,1584.95,1570.63,1581.39,16946.7004
2025-04-12 08:00:00,1581.38,1606.25,1580.17,1591.18,36006.5732
2025-04-12 09:00:00,1591.17,1602.14,1587.96,1596.92,21711.6884
2025-04-12 10:00:00,1597.02,1597.21,1586.99,1591.55,19714.7611
2025-04-12 11:00:00,1591.62,1598.28,1591.62,1593.52,13211.5295
2025-04-12 12:00:00,1593.41,1616.85,1589.9,1606.62,27994.6015
2025-04-12 13:00:00,1606.81,1646.25,1605.12,1638.08,50105.0248
