timestamp,open,high,low,close,volume
2026-01-14 02:25:00,3336.6,3336.95,3333.46,3336.4,423.1337
2026-01-14 02:30:00,3336.21,3337.95,3332.52,3337.45,149.6586
2026-01-14 02:35:00,3337.45,3337.45,3332.69,3333.92,386.8602
2026-01-14 02:40:00,3333.92,3335.67,3332.7,3334.55,146.1532
2026-01-14 02:45:00,3334.54,3335.94,3332.0,3333.59,252.6094
2026-01-14 02:50:00,3333.55,3333.55,3319.67,3321.08,1410.6789
2026-01-14 02:55:00,3321.16,3325.9,3320.0,3325.84,267.9057
2026-01-14 03:00:00,3325.84,3326.5,3320.15,3326.5,708.3489
2026-01-14 03:05:00,3326.58,3326.59,3324.3,3324.34,67.0895
2026-01-14 03:10:00,3324.33,3326.94,3319.97,3323.91,302.8454
2026-01-14 03:15:00,3323.9,3328.04,3322.34,3326.34,160.8665
2026-01-14 03:20:00,3326.33,3327.33,3322.79,3325.0,183.0075
2026-01-14 03:25:00,3324.99,3325.19,3322.21,3323.59,101.3061
2026-01-14 03:30:00,3323.6,3330.98,3323.6,3330.04,362.8857
2026-01-14 03:35:00,3330.03,3337.49,3329.33,3337.11,505.9114
2026-01-14 03:40:00,3337.11,3338.66,3334.35,3337.63,170.5452
2026-01-14 03:45:00,3337.63,3340.29,3336.41,3340.29,183.7636
2026-01-14 03:50:00,3340.29,3344.62,3338.0,3343.3,361.8751
2026-01-14 03:55:00,3343.3,3351.28,3343.0,3350.85,504.0088
2026-01-14 04:00:00,3350.85,3363.2,3349.09,3351.96,1038.0464
2026-01-14 04:05:00,3351.96,3352.35,3341.1,3344.34,1029.729
2026-01-14 04:10:00,3344.39,3346.0,3340.32,3341.6,323.4009
2026-01-14 04:15:00,3341.59,3345.81,3341.08,3342.99,258.3524
2026-01-14 04:20:00,3342.99,3345.34,3339.97,3344.8,345.2247
2026-01-14 04:25:00,3344.83,3345.62,3342.89,3344.66,138.3295
2026-01-14 04:30:00,3344.66,3344.66,3340.11,3344.25,174.9707
2026-01-14 04:35:00,3344.24,3344.59,3342.51,3343.85,150.584
2026-01-14 04:40:00,3343.84,3344.3,3337.0,3337.2,658.9515
2026-01-14 04:45:00,3337.2,3338.89,3336.95,3338.53,100.3897
2026-01-14 04:50:00,3338.52,3338.86,3335.2,3338.35,236.0316
2026-01-14 04:55:00,3338.36,3339.17,3336.36,3338.21,169.8459
2026-01-14 05:00:00,3338.2,3338.2,3333.6,3336.86,350.121
2026-01-14 05:05:00,3336.87,3337.99,3333.86,3333.87,217.2735
2026-01-14 05:10:00,3333.87,3335.79,3333.55,3335.09,216.8997
2026-01-14 05:15:00,3335.1,3336.0,3333.2,3336.0,155.7587
2026-01-14 05:20:00,3336.05,3336.71,3326.66,3327.09,708.5853
2026-01-14 05:25:00,3327.1,3330.34,3325.03,3327.54,389.8825
2026-01-14 05:30:00,3327.53,3331.32,3325.0,3331.32,137.7254
2026-01-14 05:35:00,3331.32,3338.8,3330.86,3336.0,323.0605
2026-01-14 05:40:00,3335.95,3338.07,3331.54,3331.78,173.1371
2026-01-14 05:45:00,3331.79,3336.53,3331.2,3332.2,347.1622
2026-01-14 05:50:00,3332.19,3334.2,3330.54,3330.64,209.308
2026-01-14 05:55:00,3330.64,3330.99,3328.6,3329.6,114.4813
2026-01-14 06:00:00,3329.54,3329.55,3324.6,3328.53,271.0367
2026-01-14 06:05:00,3328.54,3328.54,3322.63,3325.64,246.9957
2026-01-14 06:10:00,3325.54,3329.86,3322.54,3328.39,246.5873
2026-01-14 06:15:00,3328.39,3329.74,3323.87,3324.54,172.2653
2026-01-14 06:20:00,3324.55,3325.04,3321.54,3322.85,175.6255
2026-01-14 06:25:00,3322.89,3324.54,3321.61,3321.94,291.3751
2026-01-14 06:30:00,3321.88,3326.65,3321.81,3325.6,234.4773
2026-01-14 06:35:00,3325.63,3328.8,3322.4,3327.88,230.892
2026-01-14 06:40:00,3327.87,3333.39,3327.71,3333.0,167.0527
2026-01-14 06:45:00,3333.05,3334.82,3331.24,3331.3,178.0256
2026-01-14 06:50:00,3331.25,3333.45,3330.78,3331.67,96.1304
2026-01-14 06:55:00,3331.67,3333.87,3331.55,3333.69,177.2725
2026-01-14 07:00:00,3333.7,3341.16,3331.67,3338.19,350.953
2026-01-14 07:05:00,3338.2,3341.64,3333.65,3334.5,1058.6318
2026-01-14 07:10:00,3334.49,3336.19,3331.41,3332.51,99.2477
2026-01-14 07:15:00,3332.51,3336.54,3331.97,3333.65,141.4756
2026-01-14 07:20:00,3333.65,3336.94,3331.94,3336.5,320.1052
2026-01-14 07:25:00,3336.51,3338.54,3329.26,3330.84,241.0366
2026-01-14 07:30:00,3330.85,3331.32,3327.88,3330.2,155.7943
2026-01-14 07:35:00,3330.2,3331.96,3327.53,3327.61,189.8883
2026-01-14 07:40:00,3327.61,3330.67,3327.05,3329.9,155.2872
2026-01-14 07:45:00,3329.81,3337.68,3329.66,3335.91,541.8024
2026-01-14 07:50:00,3335.9,3336.98,3333.77,3333.77,116.9788
2026-01-14 07:55:00,3333.77,3335.23,3333.42,3335.21,59.627
2026-01-14 08:00:00,3335.11,3340.34,3334.35,3337.5,356.6944
2026-01-14 08:05:00,3337.5,3338.86,3334.86,3336.44,203.1864
2026-01-14 08:10:00,3336.44,3340.53,3336.0,3340.21,368.5935
2026-01-14 08:15:00,3340.21,3342.1,3337.87,3337.87,191.0461
2026-01-14 08:20:00,3337.87,3340.05,3337.2,3337.21,59.1166
2026-01-14 08:25:00,3337.2,3338.03,3336.2,3336.23,115.15
2026-01-14 08:30:00,3336.22,3336.7,3331.0,3331.0,256.9351
2026-01-14 08:35:00,3331.29,3332.64,3328.53,3329.7,228.3178
2026-01-14 08:40:00,3329.56,3329.56,3326.8,3326.94,61.0512
2026-01-14 08:45:00,3326.95,3328.75,3326.95,3327.76,146.912
2026-01-14 08:50:00,3327.76,3330.0,3326.88,3327.61,73.0344
2026-01-14 08:55:00,3327.61,3328.73,3326.54,3326.54,140.6756
2026-01-14 09:00:00,3326.53,3329.56,3326.2,3328.06,232.7982
2026-01-14 09:05:00,3328.05,3331.41,3327.16,3328.61,151.0139
2026-01-14 09:10:00,3328.61,3332.19,3328.2,3330.31,153.6074
2026-01-14 09:15:00,3330.3,3330.95,3329.35,3330.84,78.3392
2026-01-14 09:20:00,3330.73,3332.2,3328.56,3332.06,430.432
2026-01-14 09:25:00,3332.05,3333.53,3330.01,3331.08,180.2165
2026-01-14 09:30:00,3331.2,3333.84,3330.26,3333.84,151.5396
2026-01-14 09:35:00,3333.84,3334.75,3330.9,3331.26,74.4462
2026-01-14 09:40:00,3331.25,3331.25,3329.28,3329.65,76.1904
2026-01-14 09:45:00,3329.64,3330.71,3327.87,3330.1,114.2802
2026-01-14 09:50:00,3330.1,3330.53,3323.94,3324.22,288.5154
2026-01-14 09:55:00,3324.22,3327.6,3324.21,3327.6,61.7795
2026-01-14 10:00:00,3327.6,3329.54,3326.67,3327.13,100.0486
2026-01-14 10:05:00,3327.14,3328.55,3325.88,3328.02,48.3613
2026-01-14 10:10:00,3328.02,3331.22,3328.02,3331.13,203.9776
2026-01-14 10:15:00,3331.19,3332.86,3326.96,3326.96,189.7635
2026-01-14 10:20:00,3326.95,3326.96,3307.69,3313.11,1929.9739
2026-01-14 10:25:00,3313.1,3315.24,3307.27,3314.7,366.5594
2026-01-14 10:30:00,3314.7,3317.55,3310.33,3311.07,387.9179
2026-01-14 10:35:00,3311.07,3313.1,3304.09,3312.59,438.8943
2026-01-14 10:40:00,3312.58,3315.42,3311.91,3312.53,102.0575
2026-01-14 10:45:00,3312.53,3315.91,3312.53,3315.7,191.5499
2026-01-14 10:50:00,3315.7,3318.49,3315.27,3316.6,180.6295
2026-01-14 10:55:00,3316.6,3316.6,3312.15,3312.54,221.2734
2026-01-14 11:00:00,3312.49,3312.92,3306.67,3306.67,370.8423
2026-01-14 11:05:00,3306.8,3312.52,3306.0,3307.35,561.9229
2026-01-14 11:10:00,3307.35,3307.35,3294.1,3297.71,1451.8848
2026-01-14 11:15:00,3297.87,3297.87,3289.73,3292.08,651.4145
2026-01-14 11:20:00,3292.09,3297.03,3292.09,3296.41,157.0301
2026-01-14 11:25:00,3296.4,3298.69,3295.72,3296.99,144.9284
2026-01-14 11:30:00,3296.97,3299.01,3291.61,3293.16,412.2993
2026-01-14 11:35:00,3293.16,3293.51,3287.57,3293.19,282.1275
2026-01-14 11:40:00,3293.15,3293.15,3286.49,3288.85,453.0719
2026-01-14 11:45:00,3288.85,3290.24,3282.72,3288.05,411.3354
2026-01-14 11:50:00,3287.95,3287.95,3283.53,3285.73,557.8251
2026-01-14 11:55:00,3285.72,3288.29,3281.54,3284.97,583.371
2026-01-14 12:00:00,3284.97,3288.72,3279.25,3288.72,643.3869
2026-01-14 12:05:00,3288.76,3294.65,3288.76,3291.07,576.1963
2026-01-14 12:10:00,3291.06,3297.6,3291.06,3295.19,222.9144
2026-01-14 12:15:00,3295.2,3295.39,3292.15,3293.4,136.7222
2026-01-14 12:20:00,3293.4,3298.1,3291.6,3295.54,293.4151
2026-01-14 12:25:00,3295.54,3296.99,3292.75,3293.64,244.2461
2026-01-14 12:30:00,3293.65,3295.05,3289.12,3292.1,398.4037
2026-01-14 12:35:00,3292.1,3298.49,3292.1,3298.04,258.2417
2026-01-14 12:40:00,3298.03,3298.03,3293.75,3293.84,129.9308
2026-01-14 12:45:00,3293.89,3295.67,3292.51,3295.67,139.4991
2026-01-14 12:50:00,3295.66,3295.71,3293.34,3295.71,176.7588
2026-01-14 12:55:00,3295.71,3296.51,3294.81,3295.8,97.3307
2026-01-14 13:00:00,3295.8,3296.93,3291.18,3291.77,430.7495
2026-01-14 13:05:00,3291.77,3295.39,3288.44,3293.85,361.6364
2026-01-14 13:10:00,3293.8,3295.55,3292.24,3293.65,240.9382
2026-01-14 13:15:00,3293.73,3298.15,3292.75,3298.02,540.3289
2026-01-14 13:20:00,3298.02,3307.34,3297.96,3300.16,1273.9827
2026-01-14 13:25:00,3300.16,3306.06,3298.57,3305.14,423.3611
2026-01-14 13:30:00,3305.15,3307.02,3299.03,3299.35,619.7118
2026-01-14 13:35:00,3299.34,3303.0,3297.7,3300.51,320.169
2026-01-14 13:40:00,3300.5,3303.31,3299.36,3301.96,276.6729
2026-01-14 13:45:00,3301.94,3303.48,3295.39,3298.35,303.2678
2026-01-14 13:50:00,3298.35,3299.35,3297.05,3297.8,168.8734
2026-01-14 13:55:00,3297.81,3302.75,3297.8,3302.59,161.4501
2026-01-14 14:00:00,3302.58,3308.61,3301.51,3307.68,721.9493
2026-01-14 14:05:00,3307.92,3312.75,3305.96,3310.2,437.6063
2026-01-14 14:10:00,3310.2,3313.05,3308.89,3310.92,453.6515
2026-01-14 14:15:00,3310.65,3325.88,3309.71,3316.56,1450.0761
2026-01-14 14:20:00,3316.56,3324.6,3313.98,3323.02,876.4149
2026-01-14 14:25:00,3323.03,3324.8,3314.25,3315.9,647.4802
2026-01-14 14:30:00,3315.9,3321.21,3307.33,3316.66,1931.5728
2026-01-14 14:35:00,3316.7,3330.71,3312.42,3325.45,1758.8206
2026-01-14 14:40:00,3325.45,3328.53,3318.22,3320.4,1277.2982
2026-01-14 14:45:00,3320.36,3343.61,3319.71,3341.0,2691.1407
2026-01-14 14:50:00,3341.17,3358.1,3334.8,3355.44,2496.4146
2026-01-14 14:55:00,3355.43,3355.76,3344.68,3348.94,1010.1109
2026-01-14 15:00:00,3348.99,3348.99,3327.18,3333.35,2863.9483
2026-01-14 15:05:00,3333.36,3344.88,3333.27,3341.99,1088.9176
2026-01-14 15:10:00,3341.99,3362.46,3339.85,3360.05,2512.6534
2026-01-14 15:15:00,3360.18,3361.19,3349.95,3354.98,1241.2384
2026-01-14 15:20:00,3354.98,3358.65,3351.76,3355.95,434.4688
2026-01-14 15:25:00,3355.98,3358.7,3349.95,3350.32,644.5042
2026-01-14 15:30:00,3350.19,3356.09,3343.7,3355.32,758.1405
2026-01-14 15:35:00,3355.31,3360.16,3339.05,3345.4,983.4837
2026-01-14 15:40:00,3345.41,3345.41,3335.5,3336.09,415.6665
2026-01-14 15:45:00,3335.95,3343.25,3331.63,3340.57,514.2171
2026-01-14 15:50:00,3340.57,3344.27,3335.23,3344.27,368.3048
2026-01-14 15:55:00,3344.28,3348.5,3344.21,3345.91,570.058
2026-01-14 16:00:00,3345.92,3356.32,3345.49,3352.76,741.9418
2026-01-14 16:05:00,3352.76,3364.42,3346.82,3363.11,1030.371
2026-01-14 16:10:00,3362.75,3374.47,3359.61,3369.66,1390.3259
2026-01-14 16:15:00,3369.67,3373.3,3363.12,3367.69,696.8626
2026-01-14 16:20:00,3367.69,3375.92,3365.76,3368.38,769.7702
2026-01-14 16:25:00,3368.38,3376.08,3366.14,3376.07,574.7946
2026-01-14 16:30:00,3376.07,3404.2,3374.64,3381.11,3516.769
2026-01-14 16:35:00,3381.1,3393.59,3370.65,3392.4,1388.308
2026-01-14 16:40:00,3392.4,3392.4,3382.47,3386.4,1052.8671
2026-01-14 16:45:00,3386.25,3392.58,3380.53,3383.61,793.2902
2026-01-14 16:50:00,3383.76,3384.96,3373.34,3375.84,752.5202
2026-01-14 16:55:00,3376.01,3376.01,3363.74,3370.84,1303.117
2026-01-14 17:00:00,3370.8,3375.89,3364.45,3369.49,740.0185
2026-01-14 17:05:00,3369.49,3377.26,3369.09,3376.51,728.2488
2026-01-14 17:10:00,3376.55,3382.18,3372.32,3378.56,650.58
2026-01-14 17:15:00,3378.55,3381.92,3373.13,3376.21,443.7067
2026-01-14 17:20:00,3376.21,3379.45,3372.25,3372.3,444.0691
2026-01-14 17:25:00,3372.35,3376.17,3370.0,3371.88,542.5938
2026-01-14 17:30:00,3371.71,3371.71,3349.24,3350.91,925.1355
2026-01-14 17:35:00,3350.91,3355.95,3338.8,3344.82,1284.5388
2026-01-14 17:40:00,3344.86,3355.91,3343.36,3353.05,375.6643
2026-01-14 17:45:00,3353.05,3362.79,3351.16,3360.16,518.1396
2026-01-14 17:50:00,3360.15,3360.15,3340.66,3341.92,828.8907
2026-01-14 17:55:00,3341.92,3348.88,3339.03,3343.31,445.3663
2026-01-14 18:00:00,3343.3,3345.87,3337.26,3343.06,420.703
2026-01-14 18:05:00,3343.36,3352.0,3343.3,3351.92,344.1702
2026-01-14 18:10:00,3351.91,3352.59,3337.69,3340.92,394.282
2026-01-14 18:15:00,3340.91,3341.54,3326.45,3340.56,886.7433
2026-01-14 18:20:00,3340.65,3346.55,3337.21,3346.46,410.3196
2026-01-14 18:25:00,3346.45,3351.54,3343.55,3350.69,300.8876
2026-01-14 18:30:00,3350.68,3355.0,3328.21,3330.15,633.0135
2026-01-14 18:35:00,3330.05,3332.39,3319.61,3323.53,1029.9131
2026-01-14 18:40:00,3323.63,3329.7,3320.94,3321.46,583.7349
2026-01-14 18:45:00,3321.46,3329.79,3315.54,3328.4,617.8337
2026-01-14 18:50:00,3328.3,3340.52,3328.16,3340.44,655.6134
2026-01-14 18:55:00,3340.52,3344.14,3338.53,3339.76,439.0458
2026-01-14 19:00:00,3339.88,3345.96,3332.52,3344.88,636.0535
2026-01-14 19:05:00,3344.75,3350.33,3337.45,3350.33,531.8676
2026-01-14 19:10:00,3350.32,3351.89,3344.11,3350.66,855.3485
2026-01-14 19:15:00,3350.66,3356.0,3349.2,3352.2,553.6835
2026-01-14 19:20:00,3352.27,3363.33,3352.27,3360.89,820.3308
2026-01-14 19:25:00,3360.87,3393.34,3358.74,3391.2,2007.5593
2026-01-14 19:30:00,3391.21,3401.58,3368.75,3370.99,1723.8418
2026-01-14 19:35:00,3371.04,3373.66,3362.71,3372.67,606.392
2026-01-14 19:40:00,3372.4,3376.6,3368.78,3370.97,335.8548
2026-01-14 19:45:00,3370.96,3377.27,3369.51,3374.96,307.18
2026-01-14 19:50:00,3374.96,3382.29,3364.61,3366.9,655.9089
2026-01-14 19:55:00,3366.9,3369.56,3362.41,3367.83,333.8619
2026-01-14 20:00:00,3367.92,3374.68,3362.36,3365.47,744.9944
2026-01-14 20:05:00,3365.84,3381.09,3363.86,3379.19,409.798
2026-01-14 20:10:00,3379.19,3393.62,3378.01,3381.95,1153.9394
2026-01-14 20:15:00,3381.92,3381.92,3372.46,3376.47,872.558
2026-01-14 20:20:00,3376.48,3379.49,3374.01,3375.21,776.2313
2026-01-14 20:25:00,3375.2,3375.2,3363.68,3366.74,1072.3351
2026-01-14 20:30:00,3366.84,3378.53,3366.45,3374.28,895.3114
2026-01-14 20:35:00,3374.27,3384.27,3372.69,3382.25,837.1089
2026-01-14 20:40:00,3382.25,3382.54,3375.8,3375.8,426.2886
2026-01-14 20:45:00,3375.81,3378.14,3370.56,3371.56,1085.684
2026-01-14 20:50:00,3371.52,3376.04,3368.06,3374.74,576.598
2026-01-14 20:55:00,3374.75,3385.22,3374.33,3384.66,1387.6047
2026-01-14 21:00:00,3384.28,3384.28,3376.76,3379.71,368.7665
2026-01-14 21:05:00,3379.7,3381.71,3373.46,3374.09,354.8473
2026-01-14 21:10:00,3374.09,3374.16,3367.7,3370.5,676.2035
2026-01-14 21:15:00,3370.5,3375.99,3364.34,3374.66,581.4997
2026-01-14 21:20:00,3374.67,3377.51,3373.1,3375.03,217.4117
2026-01-14 21:25:00,3375.0,3375.0,3370.56,3373.31,194.0743
2026-01-14 21:30:00,3373.3,3379.27,3371.95,3376.8,261.7553
2026-01-14 21:35:00,3376.51,3379.88,3375.53,3375.75,180.8116
2026-01-14 21:40:00,3375.99,3376.31,3370.32,3371.56,113.782
2026-01-14 21:45:00,3371.56,3372.65,3370.48,3372.05,81.167
2026-01-14 21:50:00,3372.04,3375.36,3366.13,3366.3,532.4224
2026-01-14 21:55:00,3366.49,3373.92,3356.42,3373.61,919.5586
2026-01-14 22:00:00,3373.6,3375.47,3368.42,3368.64,356.6558
2026-01-14 22:05:00,3368.56,3370.74,3366.57,3367.29,151.0306
2026-01-14 22:10:00,3367.29,3368.88,3364.24,3364.65,190.6282
2026-01-14 22:15:00,3364.65,3368.54,3364.65,3367.49,157.6563
2026-01-14 22:20:00,3367.49,3370.0,3367.0,3368.56,135.6657
2026-01-14 22:25:00,3368.55,3369.35,3360.75,3361.75,339.0069
2026-01-14 22:30:00,3361.75,3363.4,3350.47,3358.56,551.286
2026-01-14 22:35:00,3358.51,3359.91,3350.76,3351.34,183.5028
2026-01-14 22:40:00,3351.23,3355.8,3348.61,3353.59,291.7799
2026-01-14 22:45:00,3353.59,3361.11,3353.58,3361.07,229.9622
2026-01-14 22:50:00,3361.07,3361.07,3352.25,3352.26,245.1559
2026-01-14 22:55:00,3352.26,3352.26,3348.64,3350.16,146.169
2026-01-14 23:00:00,3350.05,3359.24,3349.82,3358.89,331.1
2026-01-14 23:05:00,3358.88,3365.72,3357.66,3364.84,319.7135
2026-01-14 23:10:00,3364.83,3364.83,3360.7,3364.55,244.0522
2026-01-14 23:15:00,3364.55,3370.41,3361.26,3361.27,344.4004
2026-01-14 23:20:00,3361.26,3362.67,3359.35,3359.69,259.3988
2026-01-14 23:25:00,3359.7,3361.2,3356.71,3356.96,265.4767
2026-01-14 23:30:00,3356.96,3357.28,3350.37,3354.6,370.7988
2026-01-14 23:35:00,3354.6,3357.25,3353.4,3354.6,134.6649
2026-01-14 23:40:00,3354.6,3354.95,3352.94,3354.69,147.7275
2026-01-14 23:45:00,3354.69,3357.08,3354.0,3357.08,303.71
2026-01-14 23:50:00,3357.07,3358.55,3356.3,3357.75,786.3302
2026-01-14 23:55:00,3357.75,3359.8,3354.94,3355.62,347.9267
2026-01-15 00:00:00,3355.62,3356.58,3346.3,3347.16,404.2693
2026-01-15 00:05:00,3347.22,3350.49,3343.55,3347.76,256.6541
2026-01-15 00:10:00,3347.8,3349.82,3344.21,3348.95,505.238
2026-01-15 00:15:00,3348.95,3349.56,3341.3,3341.85,387.7219
2026-01-15 00:20:00,3341.85,3344.63,3337.69,3343.21,584.3093
2026-01-15 00:25:00,3343.21,3344.91,3340.01,3341.91,322.236
2026-01-15 00:30:00,3341.92,3343.24,3334.5,3334.51,417.3182
2026-01-15 00:35:00,3334.51,3335.85,3330.36,3332.7,522.6099
2026-01-15 00:40:00,3332.7,3337.25,3330.85,3333.51,433.9843
2026-01-15 00:45:00,3333.53,3335.84,3326.25,3330.0,805.1213
2026-01-15 00:50:00,3330.0,3330.05,3327.1,3328.4,99.462
2026-01-15 00:55:00,3328.4,3332.0,3328.2,3332.0,73.6247
2026-01-15 01:00:00,3332.0,3343.13,3332.0,3341.2,406.3342
2026-01-15 01:05:00,3341.2,3343.86,3336.54,3336.56,204.7723
2026-01-15 01:10:00,3336.52,3338.1,3334.01,3334.01,113.6882
2026-01-15 01:15:00,3334.0,3335.85,3333.15,3334.2,74.4071
2026-01-15 01:20:00,3334.19,3334.24,3324.16,3327.21,201.8711
2026-01-15 01:25:00,3327.21,3333.18,3326.61,3326.61,322.5559
2026-01-15 01:30:00,3326.52,3329.99,3319.58,3321.6,378.2159
2026-01-15 01:35:00,3321.7,3334.12,3317.87,3331.24,395.7693
2026-01-15 01:40:00,3331.24,3332.18,3327.36,3328.86,60.3487
2026-01-15 01:45:00,3328.86,3330.47,3325.51,3325.71,84.678
2026-01-15 01:50:00,3325.79,3330.47,3323.18,3329.85,194.0698
2026-01-15 01:55:00,3329.85,3329.85,3323.83,3325.56,295.4017
2026-01-15 02:00:00,3325.57,3328.5,3324.56,3328.17,141.8618
2026-01-15 02:05:00,3328.17,3333.19,3328.17,3331.52,117.3813
2026-01-15 02:10:00,3331.4,3331.4,3320.66,3321.34,180.3791
2026-01-15 02:15:00,3321.35,3328.85,3320.26,3328.01,261.0941
2026-01-15 02:20:00,3328.02,3328.02,3320.53,3322.1,183.817
2026-01-15 02:25:00,3322.09,3325.8,3321.99,3323.39,74.3146
2026-01-15 02:30:00,3323.44,3327.17,3314.45,3314.89,186.2184
2026-01-15 02:35:00,3314.87,3316.74,3306.22,3315.76,693.4503
2026-01-15 02:40:00,3315.77,3322.68,3315.77,3318.2,170.8061
2026-01-15 02:45:00,3318.2,3318.2,3309.0,3314.4,338.9301
2026-01-15 02:50:00,3314.34,3315.95,3309.12,3310.77,262.9417
2026-01-15 02:55:00,3310.85,3314.75,3310.42,3314.39,156.3113
2026-01-15 03:00:00,3314.4,3317.19,3313.22,3313.22,172.923
2026-01-15 03:05:00,3313.22,3317.19,3310.67,3313.2,279.3999
2026-01-15 03:10:00,3313.2,3318.38,3312.63,3316.72,295.7626
2026-01-15 03:15:00,3316.71,3321.85,3310.24,3311.59,342.8371
2026-01-15 03:20:00,3311.6,3315.17,3310.89,3312.24,267.789
2026-01-15 03:25:00,3312.24,3312.24,3290.84,3291.85,1456.3145
2026-01-15 03:30:00,3291.8,3297.99,3290.09,3297.08,617.7081
2026-01-15 03:35:00,3297.01,3298.31,3282.35,3282.96,709.5793
2026-01-15 03:40:00,3283.0,3287.11,3277.7,3284.4,1066.2857
2026-01-15 03:45:00,3284.4,3290.07,3281.4,3286.55,462.7648
2026-01-15 03:50:00,3286.56,3288.09,3280.45,3285.52,424.4296
2026-01-15 03:55:00,3285.52,3288.96,3284.12,3286.7,245.9893
2026-01-15 04:00:00,3286.45,3293.93,3284.65,3293.39,350.1403
2026-01-15 04:05:00,3293.38,3293.54,3290.22,3293.28,455.2756
2026-01-15 04:10:00,3293.36,3295.99,3293.17,3294.43,145.9046
2026-01-15 04:15:00,3294.43,3297.01,3293.15,3295.33,272.6353
2026-01-15 04:20:00,3295.33,3305.55,3292.78,3304.32,391.5129
2026-01-15 04:25:00,3304.27,3305.04,3298.86,3300.39,248.833
2026-01-15 04:30:00,3300.38,3304.28,3298.33,3302.7,183.2258
2026-01-15 04:35:00,3302.7,3304.35,3301.26,3303.59,153.0286
2026-01-15 04:40:00,3303.59,3306.26,3302.2,3306.24,206.3142
2026-01-15 04:45:00,3306.25,3308.44,3303.7,3306.5,309.3062
2026-01-15 04:50:00,3306.48,3308.79,3305.92,3307.25,99.3235
2026-01-15 04:55:00,3307.25,3308.23,3302.53,3305.59,205.2499
2026-01-15 05:00:00,3305.59,3314.0,3303.95,3308.02,472.261
2026-01-15 05:05:00,3308.03,3310.56,3307.46,3308.6,216.6303
2026-01-15 05:10:00,3308.59,3310.48,3308.28,3308.65,237.1562
2026-01-15 05:15:00,3308.65,3312.88,3308.28,3312.8,152.2059
2026-01-15 05:20:00,3312.71,3312.76,3308.58,3309.12,167.5475
2026-01-15 05:25:00,3309.13,3309.56,3306.96,3306.96,96.7723
2026-01-15 05:30:00,3306.96,3309.52,3305.6,3305.6,300.7039
2026-01-15 05:35:00,3305.59,3310.67,3302.31,3309.12,212.4515
2026-01-15 05:40:00,3309.11,3311.56,3306.76,3311.39,132.2888
2026-01-15 05:45:00,3311.4,3315.8,3311.32,3315.32,172.8649
2026-01-15 05:50:00,3315.32,3315.32,3312.27,3312.51,310.5958
2026-01-15 05:55:00,3312.51,3314.02,3310.89,3310.89,148.3845
2026-01-15 06:00:00,3310.89,3316.86,3309.89,3316.05,128.6851
2026-01-15 06:05:00,3316.2,3318.24,3313.21,3313.66,71.9318
2026-01-15 06:10:00,3313.65,3316.89,3313.55,3315.98,141.0169
2026-01-15 06:15:00,3316.03,3323.41,3316.03,3322.35,437.9108
2026-01-15 06:20:00,3322.25,3323.84,3317.69,3321.86,220.0458
2026-01-15 06:25:00,3321.86,3322.14,3319.33,3320.19,249.7474
2026-01-15 06:30:00,3320.2,3320.99,3315.01,3315.94,177.2955
2026-01-15 06:35:00,3315.94,3316.2,3312.31,3313.49,290.3711
2026-01-15 06:40:00,3313.55,3314.39,3312.51,3312.82,66.2768
2026-01-15 06:45:00,3312.79,3316.65,3310.49,3316.64,203.8303
2026-01-15 06:50:00,3316.64,3318.15,3314.55,3316.2,116.0147
2026-01-15 06:55:00,3316.2,3317.79,3314.9,3315.94,166.5229
2026-01-15 07:00:00,3315.94,3318.75,3314.51,3318.54,207.5514
2026-01-15 07:05:00,3318.65,3319.84,3316.85,3319.19,78.2742
2026-01-15 07:10:00,3319.2,3319.58,3317.34,3317.34,104.4345
2026-01-15 07:15:00,3317.35,3324.84,3317.35,3322.08,200.0771
2026-01-15 07:20:00,3322.06,3329.33,3321.2,3328.31,411.2971
2026-01-15 07:25:00,3328.3,3328.3,3324.85,3326.21,228.9179
2026-01-15 07:30:00,3326.2,3327.72,3325.0,3325.7,105.9209
2026-01-15 07:35:00,3325.7,3327.2,3322.85,3327.2,173.4851
2026-01-15 07:40:00,3327.19,3334.36,3327.18,3330.45,773.6374
2026-01-15 07:45:00,3330.45,3335.84,3330.45,3330.5,663.8794
2026-01-15 07:50:00,3330.42,3331.32,3328.17,3328.35,282.273
2026-01-15 07:55:00,3328.34,3330.49,3327.24,3330.49,162.2261
2026-01-15 08:00:00,3330.49,3331.79,3325.91,3331.6,238.9646
2026-01-15 08:05:00,3331.59,3332.34,3326.86,3326.88,81.7667
2026-01-15 08:10:00,3326.89,3327.18,3323.21,3324.9,135.7755
2026-01-15 08:15:00,3325.0,3327.4,3322.68,3324.48,108.2
2026-01-15 08:20:00,3324.51,3329.85,3324.0,3327.67,165.7608
2026-01-15 08:25:00,3327.66,3329.4,3321.87,3322.05,142.3722
2026-01-15 08:30:00,3322.05,3322.74,3320.0,3322.46,219.9688
2026-01-15 08:35:00,3322.46,3326.4,3321.55,3326.4,136.4401
2026-01-15 08:40:00,3326.44,3327.72,3325.4,3327.72,78.8291
2026-01-15 08:45:00,3327.76,3333.18,3327.76,3333.18,228.5271
2026-01-15 08:50:00,3333.18,3339.16,3332.94,3335.4,769.6666
2026-01-15 08:55:00,3335.4,3338.52,3334.64,3337.0,193.4415
2026-01-15 09:00:00,3336.9,3336.9,3333.81,3333.81,183.8079
