timestamp,open,high,low,close,volume
2025-07-08 18:00:00,109000.0,109172.0,108918.34,109169.89,135.36338
2025-07-08 19:00:00,109169.9,109169.9,108744.6,108784.88,78.2391
2025-07-08 20:00:00,108784.87,108964.0,108653.4,108653.4,40.95033
2025-07-08 21:00:00,108653.4,108998.36,108638.0,108927.99,37.11789
2025-07-08 22:00:00,108927.99,108997.52,108843.53,108940.38,42.81489
2025-07-08 23:00:00,108940.39,109000.0,108841.54,108950.95,28.65334
2025-07-09 00:00:00,108950.95,108988.23,108811.98,108964.85,29.16053
2025-07-09 01:00:00,108964.84,109153.84,108747.45,108809.99,52.30723
2025-07-09 02:00:00,108810.0,108870.15,108626.67,108643.88,35.13195
2025-07-09 03:00:00,108643.88,108702.22,108370.57,108393.12,76.22906
2025-07-09 04:00:00,108393.11,108593.99,108345.49,108579.29,46.60466
2025-07-09 05:00:00,108579.29,108950.0,108503.69,108798.0,116.91322
2025-07-09 06:00:00,108798.01,108871.9,108696.64,108857.99,74.06719
2025-07-09 07:00:00,108857.99,108896.0,108698.0,108737.19,60.33848
2025-07-09 08:00:00,108737.2,108864.73,108664.01,108669.99,46.15506
2025-07-09 09:00:00,108670.0,108807.29,108579.3,108773.1,38.33904
2025-07-09 10:00:00,108773.1,108918.71,108720.3,108918.71,51.11744
2025-07-09 11:00:00,108918.7,109143.38,108918.7,109081.67,101.27209
2025-07-09 12:00:00,109081.67,109544.5,109008.71,109354.5,210.67013
2025-07-09 13:00:00,109354.5,109790.21,109151.99,109210.92,213.73719
2025-07-09 14:00:00,109210.93,109484.33,108509.47,108911.13,175.55558
2025-07-09 15:00:00,108911.14,109231.44,108828.01,109085.98,75.75734
2025-07-09 16:00:00,109085.99,109494.68,109045.74,109422.01,65.63429
2025-07-09 17:00:00,109422.01,109476.57,109053.94,109182.17,91.00227
2025-07-09 18:00:00,109182.16,109599.98,109152.02,109554.0,132.85539
2025-07-09 19:00:00,109554.01,112030.02,109519.55,111780.97,1178.68451
2025-07-09 20:00:00,111780.97,111963.78,110600.0,110752.0,460.86975
2025-07-09 21:00:00,110752.0,111315.0,110708.03,110864.42,168.60825
2025-07-09 22:00:00,110864.41,111456.04,110860.01,111421.18,126.85595
2025-07-09 23:00:00,111421.17,111563.8,111277.76,111281.11,94.61802
2025-07-10 00:00:00,111281.12,111367.1,110957.32,110958.93,77.98886
2025-07-10 01:00:00,110958.93,111406.0,110925.0,111237.99,46.10679
2025-07-10 02:00:00,111238.0,111609.66,111190.0,111268.0,72.52019
2025-07-10 03:00:00,111267.99,111268.0,111035.03,111112.56,91.77618
2025-07-10 04:00:00,111112.56,111225.99,111000.0,111193.69,92.69855
2025-07-10 05:00:00,111193.69,111216.17,110987.85,111136.34,89.28019
2025-07-10 06:00:00,111136.34,111355.19,111136.33,111272.79,83.0343
2025-07-10 07:00:00,111272.79,111477.39,111176.6,111269.99,129.44999
2025-07-10 08:00:00,111269.99,111434.72,111155.4,111278.01,81.40325
2025-07-10 09:00:00,111278.0,111298.68,111048.06,111077.8,78.94299
2025-07-10 10:00:00,111077.81,111143.41,110912.0,111127.41,95.00465
2025-07-10 11:00:00,111127.41,111222.2,111015.1,111063.01,69.40734
2025-07-10 12:00:00,111063.02,111063.02,110800.0,110906.02,113.26919
2025-07-10 13:00:00,110906.02,111085.99,110540.78,110855.99,258.2493
2025-07-10 14:00:00,110857.99,111396.77,110689.46,111318.0,745.77694
2025-07-10 15:00:00,111318.0,111469.91,111030.0,111466.84,261.74671
2025-07-10 16:00:00,111468.0,112792.0,111386.85,112718.0,580.40213
2025-07-10 17:00:00,112717.99,113850.0,112618.73,113795.01,532.84854
2025-07-10 18:00:00,113795.02,113819.99,113045.88,113503.44,416.70263
2025-07-10 19:00:00,113503.44,113763.43,113197.03,113394.33,1319.75958
2025-07-10 20:00:00,113398.2,113660.0,113361.82,113566.02,205.87465
2025-07-10 21:00:00,113566.01,116833.72,113472.01,116511.99,1819.19612
2025-07-10 22:00:00,116511.99,116513.79,115810.0,116025.98,298.76291
2025-07-10 23:00:00,116025.99,116118.01,115656.36,116027.4,149.65298
2025-07-11 00:00:00,116027.4,116129.15,115227.33,115599.78,249.7927
2025-07-11 01:00:00,115599.78,116093.98,115528.0,115988.01,115.04337
2025-07-11 02:00:00,115988.01,116825.23,115730.0,116697.99,202.88254
2025-07-11 03:00:00,116697.98,116981.28,116408.0,116914.01,149.21243
2025-07-11 04:00:00,116913.97,116954.71,116512.33,116941.49,166.54381
2025-07-11 05:00:00,116941.49,118463.1,116941.49,117913.99,761.25739
2025-07-11 06:00:00,117919.99,118454.69,117643.22,117695.49,395.60058
2025-07-11 07:00:00,117695.49,118157.0,117504.99,117593.92,439.60829
2025-07-11 08:00:00,117593.92,118180.98,117593.92,118015.03,248.54449
2025-07-11 09:00:00,118015.04,118900.0,117918.66,118520.98,325.10853
2025-07-11 10:00:00,118520.97,118520.97,117995.7,118031.44,288.8882
2025-07-11 11:00:00,118031.45,118155.99,117644.0,117851.37,263.90344
2025-07-11 12:00:00,117851.38,118288.43,117765.95,117901.98,110.75025
2025-07-11 13:00:00,117901.97,118227.27,117279.31,118015.99,436.98237
2025-07-11 14:00:00,118015.99,118203.84,117419.0,117904.0,408.79977
2025-07-11 15:00:00,117902.0,117995.99,116741.15,116933.99,354.42306
2025-07-11 16:00:00,116934.78,117506.49,116638.69,117454.02,475.55044
2025-07-11 17:00:00,117454.01,117788.14,117283.76,117678.0,188.72618
2025-07-11 18:00:00,117678.0,117774.78,117350.51,117747.87,153.81497
2025-07-11 19:00:00,117747.87,118204.82,117480.0,118194.01,508.47635
2025-07-11 20:00:00,118190.0,118190.0,117715.16,117733.15,387.26429
2025-07-11 21:00:00,117733.14,117956.18,117529.41,117678.29,154.96311
2025-07-11 22:00:00,117678.0,117711.99,117195.87,117664.7,146.21388
2025-07-11 23:00:00,117664.71,117721.99,117482.0,117573.99,53.23598
2025-07-12 00:00:00,117573.99,117698.73,117183.41,117452.86,89.79101
2025-07-12 01:00:00,117452.86,117735.65,117450.75,117687.89,60.26211
2025-07-12 02:00:00,117687.88,117846.0,117620.02,117657.81,54.29257
2025-07-12 03:00:00,117657.81,117899.4,117655.61,117829.45,45.15285
2025-07-12 04:00:00,117829.65,117936.55,117644.62,117703.99,56.75394
2025-07-12 05:00:00,117705.31,117766.0,117558.85,117744.0,39.15632
2025-07-12 06:00:00,117744.01,118089.11,117708.0,117900.01,91.23211
2025-07-12 07:00:00,117900.02,118125.39,117700.0,117793.82,123.79112
2025-07-12 08:00:00,117793.81,117993.73,117776.44,117976.0,133.11145
2025-07-12 09:00:00,117976.01,118237.99,117928.0,118205.4,103.93167
2025-07-12 10:00:00,118205.41,118205.41,117920.09,118121.01,116.89067
2025-07-12 11:00:00,118121.01,118158.62,117664.47,117870.68,224.10435
2025-07-12 12:00:00,117870.68,117922.0,117352.94,117583.99,296.46865
2025-07-12 13:00:00,117584.0,117630.07,117288.47,117549.99,191.85614
2025-07-12 14:00:00,117550.0,117764.36,117360.0,117433.99,136.29845
2025-07-12 15:00:00,117433.99,117508.2,116951.55,117147.99,253.96782
2025-07-12 16:00:00,117148.0,117432.83,117095.4,117239.88,135.46344
2025-07-12 17:00:00,117239.87,117579.06,117224.02,117512.85,92.08717
2025-07-12 18:00:00,117512.85,117556.0,117425.0,117540.01,47.07575
2025-07-12 19:00:00,117540.02,117678.52,117484.0,117593.99,41.66206
2025-07-12 20:00:00,117593.99,117597.99,117065.01,117065.01,60.81579
2025-07-12 21:00:00,117065.01,117608.12,117042.82,117530.01,84.58372
2025-07-12 22:00:00,117530.01,117603.98,117335.38,117424.01,43.10671
2025-07-12 23:00:00,117424.01,117514.0,117261.88,117465.99,24.72388
2025-07-13 00:00:00,117466.0,117496.8,117290.0,117357.98,28.25632
2025-07-13 01:00:00,117357.98,117689.98,117266.0,117593.34,65.46143
2025-07-13 02:00:00,117593.34,117844.99,117450.0,117655.04,39.6514
2025-07-13 03:00:00,117655.04,117860.39,117640.55,117797.59,29.46639
2025-07-13 04:00:00,117797.6,117953.9,117726.0,117933.98,39.64135
2025-07-13 05:00:00,117933.99,117957.07,117741.1,117811.02,39.64698
2025-07-13 06:00:00,117811.03,118029.81,117776.21,117931.99,39.65272
2025-07-13 07:00:00,117931.99,118100.0,117888.49,118042.0,59.60391
2025-07-13 08:00:00,118042.0,118062.0,117801.7,117942.01,50.14304
2025-07-13 09:00:00,117942.01,117953.15,117732.02,117785.24,35.41537
2025-07-13 10:00:00,117785.24,117893.89,117777.42,117803.69,54.9916
2025-07-13 11:00:00,117803.69,118156.01,117803.69,118126.01,65.04588
2025-07-13 12:00:00,118126.01,118689.34,118036.01,118478.03,213.22345
2025-07-13 13:00:00,118478.03,118800.0,118202.0,118658.01,172.3902
2025-07-13 14:00:00,118658.01,119412.05,118400.02,118814.0,531.58484
2025-07-13 15:00:00,118813.99,119175.84,118578.0,118722.42,157.22816
2025-07-13 16:00:00,118722.43,119033.95,118566.75,118570.0,86.11623
2025-07-13 17:00:00,118570.01,118893.99,118434.13,118747.99,57.99501
2025-07-13 18:00:00,118748.87,119099.99,118630.35,119034.03,73.71097
2025-07-13 19:00:00,119034.02,119500.0,118950.01,119000.01,153.17465
2025-07-13 20:00:00,119000.02,119424.97,118871.08,119126.01,78.29492
2025-07-13 21:00:00,119126.01,119126.02,118514.12,118703.99,154.12542
2025-07-13 22:00:00,118703.99,118837.99,118291.55,118580.01,125.5853
2025-07-13 23:00:00,118580.0,119247.54,118436.02,119134.43,119.72988
2025-07-14 00:00:00,119134.43,119523.3,118972.01,119122.53,164.06134
2025-07-14 01:00:00,119122.53,119279.98,118952.4,119142.01,96.81749
2025-07-14 02:00:00,119142.01,120000.0,119018.0,119696.18,431.93849
2025-07-14 03:00:00,119696.18,121500.0,119636.0,120803.99,670.70556
2025-07-14 04:00:00,120803.99,121471.09,120594.02,121436.6,271.94802
2025-07-14 05:00:00,121436.42,122749.99,121182.02,122502.0,777.15316
2025-07-14 06:00:00,122507.99,122509.99,122080.01,122165.97,325.30328
2025-07-14 07:00:00,122165.98,123250.0,122134.01,122769.99,449.36271
2025-07-14 08:00:00,122772.87,122794.38,122311.77,122596.02,184.75185
2025-07-14 09:00:00,122596.02,122609.99,121900.02,121992.01,315.48458
2025-07-14 10:00:00,121992.02,122140.3,121666.68,121920.06,196.31328
2025-07-14 11:00:00,121920.05,121920.05,121364.02,121476.01,190.69471
2025-07-14 12:00:00,121476.01,121935.26,121387.31,121924.0,152.87914
2025-07-14 13:00:00,121923.99,122142.0,121200.03,121742.01,295.4148
2025-07-14 14:00:00,121734.42,122000.0,120642.18,121182.01,408.35703
2025-07-14 15:00:00,121182.01,121195.98,119621.97,119884.01,696.24724
2025-07-14 16:00:00,119884.0,120314.0,119216.07,120283.3,443.80547
2025-07-14 17:00:00,120283.31,120531.85,119768.94,119899.99,184.9989
2025-07-14 18:00:00,119900.0,120214.09,119645.02,119653.06,447.27524
2025-07-14 19:00:00,119652.75,120122.64,119624.01,119986.68,404.95532
2025-07-14 20:00:00,119974.42,120478.11,119541.45,120192.0,136.21881
2025-07-14 21:00:00,120192.0,120272.84,119855.26,120052.01,90.91512
2025-07-14 22:00:00,120052.01,120331.16,119938.01,120075.98,100.93532
2025-07-14 23:00:00,120074.32,120083.58,119790.16,119868.01,55.98782
2025-07-15 00:00:00,119866.01,119970.0,119160.62,119518.0,129.66181
2025-07-15 01:00:00,119518.0,119559.99,118410.0,118491.99,365.15507
2025-07-15 02:00:00,118491.99,118889.99,117843.2,118258.01,412.74914
2025-07-15 03:00:00,118252.01,118253.99,116843.95,117168.01,750.74095
2025-07-15 04:00:00,117168.01,117522.58,116288.16,117484.63,487.16359
2025-07-15 05:00:00,117484.63,117768.72,116981.0,117338.76,329.62796
2025-07-15 06:00:00,117338.01,117338.02,116760.59,117070.25,258.52072
2025-07-15 07:00:00,117073.99,117260.38,116383.94,116769.99,387.71314
2025-07-15 08:00:00,116772.21,116856.8,116278.85,116759.12,251.52805
2025-07-15 09:00:00,116759.12,117212.24,116689.33,116774.02,167.99628
2025-07-15 10:00:00,116774.21,117199.84,116728.03,117020.01,158.92952
2025-07-15 11:00:00,117020.01,117150.4,116330.15,117108.0,186.72254
2025-07-15 12:00:00,117116.0,117475.78,116406.36,117197.99,346.93415
2025-07-15 13:00:00,117197.99,118447.05,117139.96,118078.0,528.34619
2025-07-15 14:00:00,118081.99,118446.79,115715.42,115980.31,580.1464
2025-07-15 15:00:00,115980.31,116716.95,115754.59,116354.55,481.83096
2025-07-15 16:00:00,116354.55,117698.47,116328.01,117154.0,387.81912
2025-07-15 17:00:00,117163.73,117511.95,117117.96,117361.07,145.51303
2025-07-15 18:00:00,117361.07,117377.87,116011.06,116711.08,323.58155
2025-07-15 19:00:00,116706.56,117196.24,116300.0,116415.85,566.36619
2025-07-15 20:00:00,116415.85,116714.79,116200.0,116416.0,159.19889
2025-07-15 21:00:00,116416.0,117610.01,116357.01,117566.0,298.95537
2025-07-15 22:00:00,117568.0,117909.71,117283.55,117876.0,790.03242
2025-07-15 23:00:00,117876.0,118044.09,117516.0,117777.02,341.53181
2025-07-16 00:00:00,117778.0,118200.0,117419.04,118133.81,134.80717
2025-07-16 01:00:00,118131.27,118219.39,117596.06,117741.94,161.84069
2025-07-16 02:00:00,117741.93,117772.0,117038.04,117338.0,159.38491
2025-07-16 03:00:00,117338.0,117532.0,117228.78,117484.37,79.12342
2025-07-16 04:00:00,117484.38,117722.93,117278.76,117616.0,95.38819
2025-07-16 05:00:00,117616.01,118024.21,117616.01,117875.62,160.17786
2025-07-16 06:00:00,117875.62,118304.3,117768.01,118286.01,92.23973
2025-07-16 07:00:00,118286.02,118316.82,118062.01,118209.51,124.43251
2025-07-16 08:00:00,118209.5,118796.49,118138.89,118730.57,131.90417
2025-07-16 09:00:00,118730.57,119226.18,118716.85,119221.18,168.0429
2025-07-16 10:00:00,119221.19,119321.09,118751.94,118751.97,102.53368
2025-07-16 11:00:00,118751.96,118937.16,118666.66,118786.89,68.04734
2025-07-16 12:00:00,118792.43,119099.99,118606.98,118647.44,83.86968
2025-07-16 13:00:00,118641.51,118950.59,118191.49,118706.01,226.63159
2025-07-16 14:00:00,118706.0,119304.8,118236.01,119092.01,346.56488
2025-07-16 15:00:00,119092.01,119842.1,118366.17,119146.01,598.9889
2025-07-16 16:00:00,119147.67,119379.24,118524.43,119361.92,264.88228
2025-07-16 17:00:00,119361.91,119764.55,119026.0,119146.22,270.62016
2025-07-16 18:00:00,119146.23,119994.18,118948.86,119583.38,343.9959
2025-07-16 19:00:00,119587.99,119721.99,118924.88,119320.64,410.40245
2025-07-16 20:00:00,119320.64,119999.98,119003.16,119980.0,323.18388
2025-07-16 21:00:00,119980.0,120142.67,119270.66,119377.79,273.94394
2025-07-16 22:00:00,119377.8,119573.99,118665.83,118722.0,242.54921
2025-07-16 23:00:00,118721.99,118902.67,118481.79,118706.02,195.43084
2025-07-17 00:00:00,118706.02,119235.33,118684.01,118965.04,196.21651
2025-07-17 01:00:00,118964.3,119148.44,117729.36,118190.01,261.68049
2025-07-17 02:00:00,118190.0,118579.32,118054.44,118376.3,126.76009
2025-07-17 03:00:00,118376.31,118409.98,117805.9,118172.01,112.48717
2025-07-17 04:00:00,118172.0,118547.99,118017.26,118547.99,93.20679
2025-07-17 05:00:00,118547.99,118706.5,118288.89,118651.98,81.00366
2025-07-17 06:00:00,118651.99,118832.0,118402.01,118512.01,130.82615
2025-07-17 07:00:00,118508.73,118614.0,117904.0,118381.99,266.65277
2025-07-17 08:00:00,118382.0,118486.0,118156.01,118389.7,183.74465
2025-07-17 09:00:00,118389.71,119300.94,118300.01,118826.67,271.83203
2025-07-17 10:00:00,118826.67,118933.12,118290.01,118391.99,168.12853
2025-07-17 11:00:00,118391.99,118450.78,118014.31,118032.65,144.08523
2025-07-17 12:00:00,118032.65,118230.09,117500.0,117918.02,344.13447
2025-07-17 13:00:00,117918.01,118497.96,117566.0,118331.99,303.97885
2025-07-17 14:00:00,118331.98,118894.0,118203.95,118826.1,251.36647
2025-07-17 15:00:00,118826.1,119158.0,118394.71,118951.7,393.40398
2025-07-17 16:00:00,118951.7,119033.31,118404.63,118613.98,267.20761
2025-07-17 17:00:00,118613.99,119385.13,118562.32,119320.58,136.79585
2025-07-17 18:00:00,119320.27,119856.15,119280.01,119663.41,232.1227
2025-07-17 19:00:00,119663.41,119949.75,118897.94,119047.99,340.68293
2025-07-17 20:00:00,119048.03,119510.77,118481.52,119510.77,360.92459
2025-07-17 21:00:00,119510.77,121000.4,119501.84,120336.51,705.45592
2025-07-17 22:00:00,120336.51,120772.77,119577.07,119855.8,339.77059
2025-07-17 23:00:00,119857.06,119972.0,119264.46,119276.0,329.70601
2025-07-18 00:00:00,119275.99,119890.41,119127.11,119853.99,265.43829
2025-07-18 01:00:00,119854.0,120873.95,119755.01,120459.98,437.60734
2025-07-18 02:00:00,120459.99,120508.31,119985.97,120205.99,249.74729
2025-07-18 03:00:00,120206.0,120579.7,120039.42,120327.06,205.83421
2025-07-18 04:00:00,120327.94,120592.59,119853.55,120509.96,240.52399
2025-07-18 05:00:00,120509.97,120748.01,120310.01,120716.03,472.72205
2025-07-18 06:00:00,120716.04,120950.0,120189.89,120353.14,471.77328
2025-07-18 07:00:00,120353.15,120487.98,119382.23,119447.31,328.74131
2025-07-18 08:00:00,119447.31,119563.99,118460.18,118703.26,366.73922
2025-07-18 09:00:00,118703.26,119062.0,118515.21,118961.05,394.63771
2025-07-18 10:00:00,118961.05,119344.7,118593.38,119323.98,474.04486
2025-07-18 11:00:00,119323.98,119367.36,118855.04,119250.03,249.32188
2025-07-18 12:00:00,119250.02,119595.6,119212.08,119529.83,123.6661
2025-07-18 13:00:00,119529.84,119529.84,118561.0,118843.98,369.93832
2025-07-18 14:00:00,118844.94,119329.62,117353.41,118204.01,582.48095
2025-07-18 15:00:00,118204.01,118333.33,117528.82,117920.32,291.8442
2025-07-18 16:00:00,117920.32,118127.77,117530.55,117614.04,300.3287
2025-07-18 17:00:00,117614.04,118064.0,117430.54,117654.01,216.5175
2025-07-18 18:00:00,117652.43,117781.99,117309.63,117385.99,163.79269
2025-07-18 19:00:00,117385.99,117948.85,117208.02,117455.99,228.36906
2025-07-18 20:00:00,117455.99,117624.86,116904.91,117482.0,297.33378
2025-07-18 21:00:00,117482.0,117966.63,117438.32,117753.99,144.82341
2025-07-18 22:00:00,117753.99,118068.0,117490.01,117781.99,167.90856
2025-07-18 23:00:00,117782.0,118111.05,117545.62,118018.01,142.18369
2025-07-19 00:00:00,118018.02,118119.7,117802.02,117830.01,118.86704
2025-07-19 01:00:00,117830.02,118200.0,117714.55,118132.0,118.5933
2025-07-19 02:00:00,118134.99,118381.79,118030.16,118291.99,201.93849
2025-07-19 03:00:00,118291.99,118490.25,118217.73,118423.18,142.89858
2025-07-19 04:00:00,118423.18,118459.7,118187.62,118234.01,106.92422
2025-07-19 05:00:00,118234.01,118387.99,118106.94,118301.6,138.42206
2025-07-19 06:00:00,118301.6,118366.0,118168.0,118269.94,135.60971
2025-07-19 07:00:00,118269.93,118427.0,118244.61,118261.99,149.69852
2025-07-19 08:00:00,118262.0,118348.0,118023.6,118178.0,255.24739
2025-07-19 09:00:00,118178.01,118411.99,118153.4,118317.99,119.11453
2025-07-19 10:00:00,118319.99,118550.0,118264.0,118506.02,177.51955
2025-07-19 11:00:00,118506.02,118563.69,118230.86,118400.0,162.69523
2025-07-19 12:00:00,118399.99,118404.15,118179.49,118309.19,209.76642
2025-07-19 13:00:00,118309.19,118375.0,118160.01,118269.17,64.24279
2025-07-19 14:00:00,118270.92,118303.99,117706.66,117747.99,281.99251
2025-07-19 15:00:00,117747.99,118314.47,117732.0,118120.02,136.58995
2025-07-19 16:00:00,118120.02,118218.42,117910.67,118031.79,147.56652
2025-07-19 17:00:00,118033.99,118049.03,117800.0,117873.98,40.70597
2025-07-19 18:00:00,117873.99,118094.0,117812.01,117929.95,69.53871
2025-07-19 19:00:00,117929.95,118202.08,117666.66,118073.6,115.09655
2025-07-19 20:00:00,118073.6,118219.89,117763.36,117773.71,98.27972
2025-07-19 21:00:00,117773.71,117902.0,117333.33,117767.88,146.29801
2025-07-19 22:00:00,117767.89,117920.09,117600.0,117854.48,55.76381
2025-07-19 23:00:00,117854.48,117999.94,117808.0,117917.4,36.8416
2025-07-20 00:00:00,117917.4,118070.02,117718.75,118009.95,41.19279
2025-07-20 01:00:00,118009.96,118200.82,117958.71,118010.0,60.56529
2025-07-20 02:00:00,118010.0,118080.0,117806.45,118053.09,79.91721
2025-07-20 03:00:00,118053.1,118237.84,117773.0,118032.01,175.75911
2025-07-20 04:00:00,118032.0,118192.8,117958.01,118018.01,47.23674
2025-07-20 05:00:00,118018.01,118046.78,117866.0,117914.02,51.7886
2025-07-20 06:00:00,117914.03,117957.7,117832.31,117893.13,35.12299
2025-07-20 07:00:00,117893.13,118282.73,117893.12,118085.1,96.3378
2025-07-20 08:00:00,118085.09,118320.28,118085.09,118224.07,128.194
2025-07-20 09:00:00,118225.98,118352.94,117959.04,117983.2,114.72891
2025-07-20 10:00:00,117978.62,118063.39,117944.0,117959.98,95.94734
2025-07-20 11:00:00,117959.99,118146.87,117873.98,117935.99,117.04011
2025-07-20 12:00:00,117935.98,118224.0,117782.83,118142.0,211.087
2025-07-20 13:00:00,118142.0,118465.42,118134.41,118455.83,157.61865
2025-07-20 14:00:00,118455.83,118850.26,118290.8,118520.02,382.80899
2025-07-20 15:00:00,118520.02,118826.65,118334.77,118730.0,143.68409
2025-07-20 16:00:00,118729.99,118910.0,118517.99,118620.79,200.74129
2025-07-20 17:00:00,118618.01,118618.01,118011.8,118071.99,179.78927
2025-07-20 18:00:00,118072.0,118500.0,118072.0,118416.01,86.0381
2025-07-20 19:00:00,118416.01,118617.66,118213.14,118213.14,75.11533
