timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-06-20 07:17:30.831333,1.6276838580612718e+86,1.8618827118867577e+86,1.6276838580612718e+86,1.853201671878917e+86,49779659497.513954,6.425764617006178e+85,2.691334202717269e+85,1.0736494583040053e+86,6.902944766651258e+85,100.0,3.8335498163887955e+85,2.4877380276133227e+85,1.3458117887754728e+85,6.425764617006178e+85,5.4261743045677566e+85,1.727811322614169e+86,-4.426583992129335e+85,4.394043200052748e+85,7.112391959407414e+85,9.309413559433788e+85,1.1506435159460163e+86,1.4634398115429915e+86,1.2147333225670683e+85,25199670434.566277,1.9754091477812112
2025-06-20 08:17:30.831333,1.853201671878917e+86,2.236298718362506e+86,1.853201671878917e+86,2.2144049949064992e+86,64352515014.49889,7.485328879827273e+85,3.134017248211426e+85,1.2491503100890044e+86,8.031915520904127e+85,100.0,4.4595875799859166e+85,2.882107938087842e+85,1.5774796418980744e+85,7.485328879827273e+85,6.299879786465692e+85,2.0085088452758657e+86,-5.114430693104111e+85,5.2776649753355135e+85,8.542661104144773e+85,1.118149359181253e+86,1.3820326079480286e+86,1.7577307926329296e+86,1.4659684390580528e+85,27699120221.543507,2.323269277139262
2025-06-20 09:17:30.831333,2.2144049949064992e+86,2.586689898870259e+86,2.2144049949064992e+86,2.575689501134373e+86,34437376442.28785,8.717871755366619e+85,3.6489254414764264e+85,1.4532332625575227e+86,9.344876964640397e+85,100.0,5.18745566093483e+85,3.3431774826572396e+85,1.8442781782775906e+85,8.717871755366619e+85,7.315638450212594e+85,2.3349148655791808e+86,-5.913405145058569e+85,6.104588161333811e+85,9.88115541368439e+85,1.2933449494351296e+86,1.59857435750182e+86,2.0331382605120237e+86,1.6981562278937176e+85,29001871627.473682,1.1874191046920253
2025-06-20 10:17:30.831333,2.575689501134373e+86,3.009041517024644e+86,2.575689501134373e+86,3.002928019631073e+86,40676737663.36374,1.01530832266339e+86,4.24924173995448e+85,1.691647840568838e+86,1.0877054981801165e+86,100.0,6.0394234238872156e+85,3.882426670903235e+85,2.1569967529839804e+85,1.01530832266339e+86,8.507515071160824e+85,2.716811336895555e+86,-6.861946915687748e+85,7.10133798017816e+85,1.149453859503414e+86,1.504520758512322e+86,1.85958765752123e+86,2.3651066323813703e+86,1.970908811836218e+85,30647981176.902527,1.3272240487415614
2025-06-20 11:17:30.831333,3.002928019631073e+86,3.639901937854152e+86,3.002928019631073e+86,3.606298375638114e+86,9253881766.238735,1.1877179081715377e+86,4.970183529463615e+85,1.986209461348727e+86,1.2742679335473757e+86,100.0,7.119415278013512e+85,4.529824392325291e+85,2.5895908856882213e+85,1.1877179081715377e+86,1.0035651679563877e+86,3.194848244084313e+86,-8.194124277412378e+85,8.590168573335797e+85,1.390442540260286e+86,1.819950968927076e+86,2.2494593975938658e+86,2.8609629231533636e+86,2.3839355781312135e+85,29609993962.59012,0.3125256215158396
2025-06-20 12:17:30.831333,3.606298375638114e+86,4.259994863354278e+86,3.606298375638114e+86,4.244342694089765e+86,265650874259.0687,1.3909875089034307e+86,5.8186803648566993e+85,2.3336145740781175e+86,1.4942734713653305e+86,100.0,8.39341102712787e+85,5.302541719285808e+85,3.0908693078420614e+85,1.3909875089034307e+86,1.1839872649761463e+86,3.7589620388557236e+86,-9.76987021048862e+85,1.0053587877516096e+86,1.6273180378013343e+86,2.129997431677139e+86,2.632676825552944e+86,3.3483559625964627e+86,2.7846057474703805e+85,42425965928.659035,6.261516230550209
2025-06-20 13:17:30.831333,4.244342694089765e+86,5.056056792634864e+86,4.244342694089765e+86,5.031709458056451e+86,11888854046.90745,1.63160726115711e+86,6.824593954282129e+85,2.748706094690169e+86,1.756305766675784e+86,100.0,9.924003280143849e+85,6.226834031457417e+85,3.6971692486864324e+85,1.63160726115711e+86,1.4022307827311276e+86,4.4360688266193654e+86,-1.1728543043051453e+86,1.1932294030618279e+86,1.9314136947865183e+86,2.528028396317432e+86,3.124643097848346e+86,3.9740606390110035e+86,3.297649516253705e+85,42473592004.794975,0.2799116694807748
2025-06-20 14:17:30.831333,5.031709458056451e+86,5.718363107830866e+86,5.031709458056451e+86,5.711859064804015e+86,45743785496.156555,1.9047339898091636e+86,7.96646698109e+85,3.204575782399992e+86,2.049309714685283e+86,100.0,1.1552660677147088e+86,7.291999360595351e+85,4.2606613165517366e+85,1.9047339898091636e+86,1.6319919556247273e+86,5.168717901058618e+86,-1.359249921440291e+86,1.3495336934480841e+86,2.1844147071913906e+86,2.859181553915433e+86,3.533948400639475e+86,4.494633402755061e+86,3.721669746539172e+85,43983569233.55092,1.0400198595357044
2025-06-20 15:17:30.831333,5.711859064804015e+86,6.63135414907789e+86,5.711859064804015e+86,6.614014892324809e+86,35939967586.82966,2.2206275265362012e+86,9.288693237279532e+85,3.729104876234579e+86,2.3874360241400633e+86,100.0,1.3416688520945158e+86,8.516937192665313e+85,4.899751328279845e+85,2.2206275265362012e+86,1.894570468768141e+86,6.009768464072483e+86,-1.568513411000081e+86,1.564999579182382e+86,2.533177284947754e+86,3.315677074538945e+86,4.0981768641301355e+86,5.212244361175221e+86,4.284016417284176e+85,45252168286.27818,0.7942153701776924
2025-06-20 16:17:30.831333,6.614014892324809e+86,7.6988481372782e+86,6.614014892324809e+86,7.678887265756532e+86,13531996665.906702,2.58726034945976e+86,1.0823803710930845e+86,4.336763705391803e+86,2.779395375370913e+86,100.0,1.5573683300208896e+86,9.928286414174031e+85,5.6453968860348654e+85,2.58726034945976e+86,2.1979582839798302e+86,6.983176917419421e+86,-1.8086562184999006e+86,1.816928160397655e+86,2.9409599884402724e+86,3.8494240686391e+86,4.7578881488379275e+86,6.051294635900665e+86,4.962873013353078e+85,43414492991.48489,0.31169307144876257
2025-06-20 17:17:30.831333,7.678887265756532e+86,9.275495881895419e+86,7.678887265756532e+86,9.263387026715167e+86,114717057583.27682,3.030314845548114e+86,1.267566572260118e+86,5.094705754826167e+86,3.259691053248265e+86,100.0,1.8350147015779014e+86,1.161265853449503e+86,6.737488481283984e+85,3.030314845548114e+86,2.5920937386092454e+86,8.214502322766605e+86,-2.1538726316703769e+86,2.1890170281273187e+86,3.54323942688405e+86,4.6377479409477094e+86,5.732256455011369e+86,7.2905397631698e+86,6.001441062227292e+85,47974768188.35344,2.3911956621215325
2025-06-20 18:17:30.831333,9.263387026715167e+86,1.060156226828256e+87,9.263387026715167e+86,1.0554285776412867e+87,31431944860.379208,3.533461872957275e+86,1.4785577148032065e+86,5.934641142762582e+86,3.8000314031123097e+86,100.0,2.1346097396502727e+86,1.355934630689657e+86,7.786751089606156e+85,3.533461872957275e+86,3.015405028847927e+86,9.564271930653128e+86,-2.497348184738579e+86,2.501968695314684e+86,4.0497967864839377e+86,5.30078113414128e+86,6.551765481798621e+86,8.332827942870092e+86,6.830870627113014e+85,48514730368.80801,0.6478845625119256
2025-06-20 19:17:30.831333,1.0554285776412867e+87,1.2333128042864333e+87,1.0554285776412867e+87,1.2288897654977766e+87,81496589607.67554,4.118900189247122e+86,1.7242216177518945e+86,6.912219067718765e+86,4.4288363106579e+86,100.0,2.483382757060865e+86,1.5814242559638987e+86,9.019585010969662e+85,4.118900189247122e+86,3.5081965396895275e+86,1.1135293268626178e+87,-2.897492890131933e+86,2.910618218115982e+86,4.711254912374175e+86,6.166564021432167e+86,7.621873130490158e+86,9.693838641691366e+86,7.965597312845887e+85,50422536405.781975,1.6162731075608938
2025-06-20 20:17:30.831333,1.2288897654977766e+87,1.4348279277028044e+87,1.2288897654977766e+87,1.424922484773901e+87,137560643588.69446,4.797991890281496e+86,2.0090731610701545e+86,8.04098918772188e+86,5.156272498589835e+86,100.0,2.884716689132045e+86,1.842082742597528e+86,1.0426339465345168e+86,4.797991890281496e+86,4.073848990183425e+86,1.2945689870648347e+87,-3.349706090085354e+86,3.3861939093786183e+86,5.481042683824713e+86,7.174139638514022e+86,8.86723659320333e+86,1.1277747511744043e+87,9.27807646418368e+85,56202701820.74522,2.4475806168079783
2025-06-20 21:17:30.831333,1.424922484773901e+87,1.6594918369384514e+87,1.424922484773901e+87,1.6559097507268496e+87,65409541454.010895,5.586244706986886e+86,2.340102647527414e+86,9.351467390729053e+86,6.000926202936403e+86,100.0,3.3505411877926496e+86,2.143774431636553e+86,1.2067667561560965e+86,5.586244706986886e+86,4.730604725054566e+86,1.5047454157096017e+87,-3.874964743122246e+86,3.916400735174745e+86,6.339258817104884e+86,8.297459184692257e+86,1.0255659552279629e+87,1.3043605838336228e+87,1.0786286941197979e+86,58567720737.19507,1.1168189683787837
2025-06-20 22:17:30.831333,1.6559097507268496e+87,1.9396202233852437e+87,1.6559097507268496e+87,1.9349433830785036e+87,29206817267.674168,6.50737983281599e+86,2.726913196749697e+86,1.088961607381459e+87,6.989704545740007e+86,100.0,3.8999115280745823e+86,2.495001850924159e+86,1.4049096771504234e+86,6.50737983281599e+86,5.505682765770013e+86,1.7518745364356018e+87,-4.5039856987240366e+86,4.577503727189175e+86,7.409349253331631e+86,9.698101116926219e+86,1.1986852980520806e+87,1.5245414955808016e+87,1.253914956984109e+86,58618433586.539536,0.49825311733305827
2025-06-20 23:17:30.831333,1.9349433830785036e+87,2.289695062123207e+87,1.9349433830785036e+87,2.285576305956636e+87,24104823379.558174,7.596881044420714e+86,3.183825366008158e+86,1.2730561763930246e+87,8.164968139356775e+86,100.0,4.565593624573471e+86,2.9091202056540214e+86,1.6564734189194495e+86,7.596881044420714e+86,6.447587190996454e+86,2.049205542641362e+87,-5.298293337572195e+86,5.403680346610768e+86,8.746635137310651e+86,1.1448475310616035e+87,1.415031548392142e+87,1.7997003188288408e+87,1.4807172345900568e+86,58630716166.44291,0.4111296084313309
2025-06-21 00:17:30.831333,2.285576305956636e+87,2.6749960636685906e+87,2.285576305956636e+87,2.662101893164302e+87,13885433843.504505,8.86599229710466e+86,3.716008013527715e+86,1.4867555174347596e+87,9.532083012859461e+86,100.0,5.335472161488135e+86,3.3943905968208446e+86,1.9410815646672902e+86,8.86599229710466e+86,7.536353696116948e+86,2.3938699689338556e+87,-6.206715095129235e+86,6.312990710257873e+86,1.0218484963214017e+87,1.3374980318342953e+87,1.653147567347189e+87,2.1025469060435123e+87,1.7279204889635767e+86,58650360740.89899,0.23674933398698939
2025-06-21 01:17:30.831333,2.662101893164302e+87,3.039686594083721e+87,2.662101893164302e+87,3.0225465567379232e+87,19802767329.56885,1.0306379699938438e+87,4.320232212182004e+86,1.7230310619429388e+87,1.1064926165046112e+87,100.0,6.165384454383276e+86,3.9485893683333317e+86,2.2167950860499446e+86,1.0306379699938438e+87,8.700852642161384e+86,2.770808498426121e+87,-7.095325584384331e+86,7.173660362037581e+86,1.1611602789399815e+87,1.5198432970418604e+87,1.8785263151437394e+87,2.389193662949805e+87,1.9521257097472275e+86,58612507207.82628,0.33785907262681764
2025-06-21 02:17:30.831333,3.0225465567379232e+87,3.557312715844953e+87,3.0225465567379232e+87,3.534830732758791e+87,108684346499.31403,1.199241087341477e+87,5.026865991004685e+86,2.0017694728376853e+87,1.286369514004921e+87,100.0,7.153999588327644e+86,4.589671412332195e+86,2.564328175995449e+86,1.199241087341477e+87,1.0087293342944059e+87,3.216699755930289e+87,-8.182175812473346e+86,8.395258009394089e+86,1.3588934574527722e+87,1.7786563579224766e+87,2.1984192583921812e+87,2.7960477946541335e+87,2.28740893141538e+86,59877780692.621445,1.8151031190891627
2025-06-21 03:17:30.831333,3.534830732758791e+87,4.072657244311582e+87,3.534830732758791e+87,4.068560500749766e+87,114339324770.38722,1.3934031040195707e+87,5.840180501523005e+86,2.3197373232856983e+87,1.49245773524528e+87,100.0,8.272795880404184e+86,5.326296305946594e+86,2.94649957445759e+86,1.3934031040195707e+87,1.1649292505483842e+87,3.723261605116339e+87,-9.364553970771976e+86,9.611471096575332e+86,1.5557550673270242e+87,2.036328622155791e+87,2.5169021769845574e+87,3.2011085940289034e+87,2.613591146914152e+86,63105763956.265114,1.8118681654758046
2025-06-21 04:17:30.831333,4.068560500749766e+87,4.818729991207694e+87,4.068560500749766e+87,4.787554363723905e+87,37320153183.668465,1.6217087972312335e+87,6.797228900194857e+86,2.699401483353115e+87,1.7365389669844375e+87,100.0,9.628625163686773e+86,6.18676207749463e+86,3.441863086192143e+86,1.6217087972312335e+87,1.355076996320103e+87,4.331862789871439e+87,-1.0884451954089724e+87,1.1372202779250157e+87,1.8407548566413392e+87,2.409364995603847e+87,2.977975134566355e+87,3.787521773089248e+87,3.100379807971643e+86,61754145864.72359,0.6043343756291384
2025-06-21 05:17:30.831333,4.787554363723905e+87,5.670020708005037e+87,4.787554363723905e+87,5.6363616854937675e+87,6386385931.435783,1.89064843400025e+87,7.923954062296559e+86,3.151241514451677e+87,2.0254147239110547e+87,100.0,1.1258267905406222e+87,7.20106324307695e+86,4.0572046623292726e+86,1.89064843400025e+87,1.5844379607756892e+87,5.059524355551629e+87,-1.2782274875511285e+87,1.3381248870891888e+87,2.1659479104579245e+87,2.8350103540025187e+87,3.504072797547113e+87,4.456636276491959e+87,3.665034690724318e+86,60351596339.180984,0.10581966872166503
2025-06-21 06:17:30.831333,5.6363616854937675e+87,6.595526338790052e+87,5.6363616854937675e+87,6.535825895530616e+87,37418590670.64424,2.2024250886786255e+87,9.23048455474983e+86,3.671946803848437e+87,2.359519255142134e+87,100.0,1.3124275487063028e+87,8.385705691874166e+86,4.738569795188861e+86,2.2024250886786255e+87,1.8468006238970214e+87,5.896026336472668e+87,-1.4911761591154172e+87,1.556544215954452e+87,2.5194910614177997e+87,3.297763169395026e+87,4.076035277372252e+87,5.184083702288981e+87,4.2726642112964215e+86,60188688989.54502,0.6216880829078031
2025-06-21 07:17:30.831333,6.535825895530616e+87,7.813936849642527e+87,6.535825895530616e+87,7.770412709435843e+87,11625147722.761513,2.5729142322722267e+87,1.0783832651097134e+87,4.302480020092654e+87,2.760326177682409e+87,100.0,1.5421538424102447e+87,9.792872238319823e+86,5.628666185782624e+86,2.5729142322722267e+87,2.1724084455490536e+87,6.917731123370334e+87,-1.7719026588258805e+87,1.8440890965156363e+87,2.9849238765634453e+87,3.9069684248212636e+87,4.829012973079082e+87,6.141754363819027e+87,5.071557134509295e+86,60307252287.371155,0.1927653355415086
2025-06-21 08:17:30.831333,7.770412709435843e+87,9.30038043434998e+87,7.770412709435843e+87,9.284702613547275e+87,22168886383.81403,3.015927649479142e+87,1.263994869748181e+87,5.068975803701057e+87,3.243613321079807e+87,100.0,1.8253624826212498e+87,1.1485022755898359e+87,6.768602070314139e+86,3.015927649479142e+87,2.5769701711735976e+87,8.169867991826336e+87,-2.1380126928680533e+87,2.194889782506595e+87,3.552745325921692e+87,4.65019021717499e+87,5.747635108428287e+87,7.310099021399084e+87,6.068807277907435e+86,48133152893.60841,0.4605741583730292
2025-06-21 09:17:30.831333,9.284702613547275e+87,1.0972522242691092e+88,9.284702613547275e+87,1.0890374910559152e+88,9486129090.834848,3.5352878477168174e+87,1.4817082355957579e+87,5.96457566629461e+87,3.8100401054856852e+87,100.0,2.154535560808925e+87,1.3497089326336539e+87,8.048266281752711e+86,3.5352878477168174e+87,3.0476306854640206e+87,9.630549218644858e+87,-2.5599735232112237e+87,2.5895152492750976e+87,4.191503496707997e+87,5.486261121345546e+87,6.781018745983095e+87,8.624402482755199e+87,7.147332565406484e+86,48013016645.80479,0.1975741112210185
2025-06-21 10:17:30.831333,1.0890374910559152e+88,1.2480446794887361e+88,1.0890374910559152e+88,1.2457160654862101e+88,28823831226.769794,4.129586585135903e+87,1.7307451453817244e+87,6.963434895304994e+87,4.450567553587643e+87,100.0,2.512867341717351e+87,1.5823406144503936e+87,9.305267272669576e+86,4.129586585135903e+87,3.555744776433399e+87,1.12410761380027e+88,-2.981902967730895e+87,2.945385443593417e+87,4.767530675646972e+87,6.240223397443681e+87,7.7129161192403895e+87,9.809631180781467e+87,8.135999509780186e+86,47167018932.33544,0.6111013983758375
2025-06-21 11:17:30.831333,1.2457160654862101e+88,1.5266102741453607e+88,1.2457160654862101e+88,1.5179176682958174e+88,22843859074.61486,4.8554753448221874e+87,2.0342061430412838e+87,8.227395170328561e+87,5.245279340948424e+87,100.0,2.9821158293801374e+87,1.8622956574363429e+87,1.1198201719437945e+87,4.8554753448221874e+87,4.228661235384341e+87,1.331279781559087e+88,-3.6018471259464944e+87,3.602800246983051e+87,5.831651247235278e+87,7.633051370726803e+87,9.434451494218329e+87,1.1999156754782535e+88,9.974837177228011e+86,46512213506.72471,0.49113678649828413
2025-06-21 12:17:30.831333,1.5179176682958174e+88,1.7463226601427224e+88,1.5179176682958174e+88,1.7294513719821675e+88,5009258072.08023,5.681806594484488e+87,2.3799523367259663e+87,9.622336485635196e+87,6.137815220864962e+87,100.0,3.4845212647702345e+87,2.1867407789031216e+87,1.2977804858671129e+87,5.681806594484488e+87,4.942377361462667e+87,1.5566561317409822e+88,-4.202948128440846e+87,4.1213214779368245e+87,6.670952561745199e+87,8.731613300713612e+87,1.0792274039682024e+88,1.3726096108721798e+88,1.1403651067092764e+87,46086076577.03338,0.10869352403447059
2025-06-21 13:17:30.831333,1.7294513719821675e+88,2.032995378883852e+88,1.7294513719821675e+88,2.018523989027483e+88,34541354341.52177,6.644751653864655e+87,2.7834907625999997e+87,1.124739854788745e+88,7.178365196376805e+87,100.0,4.069033351510644e+87,2.5631992934246263e+87,1.5058340580860178e+87,6.644751653864655e+87,5.773371834399709e+87,1.8191495322664073e+88,-4.901992014934762e+87,4.797869094165891e+87,7.766042347336315e+87,1.016497689441926e+88,1.2563911441502206e+88,1.597934367802708e+88,1.3318428488501437e+87,42077291414.94563,0.8209025148717833
2025-06-21 14:17:30.831333,2.018523989027483e+88,2.371216224884296e+88,2.018523989027483e+88,2.3479772671086313e+88,4637960724.369543,7.765968858536906e+87,3.2528956630831973e+87,1.3129302259148814e+88,8.385876861170103e+87,100.0,4.743425397978711e+87,2.9992445143354436e+87,1.7441808836432677e+87,7.765968858536906e+87,6.729117656343598e+87,2.12242041712241e+88,-5.69226645415029e+87,5.596070290726939e+87,9.058045979058012e+87,1.185608112442148e+88,1.465411626978495e+88,1.863775952759057e+88,1.5559501774827276e+87,40737592208.14515,0.11384965269111366
2025-06-21 15:17:30.831333,2.3479772671086313e+88,2.6991306346864713e+88,2.3479772671086313e+88,2.676869488292206e+88,20078348771.6498,9.04295911440812e+87,3.788048353241527e+87,1.5227670355113931e+88,9.747567085003582e+87,100.0,5.4801032701103495e+87,3.495416265490425e+87,1.9846870046199244e+87,9.04295911440812e+87,7.766647909466487e+87,2.4576254933341092e+88,-6.490336704524854e+87,6.369948297860072e+87,1.031067902450232e+88,1.3495653173432357e+88,1.6680627322362393e+88,2.1215166788635667e+88,1.7798036756869405e+87,37666680166.34386,0.5330533161664276
