timestamp,open,high,low,close,volume
2026-02-16 07:40:00,1967.7,1967.7,1965.4,1966.9,0.583
2026-02-16 07:45:00,1969.2,1970.2,1968.3,1970.2,0.4412
2026-02-16 07:50:00,1971.3,1971.3,1969.3,1970.1,0.1493
2026-02-16 07:55:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-02-16 08:00:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-02-16 08:05:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-02-16 08:10:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-02-16 08:15:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-02-16 08:20:00,1974.4,1974.4,1974.0,1974.0,0.1073
2026-02-16 08:25:00,1974.0,1974.0,1974.0,1974.0,0.0
2026-02-16 08:30:00,1974.0,1974.0,1974.0,1974.0,0.0
2026-02-16 08:35:00,1971.0,1971.4,1970.5,1971.0,0.2811
2026-02-16 08:40:00,1971.0,1973.0,1971.0,1973.0,0.1265
2026-02-16 08:45:00,1973.0,1973.0,1973.0,1973.0,0.0
2026-02-16 08:50:00,1972.6,1972.6,1972.6,1972.6,0.0573
2026-02-16 08:55:00,1972.6,1972.6,1972.6,1972.6,0.0
2026-02-16 09:00:00,1979.2,1987.5,1979.2,1986.9,6.0278
2026-02-16 09:05:00,1987.3,1987.3,1982.1,1982.1,0.376
2026-02-16 09:10:00,1983.8,1985.5,1983.8,1985.3,0.3854
2026-02-16 09:15:00,1985.0,1985.0,1984.9,1984.9,0.1236
2026-02-16 09:20:00,1984.9,1985.6,1983.5,1983.5,55.8556
2026-02-16 09:25:00,1983.7,1986.5,1983.7,1984.9,5.453
2026-02-16 09:30:00,1983.4,1983.4,1983.4,1983.4,0.1
2026-02-16 09:35:00,1986.6,1991.7,1986.6,1989.9,1.342
2026-02-16 09:40:00,1989.7,1989.7,1989.7,1989.7,0.1
2026-02-16 09:45:00,1988.2,1988.2,1988.2,1988.2,0.0203
2026-02-16 09:50:00,1987.4,1987.4,1987.4,1987.4,0.1
2026-02-16 09:55:00,1987.4,1987.4,1987.4,1987.4,0.0
2026-02-16 10:00:00,1987.4,1987.4,1987.4,1987.4,0.0
2026-02-16 10:05:00,1984.6,1987.2,1984.6,1987.2,0.0798
2026-02-16 10:10:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-02-16 10:15:00,1986.3,1986.3,1986.3,1986.3,0.0019
2026-02-16 10:20:00,1982.1,1982.1,1980.9,1980.9,0.051
2026-02-16 10:25:00,1977.8,1977.8,1977.8,1977.8,0.0149
2026-02-16 10:30:00,1977.8,1977.8,1977.8,1977.8,0.0
2026-02-16 10:35:00,1982.0,1982.0,1979.9,1979.9,0.1642
2026-02-16 10:40:00,1979.7,1979.7,1979.7,1979.7,0.1
2026-02-16 10:45:00,1979.7,1979.7,1979.7,1979.7,0.0
2026-02-16 10:50:00,1979.7,1979.7,1979.7,1979.7,0.0
2026-02-16 10:55:00,1979.7,1979.7,1979.7,1979.7,0.0
2026-02-16 11:00:00,1978.3,1978.3,1978.3,1978.3,0.0495
2026-02-16 11:05:00,1980.8,1983.0,1973.4,1973.4,7.1822
2026-02-16 11:10:00,1971.3,1971.3,1964.4,1965.3,69.7731
2026-02-16 11:15:00,1965.7,1967.8,1962.7,1967.7,78.4929
2026-02-16 11:20:00,1967.8,1968.1,1956.4,1960.6,3.7744
2026-02-16 11:25:00,1960.7,1971.9,1960.4,1971.9,64.0466
2026-02-16 11:30:00,1970.9,1972.3,1968.8,1969.8,73.3438
2026-02-16 11:35:00,1969.3,1969.3,1968.8,1968.8,3.6758
2026-02-16 11:40:00,1967.6,1967.6,1966.3,1967.1,0.4193
2026-02-16 11:45:00,1969.0,1969.0,1968.0,1968.0,0.3267
2026-02-16 11:50:00,1974.3,1974.4,1973.5,1974.4,0.2929
2026-02-16 11:55:00,1976.8,1978.2,1975.9,1976.3,0.6531
2026-02-16 12:00:00,1974.5,1974.8,1974.5,1974.8,0.1751
2026-02-16 12:05:00,1977.2,1977.7,1977.2,1977.7,0.3813
2026-02-16 12:10:00,1975.5,1975.5,1975.5,1975.5,0.1311
2026-02-16 12:15:00,1976.3,1976.4,1972.8,1973.1,0.3632
2026-02-16 12:20:00,1973.1,1973.1,1973.1,1973.1,0.0
2026-02-16 12:25:00,1976.2,1995.3,1976.2,1992.2,7.1519
2026-02-16 12:30:00,1991.9,1995.3,1986.6,1995.3,62.4443
2026-02-16 12:35:00,1994.6,1996.9,1990.3,1996.0,66.4855
2026-02-16 12:40:00,1996.1,1996.2,1992.4,1995.9,58.5934
2026-02-16 12:45:00,1997.1,2001.9,1994.1,1999.2,73.4984
2026-02-16 12:50:00,1998.7,2007.0,1997.5,2003.7,10.9034
2026-02-16 12:55:00,2002.6,2007.0,2002.5,2005.0,60.4749
2026-02-16 13:00:00,2005.5,2021.3,2004.6,2017.8,5.1961
2026-02-16 13:05:00,2018.8,2021.6,2012.5,2012.5,0.3592
2026-02-16 13:10:00,2009.5,2010.4,2008.0,2008.1,0.3857
2026-02-16 13:15:00,2009.8,2009.8,2009.8,2009.8,0.1
2026-02-16 13:20:00,2005.5,2005.5,1997.6,2000.3,0.9843
2026-02-16 13:25:00,1998.7,1998.7,1972.5,1977.9,66.6621
2026-02-16 13:30:00,1976.0,1986.0,1976.0,1979.5,5.1211
2026-02-16 13:35:00,1977.9,1982.1,1966.3,1966.3,1.5027
2026-02-16 13:40:00,1970.6,1975.2,1970.6,1973.6,55.5065
2026-02-16 13:45:00,1973.6,1974.4,1966.6,1969.9,8.2835
2026-02-16 13:50:00,1965.5,1970.1,1961.8,1961.9,65.8932
2026-02-16 13:55:00,1962.3,1969.3,1960.8,1969.3,5.5268
2026-02-16 14:00:00,1965.2,1965.2,1965.2,1965.2,0.0236
2026-02-16 14:05:00,1971.8,1972.0,1969.0,1969.6,0.6917
2026-02-16 14:10:00,1965.8,1965.8,1965.8,1965.8,0.1573
2026-02-16 14:15:00,1969.8,1969.8,1965.9,1967.6,0.4437
2026-02-16 14:20:00,1967.6,1967.6,1967.6,1967.6,0.0
2026-02-16 14:25:00,1971.0,1971.0,1957.8,1959.0,1.6878
2026-02-16 14:30:00,1958.5,1966.9,1958.5,1965.6,71.091
2026-02-16 14:35:00,1966.9,1975.1,1965.0,1970.0,2.8567
2026-02-16 14:40:00,1969.6,1970.6,1967.6,1967.6,0.9848
2026-02-16 14:45:00,1969.6,1974.2,1966.6,1974.2,0.5705
2026-02-16 14:50:00,1974.4,1985.8,1971.2,1971.2,3.3308
2026-02-16 14:55:00,1969.3,1973.6,1969.3,1972.4,63.4767
2026-02-16 15:00:00,1973.0,1982.5,1973.0,1979.2,3.2452
2026-02-16 15:05:00,1981.1,1984.0,1980.3,1982.6,1.4793
2026-02-16 15:10:00,1980.6,1981.2,1971.7,1972.4,53.2164
2026-02-16 15:15:00,1970.9,1970.9,1966.6,1969.1,0.4252
2026-02-16 15:20:00,1968.2,1971.4,1968.2,1969.0,0.6432
2026-02-16 15:25:00,1964.3,1968.8,1963.4,1968.8,0.2336
2026-02-16 15:30:00,1964.1,1964.1,1938.2,1941.2,7.3361
2026-02-16 15:35:00,1938.4,1948.5,1938.4,1945.3,57.6042
2026-02-16 15:40:00,1948.7,1952.0,1945.1,1950.1,71.2514
2026-02-16 15:45:00,1949.8,1954.6,1947.8,1950.0,69.1986
2026-02-16 15:50:00,1950.6,1959.8,1949.7,1957.2,80.8685
2026-02-16 15:55:00,1958.2,1959.2,1955.0,1955.1,4.5249
2026-02-16 16:00:00,1955.4,1961.8,1955.4,1960.9,60.0449
2026-02-16 16:05:00,1962.8,1977.9,1962.8,1971.2,7.5157
2026-02-16 16:10:00,1969.1,1970.6,1968.7,1969.5,0.3246
2026-02-16 16:15:00,1969.1,1969.1,1966.6,1966.6,0.4283
2026-02-16 16:20:00,1966.1,1972.4,1966.1,1969.2,0.8194
2026-02-16 16:25:00,1970.4,1970.4,1970.4,1970.4,0.3795
2026-02-16 16:30:00,1970.7,1972.9,1963.7,1963.7,55.3224
2026-02-16 16:35:00,1963.8,1965.9,1962.5,1963.6,64.509
2026-02-16 16:40:00,1962.9,1968.2,1962.7,1968.2,9.6247
2026-02-16 16:45:00,1974.4,1974.4,1971.6,1971.6,0.0828
2026-02-16 16:50:00,1971.4,1973.3,1971.4,1973.0,0.3842
2026-02-16 16:55:00,1970.8,1972.0,1970.8,1971.8,0.2998
2026-02-16 17:00:00,1974.3,1974.3,1974.3,1974.3,0.0797
2026-02-16 17:05:00,1969.5,1969.5,1969.5,1969.5,0.0998
2026-02-16 17:10:00,1968.2,1972.6,1966.6,1971.1,37.029
2026-02-16 17:15:00,1971.7,1971.9,1963.6,1965.7,57.5441
2026-02-16 17:20:00,1965.7,1965.7,1965.7,1965.7,0.0
2026-02-16 17:25:00,1970.9,1978.2,1970.5,1978.2,0.6624
2026-02-16 17:30:00,1975.6,1984.4,1975.3,1983.0,33.7191
2026-02-16 17:35:00,1983.0,1983.0,1981.9,1981.9,0.2
2026-02-16 17:40:00,1985.9,1987.3,1984.2,1985.4,39.8426
2026-02-16 17:45:00,1982.7,1982.7,1981.2,1981.2,1.5205
2026-02-16 17:50:00,1980.0,1980.1,1977.4,1979.7,0.857
2026-02-16 17:55:00,1978.8,1979.7,1978.2,1978.2,0.4483
2026-02-16 18:00:00,1978.5,1982.3,1978.5,1981.5,0.5682
2026-02-16 18:05:00,1983.0,1983.0,1981.4,1981.4,0.4
2026-02-16 18:10:00,1982.6,1982.6,1981.1,1981.1,0.2
2026-02-16 18:15:00,1980.1,1980.1,1980.1,1980.1,0.1
2026-02-16 18:20:00,1982.4,1982.5,1982.4,1982.5,1.5975
2026-02-16 18:25:00,1983.5,1983.5,1981.6,1981.6,0.5698
2026-02-16 18:30:00,1978.8,1978.8,1978.8,1978.8,0.584
2026-02-16 18:35:00,1975.7,1975.7,1974.4,1974.4,0.1056
2026-02-16 18:40:00,1975.4,1975.4,1974.1,1974.3,0.3931
2026-02-16 18:45:00,1974.5,1974.5,1968.5,1968.5,0.3859
2026-02-16 18:50:00,1968.3,1972.1,1968.3,1972.1,3.9328
2026-02-16 18:55:00,1970.7,1970.7,1967.6,1967.6,1.3511
2026-02-16 19:00:00,1967.7,1967.7,1966.6,1966.8,0.2073
2026-02-16 19:05:00,1966.8,1966.8,1966.8,1966.8,0.0
2026-02-16 19:10:00,1969.8,1969.8,1969.8,1969.8,0.0294
2026-02-16 19:15:00,1970.3,1971.7,1967.1,1967.1,14.5463
2026-02-16 19:20:00,1966.9,1967.0,1965.8,1967.0,0.2951
2026-02-16 19:25:00,1972.3,1973.0,1972.3,1973.0,0.1222
2026-02-16 19:30:00,1971.3,1971.3,1971.3,1971.3,0.1
2026-02-16 19:35:00,1974.4,1978.7,1974.4,1976.3,0.3662
2026-02-16 19:40:00,1977.5,1978.2,1976.1,1976.9,57.1162
2026-02-16 19:45:00,1977.0,1977.3,1977.0,1977.3,1.6505
2026-02-16 19:50:00,1975.4,1975.4,1974.5,1975.4,0.3856
2026-02-16 19:55:00,1973.7,1973.7,1972.7,1972.7,0.2408
2026-02-16 20:00:00,1972.7,1972.7,1972.7,1972.7,0.0
2026-02-16 20:05:00,1974.8,1974.8,1974.0,1974.0,0.1655
2026-02-16 20:10:00,1972.8,1972.8,1972.8,1972.8,0.1
2026-02-16 20:15:00,1975.2,1975.2,1975.2,1975.2,0.1
2026-02-16 20:20:00,1973.2,1973.2,1973.2,1973.2,0.0998
2026-02-16 20:25:00,1975.6,1980.2,1975.6,1979.8,0.3518
2026-02-16 20:30:00,1982.1,1982.5,1982.1,1982.5,0.1073
2026-02-16 20:35:00,1981.7,1981.7,1981.3,1981.3,0.0123
2026-02-16 20:40:00,1979.1,1983.5,1979.1,1983.5,0.8912
2026-02-16 20:45:00,1981.9,1983.8,1981.9,1983.0,41.9534
2026-02-16 20:50:00,1982.8,1992.5,1981.8,1991.3,4.094
2026-02-16 20:55:00,1991.1,1992.6,1990.3,1992.6,1.2016
2026-02-16 21:00:00,1992.5,1992.5,1988.5,1988.5,3.9572
2026-02-16 21:05:00,1989.6,1991.1,1987.1,1989.1,56.294
2026-02-16 21:10:00,1989.6,1989.6,1989.6,1989.6,0.6093
2026-02-16 21:15:00,1993.1,1993.7,1991.5,1992.0,0.6288
2026-02-16 21:20:00,1991.4,1991.4,1991.0,1991.0,0.2791
2026-02-16 21:25:00,1988.6,1988.6,1986.6,1986.6,0.1195
2026-02-16 21:30:00,1986.7,1986.7,1986.1,1986.1,0.3536
2026-02-16 21:35:00,1985.8,1987.7,1985.8,1987.7,0.3159
2026-02-16 21:40:00,1987.5,1988.4,1987.5,1988.4,0.2998
2026-02-16 21:45:00,1988.4,1988.4,1988.4,1988.4,0.0
2026-02-16 21:50:00,1987.0,1987.0,1987.0,1987.0,0.0237
2026-02-16 21:55:00,1991.5,2000.9,1991.5,1998.7,2.6605
2026-02-16 22:00:00,1998.0,2001.4,1996.7,1998.6,72.3331
2026-02-16 22:05:00,1998.2,1998.2,1993.7,1994.0,3.7852
2026-02-16 22:10:00,1996.4,1996.4,1991.4,1991.4,1.7603
2026-02-16 22:15:00,1991.4,1991.4,1991.4,1991.4,0.0
2026-02-16 22:20:00,1993.8,1993.8,1989.4,1989.6,0.5767
2026-02-16 22:25:00,1990.8,1990.8,1990.8,1990.8,0.1155
2026-02-16 22:30:00,1990.0,1994.2,1990.0,1991.7,1.4541
2026-02-16 22:35:00,1992.2,1992.3,1991.1,1991.3,0.4596
2026-02-16 22:40:00,1991.1,1991.1,1991.1,1991.1,0.1199
2026-02-16 22:45:00,1989.4,1989.7,1986.6,1986.6,1.1703
2026-02-16 22:50:00,1991.5,1991.5,1988.4,1988.5,0.5657
2026-02-16 22:55:00,1990.3,1992.2,1988.9,1989.3,60.9182
2026-02-16 23:00:00,1989.8,1990.0,1989.6,1989.6,4.229
2026-02-16 23:05:00,1989.6,1989.6,1989.6,1989.6,0.0
2026-02-16 23:10:00,1996.5,1996.5,1996.5,1996.5,0.0065
2026-02-16 23:15:00,1995.9,1997.7,1993.2,1993.3,1.3511
2026-02-16 23:20:00,1995.3,1996.3,1995.3,1996.3,0.204
2026-02-16 23:25:00,1997.4,1997.4,1996.3,1996.3,0.3
2026-02-16 23:30:00,1994.7,1994.7,1994.3,1994.3,0.204
2026-02-16 23:35:00,1993.3,1993.3,1993.3,1993.3,0.0107
2026-02-16 23:40:00,1995.0,1995.5,1993.5,1993.5,0.7795
2026-02-16 23:45:00,1995.5,1997.6,1995.5,1997.6,0.8219
2026-02-16 23:50:00,1997.1,2001.8,1997.1,2001.8,0.1616
2026-02-16 23:55:00,1997.4,1997.4,1997.4,1997.4,0.205
2026-02-17 00:00:00,1998.2,1998.3,1998.2,1998.3,0.136
2026-02-17 00:05:00,1994.9,1996.4,1994.9,1996.4,1.1386
2026-02-17 00:10:00,1996.4,1996.4,1996.4,1996.4,0.0
2026-02-17 00:15:00,1996.4,1996.4,1996.4,1996.4,0.0
2026-02-17 00:20:00,1996.5,1996.5,1996.5,1996.5,0.104
2026-02-17 00:25:00,1999.9,1999.9,1999.9,1999.9,0.1
2026-02-17 00:30:00,1995.6,1998.5,1995.3,1998.1,0.742
2026-02-17 00:35:00,1999.4,2000.3,1999.4,2000.3,0.1048
2026-02-17 00:40:00,1999.1,1999.1,1996.9,1997.8,0.9196
2026-02-17 00:45:00,1997.5,2003.0,1997.5,2003.0,0.4283
2026-02-17 00:50:00,2002.3,2002.5,2001.5,2001.5,2.1
2026-02-17 00:55:00,1998.1,1998.1,1997.9,1997.9,0.6324
2026-02-17 01:00:00,1997.9,1997.9,1995.2,1995.2,1.5666
2026-02-17 01:05:00,1995.1,1995.1,1995.1,1995.1,0.1
2026-02-17 01:10:00,1999.2,2001.7,1998.5,2000.0,42.0878
2026-02-17 01:15:00,2000.6,2001.0,1997.7,2000.3,62.2631
2026-02-17 01:20:00,2001.9,2001.9,2001.9,2001.9,0.0187
2026-02-17 01:25:00,2001.9,2001.9,2001.9,2001.9,0.0
2026-02-17 01:30:00,2001.9,2005.5,2001.9,2005.5,0.0097
2026-02-17 01:35:00,2005.5,2005.5,2005.5,2005.5,0.0
2026-02-17 01:40:00,2003.1,2003.1,2001.4,2001.4,0.5083
2026-02-17 01:45:00,2001.1,2001.1,2001.1,2001.1,0.5
2026-02-17 01:50:00,1999.1,1999.1,1992.1,1992.1,0.7537
2026-02-17 01:55:00,1992.0,1992.6,1991.7,1991.8,0.4285
2026-02-17 02:00:00,1991.4,1991.6,1979.3,1986.9,64.2675
2026-02-17 02:05:00,1987.5,1992.5,1986.7,1992.5,3.6354
2026-02-17 02:10:00,1997.7,2008.1,1996.9,2002.9,1.7686
2026-02-17 02:15:00,2003.9,2005.6,2002.1,2005.1,1.4178
2026-02-17 02:20:00,2003.0,2003.0,2002.3,2002.3,0.1101
2026-02-17 02:25:00,2002.1,2002.1,2002.1,2002.1,0.1
2026-02-17 02:30:00,2002.1,2002.1,2002.1,2002.1,0.0
2026-02-17 02:35:00,2000.7,2000.7,2000.7,2000.7,0.1
2026-02-17 02:40:00,2000.7,2000.7,2000.7,2000.7,0.0
2026-02-17 02:45:00,2001.9,2001.9,2001.9,2001.9,0.1
2026-02-17 02:50:00,2001.9,2001.9,2001.9,2001.9,0.0
2026-02-17 02:55:00,2001.9,2001.9,2001.9,2001.9,0.0
2026-02-17 03:00:00,1997.7,1997.7,1992.4,1992.4,0.3621
2026-02-17 03:05:00,1992.7,1993.2,1991.8,1993.2,0.3852
2026-02-17 03:10:00,1989.9,1989.9,1989.9,1989.9,0.0073
2026-02-17 03:15:00,1989.9,1989.9,1989.9,1989.9,0.0
2026-02-17 03:20:00,1988.5,1988.5,1987.4,1987.4,0.9491
2026-02-17 03:25:00,1987.6,1987.6,1987.6,1987.6,0.0592
2026-02-17 03:30:00,1987.0,1989.3,1987.0,1989.3,0.4056
2026-02-17 03:35:00,1986.7,1989.0,1986.3,1989.0,0.3
2026-02-17 03:40:00,1987.5,1987.5,1987.5,1987.5,0.0509
2026-02-17 03:45:00,1988.1,1989.0,1987.7,1989.0,0.2929
2026-02-17 03:50:00,1989.3,1989.3,1989.2,1989.2,0.5582
2026-02-17 03:55:00,1988.0,1988.0,1984.3,1984.3,0.2
2026-02-17 04:00:00,1984.3,1984.3,1984.3,1984.3,0.0
2026-02-17 04:05:00,1984.3,1984.3,1984.3,1984.3,0.0
2026-02-17 04:10:00,1986.6,1986.6,1986.6,1986.6,0.1
2026-02-17 04:15:00,1985.6,1985.6,1984.2,1984.2,0.4433
2026-02-17 04:20:00,1988.0,1997.4,1988.0,1997.4,25.0895
2026-02-17 04:25:00,1994.7,1994.7,1994.7,1994.7,0.0182
2026-02-17 04:30:00,1990.6,1990.6,1981.1,1981.1,1.1311
2026-02-17 04:35:00,1985.3,1985.8,1985.3,1985.6,0.3812
2026-02-17 04:40:00,1987.8,1988.0,1987.8,1988.0,5.588
2026-02-17 04:45:00,1988.9,1989.7,1988.9,1989.7,0.2
2026-02-17 04:50:00,1988.9,1988.9,1988.9,1988.9,0.1621
2026-02-17 04:55:00,1987.8,1989.0,1987.8,1989.0,2.9669
2026-02-17 05:00:00,1987.7,1989.9,1987.7,1989.9,0.0772
2026-02-17 05:05:00,1988.8,1988.8,1984.4,1984.4,0.642
2026-02-17 05:10:00,1984.9,1987.1,1984.1,1984.1,0.3069
2026-02-17 05:15:00,1983.6,1983.6,1974.9,1975.5,1.5991
2026-02-17 05:20:00,1976.4,1976.4,1971.0,1971.0,1.1189
2026-02-17 05:25:00,1971.0,1971.0,1971.0,1971.0,0.0
2026-02-17 05:30:00,1971.2,1971.2,1966.8,1968.9,1.2812
2026-02-17 05:35:00,1970.3,1970.3,1964.7,1968.0,1.1186
2026-02-17 05:40:00,1967.9,1974.4,1967.9,1973.8,0.8398
2026-02-17 05:45:00,1974.3,1974.3,1973.3,1973.3,0.8102
2026-02-17 05:50:00,1973.8,1975.4,1973.1,1973.7,37.46
2026-02-17 05:55:00,1973.9,1976.1,1973.2,1975.0,29.5283
2026-02-17 06:00:00,1976.4,1976.4,1976.4,1976.4,0.104
2026-02-17 06:05:00,1979.5,1979.5,1979.5,1979.5,0.1
2026-02-17 06:10:00,1979.8,1979.8,1978.0,1978.0,0.1558
2026-02-17 06:15:00,1978.6,1978.6,1977.4,1977.4,0.2417
2026-02-17 06:20:00,1977.4,1977.4,1977.4,1977.4,0.0
2026-02-17 06:25:00,1977.8,1983.9,1977.8,1983.9,0.8849
2026-02-17 06:30:00,1981.6,1982.6,1980.3,1981.6,62.0626
2026-02-17 06:35:00,1980.7,1981.7,1980.7,1980.7,3.5463
2026-02-17 06:40:00,1981.5,1981.5,1980.9,1980.9,0.132
2026-02-17 06:45:00,1980.9,1980.9,1980.9,1980.9,0.0
2026-02-17 06:50:00,1981.7,1981.7,1981.7,1981.7,0.1
2026-02-17 06:55:00,1981.7,1981.7,1981.3,1981.3,0.2
2026-02-17 07:00:00,1978.6,1980.2,1978.6,1980.2,0.2
2026-02-17 07:05:00,1978.9,1978.9,1978.4,1978.4,0.2
2026-02-17 07:10:00,1978.4,1978.4,1978.4,1978.4,0.0
2026-02-17 07:15:00,1975.8,1978.4,1975.8,1978.4,0.1026
2026-02-17 07:20:00,1974.4,1976.4,1974.4,1976.4,0.1409
2026-02-17 07:25:00,1974.6,1974.6,1974.6,1974.6,0.1
2026-02-17 07:30:00,1974.6,1974.6,1974.6,1974.6,0.0
2026-02-17 07:35:00,1982.1,1982.1,1982.1,1982.1,0.0073
2026-02-17 07:40:00,1982.6,1982.6,1982.1,1982.1,0.2
2026-02-17 07:45:00,1983.6,1983.6,1983.6,1983.6,0.104
2026-02-17 07:50:00,1985.5,1986.0,1985.5,1986.0,0.7166
2026-02-17 07:55:00,1987.1,1987.1,1987.1,1987.1,0.2
2026-02-17 08:00:00,1988.7,1988.7,1987.8,1988.6,0.2119
2026-02-17 08:05:00,1989.9,1989.9,1989.9,1989.9,0.0073
2026-02-17 08:10:00,1987.8,1987.8,1987.8,1987.8,0.0135
2026-02-17 08:15:00,1987.6,1987.6,1984.3,1984.3,34.366
2026-02-17 08:20:00,1984.6,1984.6,1984.6,1984.6,0.5557
2026-02-17 08:25:00,1983.3,1983.9,1983.3,1983.9,0.2415
2026-02-17 08:30:00,1984.0,1984.0,1984.0,1984.0,0.1
2026-02-17 08:35:00,1982.1,1982.1,1973.9,1974.5,15.2728
2026-02-17 08:40:00,1975.8,1978.2,1975.8,1978.1,0.6629
2026-02-17 08:45:00,1977.6,1977.6,1977.6,1977.6,0.1554
2026-02-17 08:50:00,1975.7,1975.7,1975.4,1975.4,1.1125
2026-02-17 08:55:00,1975.4,1975.4,1975.4,1975.4,0.0
2026-02-17 09:00:00,1975.4,1975.4,1975.4,1975.4,0.0
2026-02-17 09:05:00,1975.4,1975.4,1975.4,1975.4,0.0
2026-02-17 09:10:00,1972.6,1972.6,1972.6,1972.6,0.1883
2026-02-17 09:15:00,1972.6,1973.3,1972.6,1973.3,0.3017
2026-02-17 09:20:00,1972.0,1972.0,1972.0,1972.0,0.1
2026-02-17 09:25:00,1972.0,1972.0,1972.0,1972.0,0.0
2026-02-17 09:30:00,1972.0,1972.0,1972.0,1972.0,0.0
2026-02-17 09:35:00,1972.5,1972.7,1972.5,1972.7,0.2891
2026-02-17 09:40:00,1972.7,1972.7,1972.7,1972.7,0.0
2026-02-17 09:45:00,1973.6,1974.5,1973.6,1974.5,0.3728
2026-02-17 09:50:00,1973.7,1977.8,1973.7,1977.8,1.4301
2026-02-17 09:55:00,1975.0,1975.0,1974.9,1974.9,0.1542
2026-02-17 10:00:00,1976.1,1976.5,1975.8,1975.8,0.2855
2026-02-17 10:05:00,1975.8,1975.8,1975.8,1975.8,0.0
2026-02-17 10:10:00,1975.8,1975.8,1975.8,1975.8,0.0
2026-02-17 10:15:00,1969.0,1969.0,1964.4,1964.4,0.7029
2026-02-17 10:20:00,1964.4,1964.4,1964.4,1964.4,0.0
2026-02-17 10:25:00,1966.6,1966.6,1966.6,1966.6,0.0063
2026-02-17 10:30:00,1966.3,1966.3,1966.3,1966.3,0.1
2026-02-17 10:35:00,1965.3,1966.0,1963.2,1966.0,0.1329
2026-02-17 10:40:00,1966.0,1966.0,1966.0,1966.0,0.0
2026-02-17 10:45:00,1963.2,1963.9,1963.0,1963.4,0.2258
2026-02-17 10:50:00,1962.0,1963.7,1960.8,1963.7,0.7241
2026-02-17 10:55:00,1963.7,1963.7,1963.7,1963.7,0.0
2026-02-17 11:00:00,1965.9,1969.4,1965.9,1968.0,0.923
2026-02-17 11:05:00,1966.6,1968.1,1966.6,1968.1,0.2
2026-02-17 11:10:00,1970.6,1970.9,1970.6,1970.9,0.308
2026-02-17 11:15:00,1970.7,1971.5,1967.9,1968.0,0.8401
2026-02-17 11:20:00,1968.5,1969.5,1966.6,1966.6,0.9926
2026-02-17 11:25:00,1965.4,1965.4,1964.3,1964.3,0.3966
2026-02-17 11:30:00,1969.9,1969.9,1969.0,1969.0,0.1182
2026-02-17 11:35:00,1967.0,1967.0,1967.0,1967.0,0.0695
2026-02-17 11:40:00,1967.3,1967.3,1966.3,1966.3,0.2635
2026-02-17 11:45:00,1966.3,1966.3,1966.3,1966.3,0.0
2026-02-17 11:50:00,1966.3,1966.7,1966.3,1966.7,0.2983
2026-02-17 11:55:00,1967.6,1967.6,1967.5,1967.5,0.4747
2026-02-17 12:00:00,1967.5,1967.5,1967.5,1967.5,0.0
2026-02-17 12:05:00,1969.0,1975.0,1969.0,1974.9,3.9234
2026-02-17 12:10:00,1973.3,1973.9,1971.9,1972.8,5.2437
2026-02-17 12:15:00,1971.4,1971.4,1970.7,1971.3,2.123
2026-02-17 12:20:00,1971.4,1972.8,1969.8,1970.4,21.368
2026-02-17 12:25:00,1970.9,1971.0,1969.9,1969.9,0.8821
2026-02-17 12:30:00,1970.8,1971.3,1969.6,1969.6,0.3
2026-02-17 12:35:00,1971.5,1975.8,1971.5,1975.6,2.067
2026-02-17 12:40:00,1975.6,1975.6,1975.6,1975.6,0.0
2026-02-17 12:45:00,1973.5,1973.5,1971.5,1971.5,0.465
2026-02-17 12:50:00,1971.1,1971.4,1969.1,1971.4,9.805
2026-02-17 12:55:00,1970.9,1972.0,1966.5,1967.3,0.7977
2026-02-17 13:00:00,1967.0,1967.0,1967.0,1967.0,0.1
2026-02-17 13:05:00,1966.3,1974.6,1966.3,1974.2,0.9205
2026-02-17 13:10:00,1978.5,1982.1,1978.5,1979.8,0.6348
2026-02-17 13:15:00,1979.5,1979.5,1977.3,1977.3,0.2656
2026-02-17 13:20:00,1978.7,1986.6,1978.7,1986.6,5.5845
2026-02-17 13:25:00,1988.8,1988.8,1984.2,1984.2,0.6876
2026-02-17 13:30:00,1982.3,1982.3,1981.0,1981.5,0.3933
2026-02-17 13:35:00,1983.7,1983.7,1983.7,1983.7,0.1
2026-02-17 13:40:00,1983.5,1983.5,1983.5,1983.5,0.0842
2026-02-17 13:45:00,1982.3,1982.3,1980.9,1981.7,0.3376
2026-02-17 13:50:00,1984.8,1997.7,1984.7,1993.5,8.4982
2026-02-17 13:55:00,1994.2,1994.4,1989.5,1989.5,33.5148
2026-02-17 14:00:00,1989.7,1991.2,1988.2,1988.9,0.8792
2026-02-17 14:05:00,1993.1,2001.8,1992.1,1996.1,59.758
2026-02-17 14:10:00,1996.0,1996.0,1994.5,1995.2,3.6361
2026-02-17 14:15:00,1993.5,1994.1,1990.7,1990.7,1.0297
2026-02-17 14:20:00,1991.0,1991.2,1989.9,1989.9,0.4695
2026-02-17 14:25:00,1989.2,1989.3,1987.6,1987.6,1.2573
2026-02-17 14:30:00,1987.8,1994.8,1984.6,1986.0,0.7986
