timestamp,open,high,low,close,volume
2026-02-10 01:30:00,0.09588,0.0961,0.09588,0.0961,216.37
2026-02-10 01:35:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-02-10 01:40:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-02-10 01:45:00,0.09605,0.09605,0.09605,0.09605,193.17
2026-02-10 01:50:00,0.09605,0.09605,0.09605,0.09605,0.0
2026-02-10 01:55:00,0.09596,0.09596,0.09596,0.09596,12.51
2026-02-10 02:00:00,0.09596,0.09596,0.09596,0.09596,0.0
2026-02-10 02:05:00,0.09596,0.09596,0.09596,0.09596,0.0
2026-02-10 02:10:00,0.09596,0.09596,0.09596,0.09596,0.0
2026-02-10 02:15:00,0.09575,0.09576,0.09575,0.09576,1395.55
2026-02-10 02:20:00,0.09566,0.09566,0.09566,0.09566,414.24
2026-02-10 02:25:00,0.09571,0.09571,0.09571,0.09571,3024.34
2026-02-10 02:30:00,0.09571,0.09571,0.09571,0.09571,0.0
2026-02-10 02:35:00,0.09571,0.09571,0.09571,0.09571,0.0
2026-02-10 02:40:00,0.09571,0.09571,0.09571,0.09571,0.0
2026-02-10 02:45:00,0.0956,0.0956,0.0956,0.0956,89.74
2026-02-10 02:50:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-02-10 02:55:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-02-10 03:00:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-02-10 03:05:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-02-10 03:10:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-02-10 03:15:00,0.09527,0.09527,0.09527,0.09527,3108.48
2026-02-10 03:20:00,0.09467,0.09467,0.09467,0.09467,12.69
2026-02-10 03:25:00,0.09474,0.09474,0.09439,0.09439,5336.94
2026-02-10 03:30:00,0.09424,0.09424,0.09424,0.09424,12.75
2026-02-10 03:35:00,0.09424,0.09424,0.09424,0.09424,0.0
2026-02-10 03:40:00,0.09424,0.09424,0.09424,0.09424,0.0
2026-02-10 03:45:00,0.09424,0.09424,0.09424,0.09424,0.0
2026-02-10 03:50:00,0.09437,0.09437,0.09437,0.09437,105.79
2026-02-10 03:55:00,0.09437,0.09437,0.09437,0.09437,0.0
2026-02-10 04:00:00,0.09437,0.09437,0.09437,0.09437,0.0
2026-02-10 04:05:00,0.09437,0.09437,0.09437,0.09437,0.0
2026-02-10 04:10:00,0.09503,0.09511,0.09496,0.09511,4066.29
2026-02-10 04:15:00,0.09511,0.09511,0.09511,0.09511,0.0
2026-02-10 04:20:00,0.0951,0.0951,0.0951,0.0951,13.96
2026-02-10 04:25:00,0.0951,0.0951,0.0951,0.0951,0.0
2026-02-10 04:30:00,0.09459,0.095,0.09459,0.095,109.01
2026-02-10 04:35:00,0.09502,0.09528,0.09502,0.0951,90.57
2026-02-10 04:40:00,0.0951,0.0951,0.0951,0.0951,0.0
2026-02-10 04:45:00,0.09499,0.09506,0.09499,0.09506,829.95
2026-02-10 04:50:00,0.09518,0.09518,0.09518,0.09518,738.21
2026-02-10 04:55:00,0.09518,0.09518,0.09518,0.09518,0.0
2026-02-10 05:00:00,0.09529,0.09529,0.09529,0.09529,650.02
2026-02-10 05:05:00,0.09529,0.09529,0.09529,0.09529,0.0
2026-02-10 05:10:00,0.09529,0.09529,0.09529,0.09529,0.0
2026-02-10 05:15:00,0.09529,0.09529,0.09529,0.09529,0.0
2026-02-10 05:20:00,0.09508,0.09508,0.09508,0.09508,126.69
2026-02-10 05:25:00,0.09493,0.09493,0.09493,0.09493,169.25
2026-02-10 05:30:00,0.0948,0.0948,0.0948,0.0948,155.66
2026-02-10 05:35:00,0.0948,0.0948,0.0948,0.0948,0.0
2026-02-10 05:40:00,0.09476,0.09476,0.09468,0.09468,26.65
2026-02-10 05:45:00,0.09468,0.09468,0.09468,0.09468,0.0
2026-02-10 05:50:00,0.09438,0.09438,0.09438,0.09438,88.06
2026-02-10 05:55:00,0.09438,0.09438,0.09438,0.09438,0.0
2026-02-10 06:00:00,0.09451,0.0946,0.09451,0.0946,1114.07
2026-02-10 06:05:00,0.09472,0.09472,0.09472,0.09472,12.67
2026-02-10 06:10:00,0.09472,0.09472,0.09472,0.09472,0.0
2026-02-10 06:15:00,0.0945,0.0945,0.0945,0.0945,12.7
2026-02-10 06:20:00,0.09436,0.09436,0.09406,0.09421,2565.29
2026-02-10 06:25:00,0.09436,0.09436,0.09408,0.09408,565.03
2026-02-10 06:30:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 06:35:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 06:40:00,0.09395,0.09395,0.09385,0.09385,1869.7
2026-02-10 06:45:00,0.09323,0.09323,0.09323,0.09323,131.37
2026-02-10 06:50:00,0.09323,0.09323,0.09323,0.09323,0.0
2026-02-10 06:55:00,0.09301,0.09335,0.09301,0.09335,3581.12
2026-02-10 07:00:00,0.0935,0.09368,0.09307,0.09368,1363.99
2026-02-10 07:05:00,0.09368,0.09368,0.09368,0.09368,0.0
2026-02-10 07:10:00,0.09397,0.09397,0.09397,0.09397,152.07
2026-02-10 07:15:00,0.09351,0.09351,0.09329,0.09329,39.85
2026-02-10 07:20:00,0.09329,0.09329,0.09329,0.09329,0.0
2026-02-10 07:25:00,0.09329,0.09329,0.09329,0.09329,0.0
2026-02-10 07:30:00,0.0936,0.0936,0.0936,0.0936,366.42
2026-02-10 07:35:00,0.0935,0.0935,0.0935,0.0935,630.53
2026-02-10 07:40:00,0.0936,0.0936,0.0936,0.0936,2628.0
2026-02-10 07:45:00,0.09351,0.09351,0.09349,0.09349,144.68
2026-02-10 07:50:00,0.09349,0.09349,0.09349,0.09349,0.0
2026-02-10 07:55:00,0.09349,0.09349,0.09349,0.09349,0.0
2026-02-10 08:00:00,0.09349,0.09349,0.09349,0.09349,0.0
2026-02-10 08:05:00,0.09356,0.09356,0.09356,0.09356,13.57
2026-02-10 08:10:00,0.0936,0.0936,0.0936,0.0936,103.2
2026-02-10 08:15:00,0.09335,0.09335,0.09335,0.09335,12.86
2026-02-10 08:20:00,0.0936,0.0936,0.0936,0.0936,13.18
2026-02-10 08:25:00,0.0936,0.0936,0.0936,0.0936,0.0
2026-02-10 08:30:00,0.0936,0.0936,0.0936,0.0936,0.0
2026-02-10 08:35:00,0.0936,0.0936,0.0936,0.0936,0.0
2026-02-10 08:40:00,0.0936,0.0936,0.0936,0.0936,0.0
2026-02-10 08:45:00,0.09372,0.09372,0.09372,0.09372,115.07
2026-02-10 08:50:00,0.09372,0.09372,0.09372,0.09372,0.0
2026-02-10 08:55:00,0.0939,0.0939,0.0939,0.0939,162.04
2026-02-10 09:00:00,0.09408,0.09408,0.09408,0.09408,338.76
2026-02-10 09:05:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 09:10:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 09:15:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 09:20:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-02-10 09:25:00,0.09419,0.09419,0.09419,0.09419,2375.02
2026-02-10 09:30:00,0.09406,0.09406,0.09406,0.09406,331.34
2026-02-10 09:35:00,0.09406,0.09406,0.09406,0.09406,0.0
2026-02-10 09:40:00,0.094,0.094,0.094,0.094,3036.2
2026-02-10 09:45:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 09:50:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 09:55:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:00:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:05:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:10:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:15:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:20:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:25:00,0.094,0.094,0.094,0.094,13.47
2026-02-10 10:30:00,0.094,0.094,0.094,0.094,0.0
2026-02-10 10:35:00,0.09366,0.09366,0.09366,0.09366,13.77
2026-02-10 10:40:00,0.09366,0.09366,0.09366,0.09366,0.0
2026-02-10 10:45:00,0.09366,0.09366,0.09366,0.09366,0.0
2026-02-10 10:50:00,0.09366,0.09366,0.09366,0.09366,0.0
2026-02-10 10:55:00,0.09361,0.09361,0.09361,0.09361,359.67
2026-02-10 11:00:00,0.09361,0.09361,0.09361,0.09361,0.0
2026-02-10 11:05:00,0.0937,0.0937,0.0937,0.0937,266.65
2026-02-10 11:10:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-02-10 11:15:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-02-10 11:20:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-02-10 11:25:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-02-10 11:30:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-02-10 11:35:00,0.09376,0.09376,0.09376,0.09376,314.21
2026-02-10 11:40:00,0.09376,0.09376,0.09376,0.09376,0.0
2026-02-10 11:45:00,0.09376,0.09376,0.09376,0.09376,0.0
2026-02-10 11:50:00,0.09376,0.09376,0.09376,0.09376,0.0
2026-02-10 11:55:00,0.09321,0.09321,0.09321,0.09321,2365.34
2026-02-10 12:00:00,0.0934,0.0934,0.0934,0.0934,262.61
2026-02-10 12:05:00,0.09336,0.09336,0.09329,0.09329,374.49
2026-02-10 12:10:00,0.09327,0.09327,0.09327,0.09327,2774.31
2026-02-10 12:15:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 12:20:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 12:25:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 12:30:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 12:35:00,0.09307,0.09307,0.09307,0.09307,14.45
2026-02-10 12:40:00,0.09304,0.09304,0.093,0.093,385.42
2026-02-10 12:45:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 12:50:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 12:55:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 13:00:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 13:05:00,0.09279,0.09279,0.09279,0.09279,381.42
2026-02-10 13:10:00,0.09279,0.09279,0.09279,0.09279,0.0
2026-02-10 13:15:00,0.09279,0.09279,0.09279,0.09279,0.0
2026-02-10 13:20:00,0.09279,0.09279,0.09279,0.09279,0.0
2026-02-10 13:25:00,0.09279,0.09279,0.09279,0.09279,0.0
2026-02-10 13:30:00,0.09279,0.09279,0.09279,0.09279,0.0
2026-02-10 13:35:00,0.09309,0.09309,0.09309,0.09309,359.86
2026-02-10 13:40:00,0.093,0.093,0.093,0.093,283.42
2026-02-10 13:45:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 13:50:00,0.09287,0.09287,0.09287,0.09287,113.46
2026-02-10 13:55:00,0.09316,0.09316,0.09316,0.09316,1291.03
2026-02-10 14:00:00,0.09314,0.09314,0.09314,0.09314,430.72
2026-02-10 14:05:00,0.09294,0.09294,0.09287,0.09287,571.51
2026-02-10 14:10:00,0.09289,0.09289,0.09289,0.09289,13.54
2026-02-10 14:15:00,0.09289,0.09289,0.09289,0.09289,0.0
2026-02-10 14:20:00,0.09367,0.09367,0.09342,0.09342,340.23
2026-02-10 14:25:00,0.09342,0.09342,0.09342,0.09342,0.0
2026-02-10 14:30:00,0.09362,0.09364,0.09362,0.09364,26.25
2026-02-10 14:35:00,0.09385,0.09385,0.09378,0.09378,108.54
2026-02-10 14:40:00,0.09241,0.09317,0.09241,0.09303,1395.97
2026-02-10 14:45:00,0.09241,0.09241,0.09241,0.09241,12.98
2026-02-10 14:50:00,0.09241,0.09241,0.09241,0.09241,0.0
2026-02-10 14:55:00,0.09241,0.09241,0.09241,0.09241,0.0
2026-02-10 15:00:00,0.09241,0.09241,0.09241,0.09241,0.0
2026-02-10 15:05:00,0.09364,0.09364,0.09364,0.09364,2400.04
2026-02-10 15:10:00,0.09337,0.09337,0.09327,0.09327,26.27
2026-02-10 15:15:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 15:20:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-02-10 15:25:00,0.09354,0.09354,0.09354,0.09354,218.99
2026-02-10 15:30:00,0.09354,0.09354,0.09354,0.09354,0.0
2026-02-10 15:35:00,0.09354,0.09354,0.09354,0.09354,0.0
2026-02-10 15:40:00,0.0939,0.0939,0.09384,0.09384,4168.44
2026-02-10 15:45:00,0.09378,0.09378,0.09378,0.09378,1371.7
2026-02-10 15:50:00,0.09378,0.09378,0.09378,0.09378,0.0
2026-02-10 15:55:00,0.09354,0.09354,0.09354,0.09354,302.12
2026-02-10 16:00:00,0.09354,0.09354,0.09354,0.09354,0.0
2026-02-10 16:05:00,0.09337,0.09337,0.0932,0.0932,326.66
2026-02-10 16:10:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-02-10 16:15:00,0.09397,0.09397,0.09397,0.09397,968.32
2026-02-10 16:20:00,0.09397,0.09397,0.09397,0.09397,0.0
2026-02-10 16:25:00,0.09397,0.09397,0.09397,0.09397,0.0
2026-02-10 16:30:00,0.09397,0.09397,0.09397,0.09397,0.0
2026-02-10 16:35:00,0.09397,0.09397,0.09397,0.09397,0.0
2026-02-10 16:40:00,0.09388,0.09388,0.09388,0.09388,12.81
2026-02-10 16:45:00,0.09388,0.09388,0.09388,0.09388,0.0
2026-02-10 16:50:00,0.09388,0.09388,0.09388,0.09388,0.0
2026-02-10 16:55:00,0.09388,0.09388,0.09388,0.09388,0.0
2026-02-10 17:00:00,0.09322,0.09322,0.09322,0.09322,1298.21
2026-02-10 17:05:00,0.09322,0.09322,0.09322,0.09322,0.0
2026-02-10 17:10:00,0.09342,0.09342,0.09333,0.09333,100.47
2026-02-10 17:15:00,0.09333,0.09333,0.09333,0.09333,0.0
2026-02-10 17:20:00,0.09349,0.09349,0.09331,0.09331,1337.2
2026-02-10 17:25:00,0.09309,0.09317,0.09286,0.09286,881.76
2026-02-10 17:30:00,0.09286,0.09286,0.09286,0.09286,0.0
2026-02-10 17:35:00,0.09238,0.09238,0.09237,0.09237,1853.56
2026-02-10 17:40:00,0.0923,0.0923,0.0923,0.0923,13.02
2026-02-10 17:45:00,0.09195,0.09195,0.09195,0.09195,13.04
2026-02-10 17:50:00,0.09137,0.09148,0.09137,0.09148,294.32
2026-02-10 17:55:00,0.09107,0.09204,0.09107,0.09204,931.07
2026-02-10 18:00:00,0.09216,0.09217,0.09184,0.09184,3738.5
2026-02-10 18:05:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-02-10 18:10:00,0.0913,0.09136,0.0913,0.09136,26.41
2026-02-10 18:15:00,0.09189,0.09189,0.09189,0.09189,320.99
2026-02-10 18:20:00,0.09197,0.09197,0.0913,0.0913,3720.92
2026-02-10 18:25:00,0.0913,0.0913,0.09097,0.09097,342.69
2026-02-10 18:30:00,0.09051,0.09066,0.09051,0.09066,4450.31
2026-02-10 18:35:00,0.09066,0.09066,0.09066,0.09066,0.0
2026-02-10 18:40:00,0.09115,0.09115,0.09108,0.09108,157.71
2026-02-10 18:45:00,0.09095,0.09095,0.09095,0.09095,14.08
2026-02-10 18:50:00,0.09062,0.09072,0.09062,0.0907,503.72
2026-02-10 18:55:00,0.09116,0.09116,0.09116,0.09116,1057.34
2026-02-10 19:00:00,0.09117,0.09117,0.09115,0.09115,2532.86
2026-02-10 19:05:00,0.09115,0.09115,0.09115,0.09115,0.0
2026-02-10 19:10:00,0.09103,0.09103,0.09103,0.09103,243.77
2026-02-10 19:15:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 19:20:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 19:25:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 19:30:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 19:35:00,0.09103,0.09113,0.09103,0.09113,26.45
2026-02-10 19:40:00,0.09113,0.09113,0.09113,0.09113,0.0
2026-02-10 19:45:00,0.09113,0.09113,0.09113,0.09113,0.0
2026-02-10 19:50:00,0.09113,0.09113,0.09113,0.09113,0.0
2026-02-10 19:55:00,0.09113,0.09113,0.09113,0.09113,0.0
2026-02-10 20:00:00,0.09113,0.09113,0.09113,0.09113,0.0
2026-02-10 20:05:00,0.09142,0.09142,0.09142,0.09142,13.13
2026-02-10 20:10:00,0.09122,0.09122,0.09122,0.09122,13.16
2026-02-10 20:15:00,0.09122,0.09122,0.09122,0.09122,0.0
2026-02-10 20:20:00,0.09122,0.09122,0.09122,0.09122,0.0
2026-02-10 20:25:00,0.09122,0.09122,0.09122,0.09122,0.0
2026-02-10 20:30:00,0.09125,0.09145,0.09125,0.09145,2693.98
2026-02-10 20:35:00,0.09145,0.09145,0.09145,0.09145,0.0
2026-02-10 20:40:00,0.09145,0.09145,0.09145,0.09145,0.0
2026-02-10 20:45:00,0.09175,0.09175,0.09175,0.09175,308.07
2026-02-10 20:50:00,0.09177,0.09177,0.09177,0.09177,1385.47
2026-02-10 20:55:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 21:00:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 21:05:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 21:10:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 21:15:00,0.09161,0.09161,0.09161,0.09161,1125.1
2026-02-10 21:20:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:25:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:30:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:35:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:40:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:45:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-02-10 21:50:00,0.09139,0.09139,0.09139,0.09139,245.38
2026-02-10 21:55:00,0.09139,0.09139,0.09139,0.09139,0.0
2026-02-10 22:00:00,0.09177,0.09177,0.09177,0.09177,277.05
2026-02-10 22:05:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 22:10:00,0.09177,0.09177,0.09177,0.09177,0.0
2026-02-10 22:15:00,0.09163,0.09163,0.09163,0.09163,243.71
2026-02-10 22:20:00,0.09163,0.09163,0.09163,0.09163,0.0
2026-02-10 22:25:00,0.09167,0.09167,0.09167,0.09167,243.3
2026-02-10 22:30:00,0.09167,0.09167,0.09167,0.09167,0.0
2026-02-10 22:35:00,0.09167,0.09167,0.09167,0.09167,0.0
2026-02-10 22:40:00,0.09167,0.09167,0.09167,0.09167,0.0
2026-02-10 22:45:00,0.09167,0.09167,0.09167,0.09167,0.0
2026-02-10 22:50:00,0.09167,0.09167,0.09167,0.09167,0.0
2026-02-10 22:55:00,0.09168,0.09168,0.09168,0.09168,80.56
2026-02-10 23:00:00,0.09168,0.09168,0.09168,0.09168,0.0
2026-02-10 23:05:00,0.09168,0.09168,0.09168,0.09168,0.0
2026-02-10 23:10:00,0.09168,0.09168,0.09168,0.09168,0.0
2026-02-10 23:15:00,0.09168,0.09168,0.09168,0.09168,0.0
2026-02-10 23:20:00,0.09168,0.09168,0.09168,0.09168,0.0
2026-02-10 23:25:00,0.09148,0.09148,0.09148,0.09148,1727.57
2026-02-10 23:30:00,0.09148,0.09148,0.09148,0.09148,0.0
2026-02-10 23:35:00,0.09148,0.09148,0.09148,0.09148,288.22
2026-02-10 23:40:00,0.0916,0.0916,0.0916,0.0916,405.23
2026-02-10 23:45:00,0.0916,0.0916,0.0916,0.0916,0.0
2026-02-10 23:50:00,0.09156,0.09156,0.09156,0.09156,481.25
2026-02-10 23:55:00,0.09156,0.09156,0.09156,0.09156,0.0
2026-02-11 00:00:00,0.09156,0.09156,0.09156,0.09156,0.0
2026-02-11 00:05:00,0.09156,0.09156,0.09156,0.09156,0.0
2026-02-11 00:10:00,0.09175,0.09175,0.09175,0.09175,2609.54
2026-02-11 00:15:00,0.09175,0.09175,0.09175,0.09175,0.0
2026-02-11 00:20:00,0.09175,0.09175,0.09175,0.09175,0.0
2026-02-11 00:25:00,0.09175,0.09175,0.09175,0.09175,0.0
2026-02-11 00:30:00,0.09154,0.09154,0.09154,0.09154,13.86
2026-02-11 00:35:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 00:40:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 00:45:00,0.09154,0.09154,0.09154,0.09154,421.89
2026-02-11 00:50:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 00:55:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 01:00:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 01:05:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 01:10:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 01:15:00,0.09154,0.09154,0.09154,0.09154,0.0
2026-02-11 01:20:00,0.09153,0.09153,0.09153,0.09153,148.18
2026-02-11 01:25:00,0.09153,0.09153,0.09153,0.09153,0.0
2026-02-11 01:30:00,0.09153,0.09153,0.09153,0.09153,0.0
2026-02-11 01:35:00,0.09153,0.09153,0.09153,0.09153,0.0
2026-02-11 01:40:00,0.09163,0.09172,0.09163,0.09172,405.72
2026-02-11 01:45:00,0.09172,0.09172,0.09172,0.09172,0.0
2026-02-11 01:50:00,0.09172,0.09172,0.09172,0.09172,0.0
2026-02-11 01:55:00,0.09178,0.09178,0.09178,0.09178,70.41
2026-02-11 02:00:00,0.09206,0.09206,0.09205,0.09205,100.0
2026-02-11 02:05:00,0.09205,0.09205,0.09205,0.09205,0.0
2026-02-11 02:10:00,0.09205,0.09205,0.09205,0.09205,0.0
2026-02-11 02:15:00,0.09179,0.09179,0.09179,0.09179,129.04
2026-02-11 02:20:00,0.09179,0.09179,0.09179,0.09179,0.0
2026-02-11 02:25:00,0.09185,0.09185,0.09185,0.09185,164.68
2026-02-11 02:30:00,0.0919,0.0919,0.0919,0.0919,157.1
2026-02-11 02:35:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-02-11 02:40:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-02-11 02:45:00,0.09139,0.09141,0.09139,0.09141,2319.69
2026-02-11 02:50:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 02:55:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 03:00:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 03:05:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 03:10:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 03:15:00,0.09141,0.09141,0.09141,0.09141,0.0
2026-02-11 03:20:00,0.09065,0.09065,0.09065,0.09065,13.28
2026-02-11 03:25:00,0.09112,0.09112,0.09112,0.09112,2577.91
2026-02-11 03:30:00,0.09107,0.09107,0.09107,0.09107,371.36
2026-02-11 03:35:00,0.09107,0.09107,0.09107,0.09107,0.0
2026-02-11 03:40:00,0.09107,0.09107,0.09107,0.09107,0.0
2026-02-11 03:45:00,0.0917,0.0917,0.09157,0.09157,3162.32
2026-02-11 03:50:00,0.09157,0.09157,0.09157,0.09157,0.0
2026-02-11 03:55:00,0.09157,0.09157,0.09157,0.09157,0.0
2026-02-11 04:00:00,0.09157,0.09157,0.09157,0.09157,0.0
2026-02-11 04:05:00,0.09123,0.09123,0.09123,0.09123,103.3
2026-02-11 04:10:00,0.09123,0.09123,0.09123,0.09123,0.0
2026-02-11 04:15:00,0.09091,0.09091,0.09091,0.09091,329.37
2026-02-11 04:20:00,0.09091,0.09091,0.09091,0.09091,0.0
2026-02-11 04:25:00,0.09091,0.09091,0.09091,0.09091,0.0
2026-02-11 04:30:00,0.09111,0.09111,0.09111,0.09111,152.19
2026-02-11 04:35:00,0.09102,0.09102,0.09102,0.09102,2152.82
2026-02-11 04:40:00,0.09057,0.09057,0.09057,0.09057,97.03
2026-02-11 04:45:00,0.09073,0.09073,0.09073,0.09073,1785.21
2026-02-11 04:50:00,0.09073,0.09073,0.09073,0.09073,0.0
2026-02-11 04:55:00,0.09073,0.09073,0.09073,0.09073,0.0
2026-02-11 05:00:00,0.09053,0.09053,0.09053,0.09053,15.23
2026-02-11 05:05:00,0.09107,0.09107,0.09085,0.09085,97.09
2026-02-11 05:10:00,0.09072,0.09072,0.09041,0.09041,26.51
2026-02-11 05:15:00,0.09041,0.09041,0.09041,0.09041,0.0
2026-02-11 05:20:00,0.09044,0.09044,0.09044,0.09044,55.91
2026-02-11 05:25:00,0.09044,0.09044,0.09044,0.09044,0.0
2026-02-11 05:30:00,0.08995,0.08995,0.08995,0.08995,14.28
2026-02-11 05:35:00,0.08995,0.08995,0.08995,0.08995,0.0
2026-02-11 05:40:00,0.09025,0.09025,0.08998,0.08998,965.96
2026-02-11 05:45:00,0.08998,0.08998,0.08998,0.08998,0.0
2026-02-11 05:50:00,0.08998,0.08998,0.08998,0.08998,0.0
2026-02-11 05:55:00,0.08999,0.08999,0.08999,0.08999,2291.27
2026-02-11 06:00:00,0.08999,0.08999,0.08999,0.08999,0.0
2026-02-11 06:05:00,0.08973,0.08973,0.08959,0.08959,68.74
2026-02-11 06:10:00,0.08977,0.0898,0.08977,0.0898,53.47
2026-02-11 06:15:00,0.08929,0.08943,0.08929,0.08943,3559.79
2026-02-11 06:20:00,0.08943,0.08943,0.08943,0.08943,0.0
2026-02-11 06:25:00,0.0899,0.0899,0.0899,0.0899,111.05
2026-02-11 06:30:00,0.08985,0.08985,0.08985,0.08985,389.49
2026-02-11 06:35:00,0.08993,0.08993,0.08993,0.08993,288.14
2026-02-11 06:40:00,0.08993,0.08993,0.08993,0.08993,0.0
2026-02-11 06:45:00,0.08993,0.08993,0.08993,0.08993,0.0
2026-02-11 06:50:00,0.08951,0.08951,0.08913,0.08926,1395.02
2026-02-11 06:55:00,0.08931,0.08931,0.08931,0.08931,674.58
2026-02-11 07:00:00,0.08937,0.08937,0.08934,0.08934,632.22
2026-02-11 07:05:00,0.08934,0.08934,0.08934,0.08934,0.0
2026-02-11 07:10:00,0.08934,0.08934,0.08934,0.08934,0.0
2026-02-11 07:15:00,0.08935,0.08935,0.08928,0.08928,4528.13
2026-02-11 07:20:00,0.08922,0.08923,0.08922,0.08923,231.03
2026-02-11 07:25:00,0.08923,0.08923,0.08923,0.08923,0.0
2026-02-11 07:30:00,0.08923,0.08923,0.08923,0.08923,0.0
2026-02-11 07:35:00,0.08923,0.08923,0.08923,0.08923,0.0
2026-02-11 07:40:00,0.08923,0.08923,0.08923,0.08923,0.0
2026-02-11 07:45:00,0.08954,0.08958,0.08954,0.08958,236.3
2026-02-11 07:50:00,0.08958,0.08958,0.08958,0.08958,0.0
2026-02-11 07:55:00,0.08933,0.08936,0.08932,0.08932,1991.64
2026-02-11 08:00:00,0.08922,0.08922,0.08922,0.08922,13.66
2026-02-11 08:05:00,0.08909,0.08909,0.08909,0.08909,13.55
2026-02-11 08:10:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:15:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:20:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:25:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:30:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:35:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:40:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:45:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:50:00,0.08909,0.08909,0.08909,0.08909,0.0
2026-02-11 08:55:00,0.08909,0.08909,0.08909,0.08909,0.0
