timestamp,open,high,low,close,volume
2026-02-15 05:40:00,70288.33,70359.4,70280.28,70353.42,0.020452
2026-02-15 05:45:00,70383.24,70422.27,70329.5,70329.5,0.048468
2026-02-15 05:50:00,70350.33,70374.29,70276.24,70282.52,1.048652
2026-02-15 05:55:00,70285.55,70285.55,70285.55,70285.55,0.038028
2026-02-15 06:00:00,70239.48,70239.48,70215.1,70236.13,0.00806
2026-02-15 06:05:00,70236.13,70236.13,70236.13,70236.13,0.0
2026-02-15 06:10:00,70170.82,70170.82,70170.82,70170.82,4.5e-05
2026-02-15 06:15:00,70170.82,70170.82,70170.82,70170.82,0.0
2026-02-15 06:20:00,70269.75,70341.2,70269.75,70311.66,0.063937
2026-02-15 06:25:00,70389.1,70486.32,70366.06,70366.06,0.047441
2026-02-15 06:30:00,70427.9,70433.59,70422.62,70429.93,0.066804
2026-02-15 06:35:00,70434.85,70441.9,70434.85,70435.14,0.027208
2026-02-15 06:40:00,70419.43,70419.43,70358.27,70358.27,0.052777
2026-02-15 06:45:00,70379.05,70379.05,70326.12,70326.12,0.013295
2026-02-15 06:50:00,70326.12,70326.12,70326.12,70326.12,0.0
2026-02-15 06:55:00,70326.12,70326.12,70326.12,70326.12,0.0
2026-02-15 07:00:00,70349.65,70349.65,70349.65,70349.65,0.000431
2026-02-15 07:05:00,70309.64,70309.64,70309.64,70309.64,0.003345
2026-02-15 07:10:00,70376.12,70421.39,70376.12,70421.39,0.015082
2026-02-15 07:15:00,70584.76,70800.0,70584.76,70800.0,0.174717
2026-02-15 07:20:00,70713.18,70850.0,70661.44,70661.44,0.017242
2026-02-15 07:25:00,70594.47,70666.28,70594.47,70666.28,0.017289
2026-02-15 07:30:00,70643.76,70812.11,70643.76,70812.11,0.058379
2026-02-15 07:35:00,70758.09,70872.87,70737.2,70872.87,0.037214
2026-02-15 07:40:00,70822.25,70822.25,70731.16,70735.0,0.04726
2026-02-15 07:45:00,70740.85,70743.16,70674.21,70674.21,0.019654
2026-02-15 07:50:00,70680.49,70748.79,70652.92,70652.92,0.642134
2026-02-15 07:55:00,70660.12,70731.08,70660.12,70731.08,0.07769
2026-02-15 08:00:00,70812.55,70864.22,70793.13,70848.27,0.973324
2026-02-15 08:05:00,70832.59,70923.99,70832.59,70876.58,0.086744
2026-02-15 08:10:00,70881.79,70912.18,70705.01,70712.56,0.99789
2026-02-15 08:15:00,70714.74,70803.56,70714.74,70803.56,0.998513
2026-02-15 08:20:00,70795.79,70795.79,70750.18,70750.18,0.115781
2026-02-15 08:25:00,70724.35,70724.35,70542.7,70542.7,0.168448
2026-02-15 08:30:00,70542.92,70554.68,70172.72,70250.34,1.277694
2026-02-15 08:35:00,70263.52,70330.72,70175.18,70232.89,1.181883
2026-02-15 08:40:00,70248.67,70328.53,70248.67,70307.08,0.948815
2026-02-15 08:45:00,70277.37,70430.69,70277.37,70400.65,0.947963
2026-02-15 08:50:00,70354.66,70366.96,70337.34,70366.96,0.08583
2026-02-15 08:55:00,70420.75,70420.75,70420.75,70420.75,0.004936
2026-02-15 09:00:00,70414.08,70418.55,70414.08,70418.55,0.00766
2026-02-15 09:05:00,70422.12,70620.9,70422.12,70575.02,0.166659
2026-02-15 09:10:00,70621.93,70621.93,70543.86,70559.66,0.022389
2026-02-15 09:15:00,70543.12,70543.12,70511.27,70511.27,0.010308
2026-02-15 09:20:00,70545.12,70545.12,70511.79,70511.79,0.007459
2026-02-15 09:25:00,70570.95,70582.02,70567.34,70581.41,0.025142
2026-02-15 09:30:00,70592.73,70605.68,70513.21,70568.73,0.417814
2026-02-15 09:35:00,70532.27,70532.27,70532.27,70532.27,0.002841
2026-02-15 09:40:00,70422.14,70422.14,70422.14,70422.14,0.000345
2026-02-15 09:45:00,70422.14,70422.14,70422.14,70422.14,0.0
2026-02-15 09:50:00,70350.38,70386.65,70350.38,70386.65,0.006091
2026-02-15 09:55:00,70374.16,70374.16,70374.16,70374.16,0.00281
2026-02-15 10:00:00,70438.7,70438.7,70438.7,70438.7,0.0046
2026-02-15 10:05:00,70227.79,70305.41,70227.79,70265.66,0.052339
2026-02-15 10:10:00,70315.98,70315.98,70290.86,70290.86,0.000635
2026-02-15 10:15:00,70222.8,70222.8,70222.8,70222.8,0.004032
2026-02-15 10:20:00,70384.22,70384.22,70384.22,70384.22,0.001577
2026-02-15 10:25:00,70417.74,70417.74,70417.74,70417.74,0.003294
2026-02-15 10:30:00,70401.79,70401.79,70366.77,70366.77,0.02
2026-02-15 10:35:00,70366.77,70366.77,70366.77,70366.77,0.0
2026-02-15 10:40:00,70367.91,70367.91,70367.91,70367.91,0.008083
2026-02-15 10:45:00,70460.05,70460.05,70406.26,70406.26,0.099559
2026-02-15 10:50:00,70462.8,70482.19,70454.69,70482.19,0.017919
2026-02-15 10:55:00,70456.85,70456.85,70456.85,70456.85,0.003777
2026-02-15 11:00:00,70441.97,70441.97,70441.97,70441.97,0.003342
2026-02-15 11:05:00,70439.05,70495.04,70429.75,70473.89,0.113291
2026-02-15 11:10:00,70403.6,70423.42,70403.6,70423.42,0.013946
2026-02-15 11:15:00,70400.3,70400.3,70400.3,70400.3,0.05
2026-02-15 11:20:00,70403.77,70403.77,70341.79,70341.79,0.005933
2026-02-15 11:25:00,70344.35,70376.54,70318.21,70363.58,0.430701
2026-02-15 11:30:00,70374.66,70374.66,70357.96,70357.96,0.034287
2026-02-15 11:35:00,70276.63,70276.63,70276.63,70276.63,0.004358
2026-02-15 11:40:00,70263.53,70263.53,70263.53,70263.53,0.001423
2026-02-15 11:45:00,70263.53,70263.53,70263.53,70263.53,0.0
2026-02-15 11:50:00,70263.53,70263.53,70263.53,70263.53,0.0
2026-02-15 11:55:00,70270.44,70270.44,70264.75,70264.75,0.016237
2026-02-15 12:00:00,70221.74,70226.52,70221.74,70226.52,0.010964
2026-02-15 12:05:00,70251.07,70251.07,70177.94,70193.63,0.823835
2026-02-15 12:10:00,70153.99,70192.24,70153.99,70192.24,0.052431
2026-02-15 12:15:00,70222.44,70236.69,70021.99,70071.78,0.014382
2026-02-15 12:20:00,70245.8,70320.8,70245.8,70320.8,0.063194
2026-02-15 12:25:00,70305.13,70305.13,70305.13,70305.13,0.01
2026-02-15 12:30:00,70344.35,70355.79,70286.4,70321.6,0.544009
2026-02-15 12:35:00,70323.32,70323.32,70129.17,70129.17,0.142285
2026-02-15 12:40:00,70129.17,70129.17,70129.17,70129.17,0.0
2026-02-15 12:45:00,70136.7,70136.7,69935.01,69935.01,0.030935
2026-02-15 12:50:00,69936.4,69936.4,69496.42,69556.15,1.923419
2026-02-15 12:55:00,69570.32,69649.2,69289.74,69293.35,2.043216
2026-02-15 13:00:00,69340.87,69508.19,69269.25,69397.41,1.627189
2026-02-15 13:05:00,69391.92,69475.43,69325.9,69406.59,1.596934
2026-02-15 13:10:00,69466.35,69512.0,69368.75,69482.98,2.043998
2026-02-15 13:15:00,69486.65,69582.71,69480.0,69582.49,1.694109
2026-02-15 13:20:00,69573.94,69573.94,69382.58,69409.18,1.190165
2026-02-15 13:25:00,69413.72,69413.72,68995.94,69013.26,1.892098
2026-02-15 13:30:00,69011.23,69148.47,68895.92,68955.49,1.694894
2026-02-15 13:35:00,68994.94,69013.48,68903.42,68942.54,1.6517
2026-02-15 13:40:00,68953.85,69016.74,68853.52,68887.66,1.256153
2026-02-15 13:45:00,68910.46,69029.91,68826.1,68913.03,1.195106
2026-02-15 13:50:00,68858.09,68901.46,68729.54,68822.29,1.640669
2026-02-15 13:55:00,68798.44,68972.58,68798.44,68897.68,1.151208
2026-02-15 14:00:00,68889.73,69026.37,68889.73,68993.17,1.435358
2026-02-15 14:05:00,69001.42,69074.58,68976.16,69000.56,0.877068
2026-02-15 14:10:00,68988.67,69006.98,68906.37,68954.17,0.224901
2026-02-15 14:15:00,68993.39,69027.35,68917.1,68917.1,1.336475
2026-02-15 14:20:00,68950.35,68969.67,68950.35,68969.67,0.040167
2026-02-15 14:25:00,69020.33,69060.2,69005.45,69060.2,0.026612
2026-02-15 14:30:00,69097.51,69097.51,68990.69,68990.69,0.037072
2026-02-15 14:35:00,68990.69,68990.69,68990.69,68990.69,0.0
2026-02-15 14:40:00,69164.84,69164.84,69164.84,69164.84,0.00401
2026-02-15 14:45:00,69142.4,69142.4,69096.11,69096.11,0.02394
2026-02-15 14:50:00,69062.13,69062.13,69062.0,69062.0,0.017956
2026-02-15 14:55:00,69101.58,69101.58,69101.58,69101.58,0.001447
2026-02-15 15:00:00,69126.68,69188.51,69126.68,69169.97,0.011544
2026-02-15 15:05:00,69120.85,69193.1,69120.85,69180.11,0.04137
2026-02-15 15:10:00,69190.6,69190.6,69190.6,69190.6,0.002828
2026-02-15 15:15:00,69190.6,69190.6,69190.6,69190.6,0.0
2026-02-15 15:20:00,68919.6,68919.6,68919.6,68919.6,0.00145
2026-02-15 15:25:00,68911.13,68911.13,68911.13,68911.13,0.000938
2026-02-15 15:30:00,68911.86,68935.95,68911.13,68935.95,0.017524
2026-02-15 15:35:00,68901.81,69032.79,68873.91,69026.57,0.754467
2026-02-15 15:40:00,69026.57,69026.57,69026.57,69026.57,0.0
2026-02-15 15:45:00,69044.15,69044.15,69044.15,69044.15,0.001234
2026-02-15 15:50:00,69044.15,69044.15,69044.15,69044.15,0.0
2026-02-15 15:55:00,69044.15,69044.15,69044.15,69044.15,0.0
2026-02-15 16:00:00,69016.81,69016.81,68990.4,68990.4,0.018203
2026-02-15 16:05:00,68959.47,68959.47,68774.39,68793.92,0.164822
2026-02-15 16:10:00,68825.8,68968.54,68825.8,68960.06,1.225704
2026-02-15 16:15:00,68953.75,68961.19,68953.75,68961.19,0.098173
2026-02-15 16:20:00,68978.72,68978.72,68902.9,68905.04,0.124445
2026-02-15 16:25:00,68905.04,68905.04,68905.04,68905.04,0.0
2026-02-15 16:30:00,68905.04,68905.04,68905.04,68905.04,0.0
2026-02-15 16:35:00,68905.04,68905.04,68905.04,68905.04,0.0
2026-02-15 16:40:00,68944.76,68944.76,68944.76,68944.76,0.001386
2026-02-15 16:45:00,68944.76,68944.76,68944.76,68944.76,0.0
2026-02-15 16:50:00,69001.94,69001.94,69001.93,69001.93,0.000809
2026-02-15 16:55:00,69001.93,69001.93,69001.93,69001.93,0.0
2026-02-15 17:00:00,68997.12,69034.69,68997.12,69034.69,0.004868
2026-02-15 17:05:00,68939.6,69045.52,68939.6,69031.96,0.125186
2026-02-15 17:10:00,69016.97,69054.04,68992.68,69054.04,0.722025
2026-02-15 17:15:00,69050.48,69050.48,68997.02,68997.02,0.0076
2026-02-15 17:20:00,68913.55,68913.55,68913.55,68913.55,0.008088
2026-02-15 17:25:00,68913.55,68913.55,68913.55,68913.55,0.0
2026-02-15 17:30:00,68928.25,68969.51,68907.78,68969.51,0.00779
2026-02-15 17:35:00,68969.51,68969.51,68969.51,68969.51,0.0
2026-02-15 17:40:00,68950.18,68950.18,68847.09,68847.09,0.022767
2026-02-15 17:45:00,68791.47,68791.47,68220.74,68251.55,0.585565
2026-02-15 17:50:00,68313.79,68628.47,68265.41,68519.84,1.495225
2026-02-15 17:55:00,68546.98,68629.73,68491.73,68600.02,1.115474
2026-02-15 18:00:00,68559.99,68618.16,68420.4,68448.38,1.477064
2026-02-15 18:05:00,68450.06,68663.69,68407.55,68634.99,1.625406
2026-02-15 18:10:00,68629.35,68709.92,68629.35,68679.74,1.103907
2026-02-15 18:15:00,68655.64,68723.81,68629.36,68707.27,0.932222
2026-02-15 18:20:00,68714.12,68762.64,68700.84,68736.18,0.961438
2026-02-15 18:25:00,68682.28,68699.02,68520.87,68520.87,0.498736
2026-02-15 18:30:00,68517.12,68601.44,68447.49,68447.49,1.981843
2026-02-15 18:35:00,68506.82,68608.18,68356.29,68605.31,1.990521
2026-02-15 18:40:00,68576.08,68682.0,68546.75,68682.0,0.122233
2026-02-15 18:45:00,68668.76,68668.76,68383.39,68398.47,0.451298
2026-02-15 18:50:00,68408.0,68455.19,68408.0,68455.19,0.040913
2026-02-15 18:55:00,68407.31,68407.31,68407.31,68407.31,0.003964
2026-02-15 19:00:00,68296.09,68296.09,68223.87,68223.87,0.181384
2026-02-15 19:05:00,68225.57,68269.66,68068.58,68095.9,0.541277
2026-02-15 19:10:00,68149.77,68299.38,68064.79,68166.18,1.843736
2026-02-15 19:15:00,68216.0,68216.0,68102.94,68102.94,0.219912
2026-02-15 19:20:00,68156.07,68494.59,68156.06,68494.59,0.078654
2026-02-15 19:25:00,68465.29,68510.44,68430.64,68507.78,1.570992
2026-02-15 19:30:00,68474.92,68474.92,68373.63,68373.63,0.057769
2026-02-15 19:35:00,68386.73,68386.73,68234.02,68248.68,0.008531
2026-02-15 19:40:00,68239.09,68295.44,68220.26,68295.44,0.005744
2026-02-15 19:45:00,68240.64,68396.78,68215.19,68326.48,1.190474
2026-02-15 19:50:00,68330.68,68405.62,68275.58,68287.92,1.086239
2026-02-15 19:55:00,68305.0,68305.0,68279.87,68289.22,0.040274
2026-02-15 20:00:00,68225.28,68225.28,68116.87,68158.81,0.013395
2026-02-15 20:05:00,68179.03,68287.88,68158.79,68287.88,0.035253
2026-02-15 20:10:00,68355.63,68400.87,68355.63,68400.87,0.000337
2026-02-15 20:15:00,68400.87,68400.87,68400.87,68400.87,0.0
2026-02-15 20:20:00,68400.87,68400.87,68400.87,68400.87,0.0
2026-02-15 20:25:00,68337.91,68414.11,68337.91,68414.11,0.028725
2026-02-15 20:30:00,68399.65,68465.77,68399.65,68459.61,0.040772
2026-02-15 20:35:00,68459.61,68459.61,68459.61,68459.61,0.00073
2026-02-15 20:40:00,68479.96,68479.96,68424.23,68445.06,0.552892
2026-02-15 20:45:00,68468.95,68468.95,68442.16,68451.67,0.081299
2026-02-15 20:50:00,68451.67,68451.67,68451.67,68451.67,0.0
2026-02-15 20:55:00,68419.73,68419.73,68408.49,68408.49,0.004599
2026-02-15 21:00:00,68458.06,68622.33,68458.06,68622.33,0.019553
2026-02-15 21:05:00,68641.14,68641.14,68619.26,68625.11,0.023865
2026-02-15 21:10:00,68690.83,68738.18,68671.51,68704.34,0.851055
2026-02-15 21:15:00,68688.26,68688.26,68688.26,68688.26,0.00017
2026-02-15 21:20:00,68721.37,68747.24,68719.48,68741.8,0.744172
2026-02-15 21:25:00,68738.72,68782.11,68738.72,68782.11,0.018806
2026-02-15 21:30:00,68820.71,68895.84,68820.71,68895.84,0.004364
2026-02-15 21:35:00,68723.28,68733.06,68723.28,68733.05,0.013805
2026-02-15 21:40:00,68733.05,68733.05,68733.05,68733.05,0.0
2026-02-15 21:45:00,68733.05,68733.05,68733.05,68733.05,0.0
2026-02-15 21:50:00,68676.79,68676.79,68676.79,68676.79,0.002374
2026-02-15 21:55:00,68847.89,68872.89,68812.44,68812.44,0.560158
2026-02-15 22:00:00,68821.04,68821.04,68821.04,68821.04,0.0047
2026-02-15 22:05:00,68821.04,68821.04,68821.04,68821.04,0.0
2026-02-15 22:10:00,68840.67,68840.67,68840.67,68840.67,0.000174
2026-02-15 22:15:00,68840.67,68840.67,68840.67,68840.67,0.0
2026-02-15 22:20:00,68830.93,68830.93,68830.93,68830.93,0.0046
2026-02-15 22:25:00,68971.83,69001.39,68971.83,69001.39,0.003074
2026-02-15 22:30:00,68977.79,69036.72,68977.79,69036.72,0.021075
2026-02-15 22:35:00,69036.72,69036.72,69036.72,69036.72,0.0
2026-02-15 22:40:00,68948.89,68958.08,68948.89,68958.08,0.00194
2026-02-15 22:45:00,68993.57,69025.63,68949.23,69025.63,0.015613
2026-02-15 22:50:00,69025.63,69025.63,69025.63,69025.63,0.0
2026-02-15 22:55:00,69025.63,69025.63,69025.63,69025.63,0.0
2026-02-15 23:00:00,68945.35,68945.35,68558.31,68558.31,0.019145
2026-02-15 23:05:00,68472.19,68472.19,68326.4,68344.13,0.034331
2026-02-15 23:10:00,68471.4,68514.55,68471.4,68514.55,0.002567
2026-02-15 23:15:00,68429.22,68429.22,68429.22,68429.22,0.00287
2026-02-15 23:20:00,68423.8,68449.49,68423.8,68449.49,0.005384
2026-02-15 23:25:00,68509.4,68629.98,68509.4,68629.98,0.007429
2026-02-15 23:30:00,68640.87,68640.87,68640.87,68640.87,0.004188
2026-02-15 23:35:00,68619.16,68619.16,68594.3,68594.3,0.003885
2026-02-15 23:40:00,68665.18,68665.18,68665.18,68665.18,0.001456
2026-02-15 23:45:00,68698.87,68698.87,68698.87,68698.87,0.002514
2026-02-15 23:50:00,68670.63,68741.21,68670.63,68741.21,0.752455
2026-02-15 23:55:00,68746.1,68768.1,68746.1,68768.1,0.039931
2026-02-16 00:00:00,68768.1,68768.1,68768.1,68768.1,0.0
2026-02-16 00:05:00,68768.1,68768.1,68768.1,68768.1,0.0
2026-02-16 00:10:00,68768.1,68768.1,68768.1,68768.1,0.0
2026-02-16 00:15:00,68926.1,68926.1,68926.1,68926.1,0.016055
2026-02-16 00:20:00,68798.94,68798.94,68798.94,68798.94,0.01
2026-02-16 00:25:00,68780.22,68780.22,68780.22,68780.22,0.01
2026-02-16 00:30:00,68780.22,68780.22,68780.22,68780.22,0.0
2026-02-16 00:35:00,68869.73,68869.73,68869.73,68869.73,0.004
2026-02-16 00:40:00,68753.65,68753.65,68753.65,68753.65,0.002864
2026-02-16 00:45:00,68679.52,68679.52,68679.52,68679.52,0.002693
2026-02-16 00:50:00,68873.94,68909.18,68873.94,68909.18,0.008236
2026-02-16 00:55:00,68845.07,68845.07,68802.06,68802.06,0.002847
2026-02-16 01:00:00,68780.14,68797.53,68774.12,68797.53,0.0174
2026-02-16 01:05:00,68797.53,68797.53,68797.53,68797.53,0.0
2026-02-16 01:10:00,68949.71,69006.66,68949.71,69006.66,0.004908
2026-02-16 01:15:00,68888.13,68888.13,68888.12,68888.12,0.006817
2026-02-16 01:20:00,68888.12,68888.12,68888.12,68888.12,0.0
2026-02-16 01:25:00,68632.39,68632.39,68632.39,68632.39,0.001844
2026-02-16 01:30:00,68699.58,68699.58,68699.58,68699.58,0.00016
2026-02-16 01:35:00,68465.48,68465.48,68465.47,68465.47,0.009066
2026-02-16 01:40:00,68414.31,68552.65,68414.31,68552.65,0.04114
2026-02-16 01:45:00,68558.83,68647.81,68545.25,68619.54,0.985953
2026-02-16 01:50:00,68619.54,68619.54,68619.54,68619.54,0.0
2026-02-16 01:55:00,68619.54,68619.54,68619.54,68619.54,0.0
2026-02-16 02:00:00,68592.11,68592.11,68592.11,68592.11,0.000243
2026-02-16 02:05:00,68592.11,68592.11,68592.11,68592.11,0.0
2026-02-16 02:10:00,68456.23,68585.13,68456.23,68585.12,0.013349
2026-02-16 02:15:00,68540.48,68540.48,68436.34,68457.59,0.973343
2026-02-16 02:20:00,68436.79,68436.79,68401.75,68401.75,0.034757
2026-02-16 02:25:00,68366.37,68366.37,68363.35,68363.35,0.014679
2026-02-16 02:30:00,68363.49,68363.49,68341.65,68362.76,0.00972
2026-02-16 02:35:00,68423.55,68448.9,68423.55,68448.9,0.01241
2026-02-16 02:40:00,68448.9,68448.9,68448.9,68448.9,0.0
2026-02-16 02:45:00,68451.07,68451.07,68451.07,68451.07,0.0045
2026-02-16 02:50:00,68451.07,68451.07,68451.07,68451.07,0.0
2026-02-16 02:55:00,68302.75,68302.75,68302.75,68302.75,0.002428
2026-02-16 03:00:00,68302.75,68302.75,68302.75,68302.75,0.0
2026-02-16 03:05:00,68308.73,68370.72,68308.73,68362.45,0.043024
2026-02-16 03:10:00,68362.45,68362.45,68362.45,68362.45,0.0
2026-02-16 03:15:00,68330.72,68337.39,68330.72,68337.39,0.005487
2026-02-16 03:20:00,68342.52,68342.52,68342.52,68342.52,0.01
2026-02-16 03:25:00,68148.98,68148.98,68148.98,68148.98,0.000569
2026-02-16 03:30:00,68188.59,68188.59,68158.71,68158.71,0.008737
2026-02-16 03:35:00,68158.71,68158.71,68158.71,68158.71,0.0
2026-02-16 03:40:00,68260.62,68325.79,68260.62,68295.26,0.045689
2026-02-16 03:45:00,68295.26,68295.26,68295.26,68295.26,0.0
2026-02-16 03:50:00,68363.11,68411.18,68360.67,68411.18,0.030132
2026-02-16 03:55:00,68394.38,68394.38,68394.38,68394.38,0.000573
2026-02-16 04:00:00,68451.14,68451.14,68451.14,68451.14,0.00146
2026-02-16 04:05:00,68473.86,68573.88,68467.67,68573.88,0.019914
2026-02-16 04:10:00,68573.88,68573.88,68573.88,68573.88,0.0
2026-02-16 04:15:00,68594.29,68659.02,68594.29,68659.02,0.017175
2026-02-16 04:20:00,68726.42,68726.42,68726.42,68726.42,0.001455
2026-02-16 04:25:00,68721.67,68774.25,68721.67,68752.42,0.229358
2026-02-16 04:30:00,68785.08,68785.08,68785.08,68785.08,0.010618
2026-02-16 04:35:00,68785.08,68785.08,68785.08,68785.08,0.0
2026-02-16 04:40:00,68681.26,68681.26,68669.18,68669.18,0.001021
2026-02-16 04:45:00,68663.85,68663.85,68663.85,68663.85,0.000143
2026-02-16 04:50:00,68758.8,68801.67,68758.8,68801.67,0.029115
2026-02-16 04:55:00,68825.29,68825.29,68825.29,68825.29,0.0025
2026-02-16 05:00:00,68843.06,68847.7,68632.56,68632.56,0.620628
2026-02-16 05:05:00,68610.79,68610.79,68610.79,68610.79,0.001457
2026-02-16 05:10:00,68610.79,68610.79,68610.79,68610.79,0.0
2026-02-16 05:15:00,68610.79,68610.79,68610.79,68610.79,0.0
2026-02-16 05:20:00,68375.6,68419.26,68370.13,68381.94,0.071036
2026-02-16 05:25:00,68409.08,68409.08,68409.08,68409.08,0.002245
2026-02-16 05:30:00,68418.2,68418.2,68418.2,68418.2,0.001461
2026-02-16 05:35:00,68297.52,68297.52,68297.52,68297.52,0.001078
2026-02-16 05:40:00,68277.65,68336.23,68277.65,68319.76,0.844107
2026-02-16 05:45:00,68320.33,68320.33,68320.33,68320.33,0.029369
2026-02-16 05:50:00,68320.33,68320.33,68320.33,68320.33,0.0
2026-02-16 05:55:00,68379.92,68379.92,68378.89,68378.89,0.007534
2026-02-16 06:00:00,68378.89,68378.89,68378.89,68378.89,0.0
2026-02-16 06:05:00,68383.85,68383.85,68383.85,68383.85,0.004351
2026-02-16 06:10:00,68383.85,68383.85,68383.85,68383.85,0.0
2026-02-16 06:15:00,68383.85,68383.85,68383.85,68383.85,0.0
2026-02-16 06:20:00,68262.05,68273.59,68262.05,68271.29,0.043381
2026-02-16 06:25:00,68247.18,68316.01,68247.18,68316.01,0.007716
2026-02-16 06:30:00,68454.42,68454.42,68454.42,68454.42,0.0021
2026-02-16 06:35:00,68454.42,68454.42,68454.42,68454.42,0.301273
2026-02-16 06:40:00,68454.42,68454.42,68454.42,68454.42,0.0
2026-02-16 06:45:00,68454.42,68454.42,68454.42,68454.42,0.0
2026-02-16 06:50:00,68454.42,68454.42,68454.42,68454.42,0.0
2026-02-16 06:55:00,68454.42,68454.42,68454.42,68454.42,0.0
2026-02-16 07:00:00,68360.99,68421.73,68360.99,68421.73,0.030422
2026-02-16 07:05:00,68423.05,68503.96,68423.05,68503.96,0.022901
2026-02-16 07:10:00,68479.49,68479.49,68479.49,68479.49,0.000437
2026-02-16 07:15:00,68479.49,68479.49,68479.49,68479.49,0.0
2026-02-16 07:20:00,68479.49,68479.49,68479.49,68479.49,0.0
2026-02-16 07:25:00,68585.74,68585.74,68585.74,68585.74,0.000493
2026-02-16 07:30:00,68561.14,68571.34,68549.74,68571.34,0.00699
2026-02-16 07:35:00,68612.68,68612.68,68476.3,68476.3,0.034885
2026-02-16 07:40:00,68406.86,68477.36,68406.86,68425.49,0.061052
2026-02-16 07:45:00,68492.44,68492.44,68492.44,68492.44,0.00238
2026-02-16 07:50:00,68550.49,68552.41,68506.31,68552.4,0.0349
2026-02-16 07:55:00,68552.4,68552.4,68552.4,68552.4,0.0
2026-02-16 08:00:00,68552.4,68552.4,68552.4,68552.4,0.0
2026-02-16 08:05:00,68619.3,68619.3,68612.26,68612.26,0.01327
2026-02-16 08:10:00,68612.26,68612.26,68612.26,68612.26,0.0
2026-02-16 08:15:00,68567.88,68567.88,68567.88,68567.88,0.01
2026-02-16 08:20:00,68633.07,68704.89,68633.07,68704.89,0.00597
2026-02-16 08:25:00,68670.96,68670.96,68670.96,68670.96,0.0045
2026-02-16 08:30:00,68670.96,68670.96,68670.96,68670.96,0.0
2026-02-16 08:35:00,68673.05,68680.25,68636.78,68680.25,0.005565
2026-02-16 08:40:00,68702.21,68715.58,68682.25,68689.27,0.020472
2026-02-16 08:45:00,68689.27,68689.27,68689.27,68689.27,0.0
2026-02-16 08:50:00,68689.27,68689.27,68689.27,68689.27,0.0
2026-02-16 08:55:00,68689.27,68689.27,68689.27,68689.27,0.0
2026-02-16 09:00:00,68828.14,68868.99,68828.14,68868.99,0.002593
2026-02-16 09:05:00,68886.84,68886.84,68868.7,68868.7,0.020082
2026-02-16 09:10:00,68868.7,68868.7,68868.7,68868.7,0.0
2026-02-16 09:15:00,68829.83,68829.83,68829.83,68829.83,0.000124
2026-02-16 09:20:00,68796.17,68831.16,68796.17,68805.34,1.707473
2026-02-16 09:25:00,68889.63,68889.63,68889.63,68889.63,0.001451
2026-02-16 09:30:00,68922.94,68922.94,68867.6,68867.6,0.086391
2026-02-16 09:35:00,68988.78,68988.78,68988.77,68988.77,0.00509
2026-02-16 09:40:00,68988.77,68988.77,68988.77,68988.77,0.0
2026-02-16 09:45:00,68925.39,68925.39,68925.39,68925.39,0.00145
2026-02-16 09:50:00,68925.39,68925.39,68925.39,68925.39,0.0
2026-02-16 09:55:00,68925.39,68925.39,68925.39,68925.39,0.0
2026-02-16 10:00:00,68925.39,68925.39,68925.39,68925.39,0.0
2026-02-16 10:05:00,68864.69,68864.69,68864.69,68864.69,0.003081
