timestamp,open,high,low,close,volume
2026-02-15 09:00:00,1.6117,1.62,1.5902,1.5902,445.877
2026-02-15 10:00:00,1.59,1.5948,1.575,1.5868,2359.363
2026-02-15 11:00:00,1.5868,1.5868,1.56,1.56,432.027
2026-02-15 12:00:00,1.5584,1.5616,1.522,1.522,1102.47
2026-02-15 13:00:00,1.533,1.5375,1.5131,1.5131,1814.835
2026-02-15 14:00:00,1.5171,1.5342,1.5171,1.5342,125.735
2026-02-15 15:00:00,1.5352,1.539,1.5226,1.5226,1690.566
2026-02-15 16:00:00,1.5205,1.5205,1.509,1.5205,582.476
2026-02-15 17:00:00,1.5117,1.5117,1.4842,1.4932,1674.741
2026-02-15 18:00:00,1.4916,1.4917,1.4663,1.4663,2611.585
2026-02-15 19:00:00,1.4657,1.4657,1.4486,1.4525,3633.756
2026-02-15 20:00:00,1.4475,1.4642,1.4475,1.4602,149.785
2026-02-15 21:00:00,1.4661,1.4727,1.4638,1.4727,60.136
2026-02-15 22:00:00,1.4741,1.4867,1.4718,1.4866,359.15
2026-02-15 23:00:00,1.4764,1.4764,1.4595,1.4742,246.352
2026-02-16 00:00:00,1.4755,1.4842,1.4727,1.4776,158.118
2026-02-16 01:00:00,1.4713,1.4745,1.4676,1.4745,26.594
2026-02-16 02:00:00,1.4764,1.4764,1.4577,1.4577,142.889
2026-02-16 03:00:00,1.4545,1.4545,1.4545,1.4545,5.313
2026-02-16 04:00:00,1.4636,1.4727,1.4636,1.4727,31.051
2026-02-16 05:00:00,1.4636,1.4636,1.4499,1.4499,138.337
2026-02-16 06:00:00,1.4553,1.4642,1.4553,1.4642,1477.741
2026-02-16 07:00:00,1.4663,1.4679,1.4663,1.4679,27.931
2026-02-16 08:00:00,1.4679,1.4679,1.4679,1.4679,0.0
2026-02-16 09:00:00,1.4698,1.5112,1.4698,1.5022,5170.293
2026-02-16 10:00:00,1.4989,1.4989,1.485,1.485,229.994
2026-02-16 11:00:00,1.4842,1.4852,1.4698,1.4852,174.759
2026-02-16 12:00:00,1.4865,1.5037,1.4865,1.5037,421.484
2026-02-16 13:00:00,1.5061,1.5131,1.4833,1.4833,1611.863
2026-02-16 14:00:00,1.4941,1.5061,1.4865,1.4925,391.348
2026-02-16 15:00:00,1.4909,1.4909,1.4626,1.4727,377.393
2026-02-16 16:00:00,1.4754,1.4921,1.4754,1.4818,1205.369
2026-02-16 17:00:00,1.4887,1.4909,1.4887,1.4909,453.503
2026-02-16 18:00:00,1.482,1.482,1.4725,1.4725,145.076
2026-02-16 19:00:00,1.4767,1.4767,1.4767,1.4767,151.189
2026-02-16 20:00:00,1.4713,1.4852,1.4698,1.4852,40.525
2026-02-16 21:00:00,1.4814,1.4909,1.4813,1.4909,190.391
2026-02-16 22:00:00,1.4905,1.4917,1.4862,1.4863,503.402
2026-02-16 23:00:00,1.4863,1.4863,1.4863,1.4863,0.0
2026-02-17 00:00:00,1.4863,1.4863,1.4863,1.4863,0.0
2026-02-17 01:00:00,1.4861,1.4861,1.4818,1.4818,77.944
2026-02-17 02:00:00,1.4785,1.4909,1.4742,1.4906,443.969
2026-02-17 03:00:00,1.4906,1.4906,1.4906,1.4906,0.0
2026-02-17 04:00:00,1.4818,1.4852,1.4764,1.4852,38.183
2026-02-17 05:00:00,1.4764,1.4764,1.4725,1.4725,109.404
2026-02-17 06:00:00,1.4725,1.4725,1.4725,1.4725,0.0
2026-02-17 07:00:00,1.4713,1.4713,1.4713,1.4713,2.037
2026-02-17 08:00:00,1.47,1.47,1.4642,1.4669,72.388
2026-02-17 09:00:00,1.4642,1.4642,1.4545,1.4605,564.892
2026-02-17 10:00:00,1.4545,1.4545,1.453,1.453,98.822
2026-02-17 11:00:00,1.4549,1.4549,1.4506,1.4506,25.566
2026-02-17 12:00:00,1.4558,1.4585,1.4558,1.4585,504.736
2026-02-17 13:00:00,1.4561,1.4561,1.4539,1.4551,532.383
2026-02-17 14:00:00,1.45,1.45,1.4291,1.4358,3878.82
2026-02-17 15:00:00,1.4342,1.4545,1.4342,1.4545,261.518
2026-02-17 16:00:00,1.4577,1.4926,1.4577,1.4785,1017.824
2026-02-17 17:00:00,1.4764,1.4764,1.4585,1.4585,428.841
2026-02-17 18:00:00,1.4676,1.4867,1.4676,1.4867,320.024
2026-02-17 19:00:00,1.4867,1.4867,1.4867,1.4867,0.0
2026-02-17 20:00:00,1.4874,1.4874,1.4763,1.4852,554.73
2026-02-17 21:00:00,1.4887,1.4909,1.4818,1.4818,318.9
2026-02-17 22:00:00,1.4831,1.4831,1.4741,1.4741,248.205
2026-02-17 23:00:00,1.4727,1.4727,1.4725,1.4725,7.303
2026-02-18 00:00:00,1.4713,1.4713,1.4712,1.4712,6.168
2026-02-18 01:00:00,1.47,1.47,1.4663,1.4693,56.11
2026-02-18 02:00:00,1.4693,1.4693,1.4693,1.4693,0.0
2026-02-18 03:00:00,1.4764,1.4812,1.4764,1.4812,17.062
2026-02-18 04:00:00,1.4818,1.4819,1.4803,1.4803,21.698
2026-02-18 05:00:00,1.4836,1.4852,1.4836,1.4852,497.494
2026-02-18 06:00:00,1.4852,1.4852,1.4852,1.4852,0.0
2026-02-18 07:00:00,1.4835,1.4867,1.4835,1.4867,103.648
2026-02-18 08:00:00,1.4875,1.4915,1.487,1.487,252.703
2026-02-18 09:00:00,1.4867,1.4877,1.4867,1.4877,5.27
2026-02-18 10:00:00,1.4857,1.4874,1.4785,1.4785,38.313
2026-02-18 11:00:00,1.4776,1.4776,1.4663,1.4692,294.861
2026-02-18 12:00:00,1.4654,1.4665,1.46,1.4649,169.08
2026-02-18 13:00:00,1.4649,1.4649,1.4649,1.4649,1.48
2026-02-18 14:00:00,1.4686,1.4691,1.4534,1.4636,1393.967
2026-02-18 15:00:00,1.4663,1.4865,1.4663,1.4764,265.584
2026-02-18 16:00:00,1.4742,1.4742,1.4585,1.4585,259.234
2026-02-18 17:00:00,1.4676,1.4676,1.4554,1.4561,305.043
2026-02-18 18:00:00,1.4576,1.4576,1.4418,1.4418,1457.891
2026-02-18 19:00:00,1.4411,1.443,1.4214,1.4222,1740.821
2026-02-18 20:00:00,1.4244,1.4285,1.4233,1.4233,597.631
2026-02-18 21:00:00,1.4198,1.4198,1.4193,1.4193,10.797
2026-02-18 22:00:00,1.4181,1.4194,1.4177,1.4194,14.283
2026-02-18 23:00:00,1.4157,1.4196,1.4124,1.4196,52.198
2026-02-19 00:00:00,1.4196,1.4196,1.4196,1.4196,0.0
2026-02-19 01:00:00,1.4198,1.4248,1.4198,1.4248,527.475
2026-02-19 02:00:00,1.425,1.4272,1.4246,1.4272,21.036
2026-02-19 03:00:00,1.4253,1.4253,1.4253,1.4253,16.312
2026-02-19 04:00:00,1.4273,1.4273,1.4181,1.4181,154.776
2026-02-19 05:00:00,1.4187,1.4187,1.4069,1.4109,213.306
2026-02-19 06:00:00,1.4177,1.4266,1.4177,1.4266,130.516
2026-02-19 07:00:00,1.4272,1.4355,1.4272,1.4355,463.765
2026-02-19 08:00:00,1.4266,1.4266,1.4157,1.4157,799.509
2026-02-19 09:00:00,1.4164,1.4164,1.4164,1.4164,16.372
2026-02-19 10:00:00,1.4147,1.4147,1.4093,1.4093,26.307
2026-02-19 11:00:00,1.4122,1.4122,1.4078,1.4078,48.028
2026-02-19 12:00:00,1.4078,1.4078,1.4078,1.4078,0.0
2026-02-19 13:00:00,1.4069,1.4069,1.3882,1.3882,371.681
2026-02-19 14:00:00,1.397,1.4025,1.397,1.4025,585.585
2026-02-19 15:00:00,1.4013,1.4081,1.3877,1.3984,151.009
2026-02-19 16:00:00,1.3965,1.3972,1.3847,1.3882,757.984
2026-02-19 17:00:00,1.3936,1.4099,1.3936,1.3936,206.379
2026-02-19 18:00:00,1.3998,1.4099,1.3998,1.4099,81.866
2026-02-19 19:00:00,1.4124,1.4172,1.4058,1.4058,34.823
2026-02-19 20:00:00,1.4058,1.4058,1.4058,1.4058,0.0
2026-02-19 21:00:00,1.4111,1.4126,1.4094,1.41,42.223
2026-02-19 22:00:00,1.4063,1.4063,1.3967,1.3967,200.316
2026-02-19 23:00:00,1.4058,1.4058,1.4058,1.4058,7.903
2026-02-20 00:00:00,1.4081,1.4181,1.4081,1.418,79.478
2026-02-20 01:00:00,1.4193,1.4224,1.4193,1.4224,16.721
2026-02-20 02:00:00,1.4235,1.4264,1.4235,1.4264,14.554
2026-02-20 03:00:00,1.4147,1.4147,1.4137,1.4137,10.128
2026-02-20 04:00:00,1.4124,1.4124,1.4025,1.4025,41.783
2026-02-20 05:00:00,1.4137,1.4214,1.4137,1.4214,37.111
2026-02-20 06:00:00,1.4196,1.4196,1.4196,1.4196,4.874
2026-02-20 07:00:00,1.4196,1.4196,1.4196,1.4196,0.0
2026-02-20 08:00:00,1.4201,1.4201,1.417,1.417,226.939
2026-02-20 09:00:00,1.4224,1.4266,1.4224,1.4224,131.705
2026-02-20 10:00:00,1.4232,1.4234,1.4205,1.4205,82.939
2026-02-20 11:00:00,1.4178,1.4178,1.4044,1.4044,61.202
2026-02-20 12:00:00,1.4044,1.4044,1.4044,1.4044,0.0
2026-02-20 13:00:00,1.4025,1.4025,1.3792,1.3812,161.174
2026-02-20 14:00:00,1.3878,1.4057,1.3877,1.3987,151.45
2026-02-20 15:00:00,1.4055,1.4272,1.4055,1.4272,1001.04
2026-02-20 16:00:00,1.4289,1.4371,1.425,1.4347,556.296
2026-02-20 17:00:00,1.4334,1.4334,1.4093,1.4293,171.75
2026-02-20 18:00:00,1.43,1.4371,1.425,1.425,55.929
2026-02-20 19:00:00,1.4276,1.4298,1.4219,1.4228,25.036
2026-02-20 20:00:00,1.4264,1.4264,1.4158,1.4159,989.609
2026-02-20 21:00:00,1.4159,1.4159,1.4159,1.4159,0.0
2026-02-20 22:00:00,1.4194,1.4281,1.4194,1.4281,1363.617
2026-02-20 23:00:00,1.4281,1.4281,1.4281,1.4281,0.0
2026-02-21 00:00:00,1.4281,1.4281,1.4281,1.4281,0.0
2026-02-21 01:00:00,1.43,1.4307,1.43,1.4307,8.625
2026-02-21 02:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 03:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 04:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 06:00:00,1.4323,1.4335,1.4323,1.4335,18.28
2026-02-21 07:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 09:00:00,1.4335,1.4445,1.4335,1.4445,58.251
2026-02-21 10:00:00,1.4378,1.4378,1.4378,1.4378,4.887
2026-02-21 11:00:00,1.4427,1.4427,1.4427,1.4427,4.869
2026-02-21 12:00:00,1.438,1.438,1.438,1.438,4.879
2026-02-21 13:00:00,1.4419,1.4456,1.4391,1.4456,745.029
2026-02-21 14:00:00,1.4475,1.4623,1.4475,1.4608,308.679
2026-02-21 15:00:00,1.4534,1.4534,1.4495,1.4495,41.143
2026-02-21 16:00:00,1.4482,1.4482,1.4411,1.4411,55.434
2026-02-21 17:00:00,1.4394,1.4394,1.4394,1.4394,3.458
2026-02-21 18:00:00,1.4422,1.4422,1.4422,1.4422,463.287
2026-02-21 19:00:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:00:00,1.4371,1.4371,1.4371,1.4371,2.603
2026-02-21 21:00:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 22:00:00,1.4389,1.4389,1.4335,1.4335,369.492
2026-02-21 23:00:00,1.4327,1.434,1.4323,1.434,11.24
2026-02-22 00:00:00,1.4307,1.4307,1.4264,1.4264,244.796
2026-02-22 01:00:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:00:00,1.425,1.425,1.4235,1.4235,12.731
2026-02-22 03:00:00,1.4224,1.4224,1.4214,1.4214,11.776
2026-02-22 04:00:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 05:00:00,1.4198,1.4198,1.4185,1.4185,9.915
2026-02-22 06:00:00,1.4195,1.4195,1.4195,1.4195,140.0
2026-02-22 07:00:00,1.4206,1.4206,1.4206,1.4206,427.597
2026-02-22 08:00:00,1.4185,1.4185,1.4179,1.4179,130.975
2026-02-22 09:00:00,1.4213,1.4213,1.4213,1.4213,8.618
2026-02-22 10:00:00,1.4243,1.4243,1.4221,1.4221,98.656
2026-02-22 11:00:00,1.4215,1.4215,1.4215,1.4215,82.584
2026-02-22 12:00:00,1.4177,1.4177,1.4081,1.4081,69.322
2026-02-22 13:00:00,1.4078,1.4078,1.3998,1.3998,53.554
2026-02-22 14:00:00,1.3996,1.3996,1.3957,1.3957,180.511
2026-02-22 15:00:00,1.3964,1.3964,1.3876,1.3876,60.01
2026-02-22 16:00:00,1.3876,1.3876,1.3876,1.3876,0.0
2026-02-22 17:00:00,1.3879,1.3879,1.3837,1.3857,1509.105
2026-02-22 18:00:00,1.3857,1.3857,1.3857,1.3857,0.0
2026-02-22 19:00:00,1.3851,1.3871,1.3851,1.3862,746.512
2026-02-22 20:00:00,1.3859,1.3859,1.3809,1.3825,848.185
2026-02-22 21:00:00,1.3845,1.3859,1.3845,1.3859,75.877
2026-02-22 22:00:00,1.3907,1.3982,1.3892,1.3982,252.634
2026-02-22 23:00:00,1.39,1.39,1.39,1.39,50.359
2026-02-23 00:00:00,1.3882,1.3882,1.3657,1.3657,230.552
2026-02-23 01:00:00,1.3641,1.3641,1.3323,1.333,4436.403
2026-02-23 02:00:00,1.3406,1.3418,1.3384,1.3396,81.971
2026-02-23 03:00:00,1.3432,1.3506,1.3432,1.3506,32.417
2026-02-23 04:00:00,1.3403,1.3407,1.3374,1.3374,2068.939
2026-02-23 05:00:00,1.3458,1.3458,1.3437,1.3437,501.008
2026-02-23 06:00:00,1.3457,1.3666,1.3457,1.3664,560.729
2026-02-23 07:00:00,1.3682,1.3761,1.3682,1.3761,90.83
2026-02-23 08:00:00,1.3674,1.3674,1.3636,1.3636,27.044
2026-02-23 09:00:00,1.3727,1.394,1.3727,1.394,104.815
2026-02-23 10:00:00,1.395,1.3956,1.3889,1.3956,24.0
2026-02-23 11:00:00,1.3957,1.4046,1.3957,1.3975,190.889
2026-02-23 12:00:00,1.4012,1.4235,1.4012,1.4147,635.487
2026-02-23 13:00:00,1.4132,1.4132,1.3969,1.3969,665.972
2026-02-23 14:00:00,1.396,1.3974,1.3723,1.3852,1081.502
2026-02-23 15:00:00,1.3814,1.3882,1.3694,1.3718,100.374
2026-02-23 16:00:00,1.3687,1.3744,1.3632,1.3679,70.823
2026-02-23 17:00:00,1.3641,1.3641,1.35,1.363,1317.878
2026-02-23 18:00:00,1.3617,1.3731,1.3617,1.3646,318.229
2026-02-23 19:00:00,1.3641,1.3641,1.3573,1.3573,40.3
2026-02-23 20:00:00,1.3573,1.3573,1.352,1.352,28.579
2026-02-23 21:00:00,1.3572,1.3617,1.3572,1.3617,16.897
2026-02-23 22:00:00,1.3632,1.3659,1.3632,1.3659,102.06
2026-02-23 23:00:00,1.3552,1.3552,1.352,1.352,23.167
2026-02-24 00:00:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 01:00:00,1.3506,1.3598,1.3287,1.3488,959.452
2026-02-24 02:00:00,1.3472,1.3552,1.345,1.3463,40.484
2026-02-24 03:00:00,1.3454,1.3454,1.3295,1.3295,64.036
2026-02-24 04:00:00,1.3285,1.3285,1.3233,1.3233,72.135
2026-02-24 05:00:00,1.3345,1.3391,1.3272,1.3272,41.101
2026-02-24 06:00:00,1.3272,1.3272,1.3272,1.3272,0.0
2026-02-24 07:00:00,1.3272,1.33,1.3257,1.33,399.186
2026-02-24 08:00:00,1.3249,1.325,1.3237,1.325,2277.726
2026-02-24 09:00:00,1.325,1.325,1.325,1.325,0.0
2026-02-24 10:00:00,1.3302,1.3302,1.3302,1.3302,927.002
2026-02-24 11:00:00,1.3306,1.3306,1.33,1.33,1221.252
2026-02-24 12:00:00,1.3345,1.3363,1.334,1.3363,561.721
2026-02-24 13:00:00,1.3292,1.3292,1.3257,1.3257,538.455
2026-02-24 14:00:00,1.3237,1.3432,1.3154,1.3432,803.435
2026-02-24 15:00:00,1.3345,1.3511,1.3345,1.3511,40.876
2026-02-24 16:00:00,1.352,1.3617,1.3472,1.3472,108.892
2026-02-24 17:00:00,1.3585,1.3617,1.3585,1.3617,15.36
2026-02-24 18:00:00,1.363,1.3662,1.3545,1.3605,588.427
2026-02-24 19:00:00,1.3624,1.3624,1.352,1.352,511.343
2026-02-24 20:00:00,1.3607,1.363,1.3607,1.3613,23.97
2026-02-24 21:00:00,1.3529,1.3529,1.352,1.352,9.343
2026-02-24 22:00:00,1.3567,1.3567,1.3524,1.354,262.575
2026-02-24 23:00:00,1.3506,1.3529,1.3439,1.3529,46.437
2026-02-25 00:00:00,1.3441,1.3442,1.341,1.3442,22.067
2026-02-25 01:00:00,1.352,1.3982,1.352,1.3815,1289.904
2026-02-25 02:00:00,1.3909,1.3921,1.3811,1.3811,359.116
2026-02-25 03:00:00,1.38,1.38,1.3682,1.3704,77.956
2026-02-25 04:00:00,1.3675,1.3731,1.3617,1.3731,192.302
2026-02-25 05:00:00,1.3641,1.3641,1.3551,1.3551,111.138
2026-02-25 06:00:00,1.3641,1.3641,1.3641,1.3641,4.122
2026-02-25 07:00:00,1.3662,1.3662,1.3662,1.3662,1.294
2026-02-25 08:00:00,1.3682,1.3705,1.3682,1.3705,20.443
2026-02-25 09:00:00,1.3723,1.3801,1.3723,1.3793,4557.16
2026-02-25 10:00:00,1.3811,1.382,1.3811,1.382,26.048
2026-02-25 11:00:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 12:00:00,1.3848,1.4013,1.3848,1.4013,274.483
2026-02-25 13:00:00,1.4025,1.4224,1.4025,1.4221,470.465
2026-02-25 14:00:00,1.4232,1.4355,1.4191,1.4355,717.787
2026-02-25 15:00:00,1.436,1.4448,1.4307,1.4422,631.939
2026-02-25 16:00:00,1.4431,1.4482,1.4394,1.4482,2238.678
2026-02-25 17:00:00,1.4489,1.4727,1.4473,1.472,7126.791
2026-02-25 18:00:00,1.4636,1.4759,1.4585,1.4754,874.162
2026-02-25 19:00:00,1.4656,1.4656,1.4569,1.4656,281.688
2026-02-25 20:00:00,1.4676,1.47,1.4676,1.469,110.507
2026-02-25 21:00:00,1.4712,1.4925,1.466,1.4741,563.344
2026-02-25 22:00:00,1.4831,1.4876,1.4449,1.4554,4682.712
2026-02-25 23:00:00,1.4457,1.4457,1.4208,1.4333,383.467
2026-02-26 00:00:00,1.4349,1.4457,1.4293,1.4394,113.526
2026-02-26 01:00:00,1.4411,1.4421,1.425,1.425,59.165
2026-02-26 02:00:00,1.4248,1.4371,1.4214,1.4371,48.672
2026-02-26 03:00:00,1.4394,1.4445,1.4394,1.4445,34.983
2026-02-26 04:00:00,1.4448,1.4669,1.4448,1.4669,3185.728
2026-02-26 05:00:00,1.4569,1.4569,1.4421,1.4421,67.233
2026-02-26 06:00:00,1.4529,1.4534,1.4529,1.4534,446.55
2026-02-26 07:00:00,1.4444,1.4444,1.4323,1.4343,306.822
2026-02-26 08:00:00,1.4411,1.4435,1.4405,1.4405,356.283
2026-02-26 09:00:00,1.4444,1.4499,1.4444,1.4499,32.91
2026-02-26 10:00:00,1.453,1.4546,1.4435,1.4435,75.743
2026-02-26 11:00:00,1.4421,1.4421,1.4362,1.4362,170.596
2026-02-26 12:00:00,1.4409,1.4419,1.4409,1.4419,1025.854
2026-02-26 13:00:00,1.4419,1.4419,1.4419,1.4419,0.0
2026-02-26 14:00:00,1.4366,1.4371,1.4235,1.4371,243.592
2026-02-26 15:00:00,1.4272,1.4272,1.4099,1.4181,178.187
2026-02-26 16:00:00,1.4177,1.4177,1.3876,1.3876,510.166
2026-02-26 17:00:00,1.3907,1.3962,1.3865,1.3865,1411.781
2026-02-26 18:00:00,1.3857,1.3973,1.3841,1.3917,437.71
2026-02-26 19:00:00,1.3993,1.409,1.3988,1.4068,2340.049
2026-02-26 20:00:00,1.409,1.411,1.3957,1.3957,65.199
2026-02-26 21:00:00,1.3947,1.3965,1.3909,1.3965,126.342
2026-02-26 22:00:00,1.3998,1.4025,1.3998,1.4025,11.627
2026-02-26 23:00:00,1.4025,1.4025,1.4025,1.4025,0.0
2026-02-27 00:00:00,1.4,1.4,1.4,1.4,20.6
2026-02-27 01:00:00,1.4028,1.4044,1.4028,1.4044,31.59
2026-02-27 02:00:00,1.4057,1.411,1.4057,1.411,46.931
2026-02-27 03:00:00,1.411,1.411,1.411,1.411,0.0
2026-02-27 04:00:00,1.4124,1.4198,1.4069,1.4069,156.536
2026-02-27 05:00:00,1.4069,1.4069,1.4069,1.4069,0.0
2026-02-27 06:00:00,1.4058,1.4058,1.4058,1.4058,7.919
2026-02-27 07:00:00,1.4132,1.4147,1.4079,1.4147,246.751
2026-02-27 08:00:00,1.4166,1.4224,1.4166,1.422,214.812
2026-02-27 09:00:00,1.4221,1.425,1.4069,1.4069,53.767
2026-02-27 10:00:00,1.4058,1.4058,1.3886,1.3886,350.303
2026-02-27 11:00:00,1.3936,1.3945,1.382,1.3831,473.901
2026-02-27 12:00:00,1.382,1.3836,1.3761,1.3762,831.815
2026-02-27 13:00:00,1.3753,1.3753,1.3637,1.3731,215.642
2026-02-27 14:00:00,1.371,1.371,1.3585,1.3585,793.226
2026-02-27 15:00:00,1.3603,1.3603,1.3529,1.356,3467.566
2026-02-27 16:00:00,1.3522,1.3575,1.3486,1.3508,1579.77
2026-02-27 17:00:00,1.3486,1.3585,1.3391,1.3577,2067.286
2026-02-27 18:00:00,1.3557,1.3632,1.3546,1.3632,1358.066
2026-02-27 19:00:00,1.3529,1.3529,1.3472,1.3472,897.572
2026-02-27 20:00:00,1.3534,1.3538,1.3528,1.3531,1074.132
2026-02-27 21:00:00,1.3544,1.3544,1.3506,1.3506,95.504
2026-02-27 22:00:00,1.3476,1.355,1.3394,1.355,89.684
2026-02-27 23:00:00,1.3551,1.3554,1.3551,1.3554,7.448
2026-02-28 00:00:00,1.3573,1.362,1.3573,1.362,26.459
2026-02-28 01:00:00,1.363,1.3641,1.363,1.3641,16.391
2026-02-28 02:00:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-28 03:00:00,1.3552,1.3552,1.3545,1.3545,9.444
2026-02-28 04:00:00,1.3529,1.3529,1.3504,1.3505,202.925
2026-02-28 05:00:00,1.3503,1.3505,1.3488,1.3488,192.604
2026-02-28 06:00:00,1.3501,1.3502,1.294,1.294,12381.435
2026-02-28 07:00:00,1.2937,1.3215,1.2908,1.3038,394.597
2026-02-28 08:00:00,1.3017,1.3017,1.2846,1.2846,2110.158
2026-02-28 09:00:00,1.2887,1.2887,1.2725,1.2725,139.044
2026-02-28 10:00:00,1.2725,1.294,1.2713,1.2898,1867.59
2026-02-28 11:00:00,1.2918,1.3052,1.2918,1.2928,2558.108
2026-02-28 12:00:00,1.2961,1.2961,1.2931,1.2931,212.175
2026-02-28 13:00:00,1.3017,1.3425,1.3017,1.3408,2534.095
2026-02-28 14:00:00,1.3423,1.3488,1.3153,1.3153,963.321
2026-02-28 15:00:00,1.314,1.33,1.3125,1.3237,1278.91
2026-02-28 16:00:00,1.3198,1.3285,1.3183,1.3269,24.062
2026-02-28 17:00:00,1.3263,1.3296,1.3167,1.3296,1531.799
2026-02-28 18:00:00,1.3327,1.348,1.3327,1.348,1832.606
2026-02-28 19:00:00,1.3413,1.3585,1.3374,1.3571,2405.236
2026-02-28 20:00:00,1.3529,1.3827,1.3529,1.3815,3281.592
2026-02-28 21:00:00,1.3731,1.3811,1.3675,1.3811,191.753
2026-02-28 22:00:00,1.3815,1.392,1.3768,1.3815,234.101
2026-02-28 23:00:00,1.385,1.385,1.3753,1.3753,107.502
2026-03-01 00:00:00,1.3744,1.3744,1.3744,1.3744,4.38
2026-03-01 01:00:00,1.3731,1.4133,1.3675,1.3993,766.187
2026-03-01 02:00:00,1.4045,1.4307,1.4045,1.4219,223.242
2026-03-01 03:00:00,1.4298,1.4327,1.4147,1.4147,68.266
2026-03-01 04:00:00,1.4164,1.4164,1.4058,1.4058,63.84
2026-03-01 05:00:00,1.4147,1.4177,1.4147,1.4177,16.075
2026-03-01 06:00:00,1.4087,1.4087,1.3909,1.3909,229.837
2026-03-01 07:00:00,1.3998,1.3998,1.3998,1.3998,4.122
2026-03-01 08:00:00,1.3909,1.3909,1.3773,1.3773,715.939
2026-03-01 09:00:00,1.3771,1.3871,1.371,1.3731,217.429
2026-03-01 10:00:00,1.3726,1.38,1.3687,1.38,378.658
2026-03-01 11:00:00,1.3815,1.3815,1.3795,1.3795,13.922
2026-03-01 12:00:00,1.371,1.371,1.3687,1.3687,31.156
2026-03-01 13:00:00,1.3682,1.3957,1.363,1.3957,404.716
2026-03-01 14:00:00,1.387,1.4025,1.3753,1.3753,310.551
2026-03-01 15:00:00,1.387,1.3889,1.3774,1.3774,486.155
2026-03-01 16:00:00,1.3771,1.3771,1.3602,1.3705,145.108
2026-03-01 17:00:00,1.3617,1.3705,1.3575,1.3705,44.157
2026-03-01 18:00:00,1.3719,1.3779,1.3682,1.3682,33.253
2026-03-01 19:00:00,1.3662,1.3662,1.3539,1.3539,762.788
2026-03-01 20:00:00,1.353,1.353,1.3381,1.3381,185.825
2026-03-01 21:00:00,1.3458,1.3554,1.3458,1.3554,104.439
2026-03-01 22:00:00,1.3569,1.3697,1.3423,1.3423,209.121
2026-03-01 23:00:00,1.3408,1.3575,1.3408,1.3519,193.647
2026-03-02 00:00:00,1.3569,1.3705,1.3569,1.3705,104.316
2026-03-02 01:00:00,1.3719,1.3782,1.3654,1.3654,52.719
2026-03-02 02:00:00,1.3641,1.3661,1.3546,1.3661,65.131
2026-03-02 03:00:00,1.3662,1.3753,1.3662,1.3753,49.742
2026-03-02 04:00:00,1.3753,1.3753,1.3753,1.3753,0.0
2026-03-02 05:00:00,1.3654,1.3692,1.3585,1.3692,47.775
2026-03-02 06:00:00,1.3602,1.3602,1.3483,1.3483,83.386
2026-03-02 07:00:00,1.3472,1.3503,1.3391,1.3503,64.107
2026-03-02 08:00:00,1.3398,1.3546,1.3391,1.3546,44.084
2026-03-02 09:00:00,1.355,1.3617,1.355,1.3585,148.897
2026-03-02 10:00:00,1.3529,1.3529,1.3493,1.3493,1452.274
2026-03-02 11:00:00,1.3493,1.3569,1.3472,1.3569,26.106
2026-03-02 12:00:00,1.3483,1.3483,1.3483,1.3483,4.475
2026-03-02 13:00:00,1.3463,1.3463,1.3391,1.3391,88.883
2026-03-02 14:00:00,1.3385,1.3774,1.3345,1.3661,281.266
2026-03-02 15:00:00,1.3771,1.415,1.3771,1.3935,1937.325
2026-03-02 16:00:00,1.4011,1.4224,1.3997,1.4081,837.663
2026-03-02 17:00:00,1.4098,1.4099,1.3848,1.3848,2620.273
2026-03-02 18:00:00,1.3957,1.4069,1.3957,1.4069,460.609
2026-03-02 19:00:00,1.3972,1.4051,1.3909,1.4007,71.619
2026-03-02 20:00:00,1.3961,1.3998,1.3886,1.3962,346.031
2026-03-02 21:00:00,1.3911,1.3972,1.3866,1.3972,71.694
2026-03-02 22:00:00,1.3993,1.4062,1.397,1.3975,849.96
2026-03-02 23:00:00,1.3961,1.3961,1.3882,1.3912,127.04
2026-03-03 00:00:00,1.3877,1.3877,1.3848,1.3848,29.638
2026-03-03 01:00:00,1.3827,1.3827,1.3826,1.3826,7.351
2026-03-03 02:00:00,1.382,1.382,1.3771,1.3771,49.197
2026-03-03 03:00:00,1.3761,1.3761,1.3682,1.373,91.619
2026-03-03 04:00:00,1.3675,1.3675,1.3654,1.3654,27.447
