timestamp,open,high,low,close,volume
2025-12-16 00:15:00,1.89183,1.89247,1.88862,1.8922,5244.7429
2025-12-16 00:20:00,1.89231,1.89592,1.89231,1.89592,7644.5565
2025-12-16 00:25:00,1.89575,1.898,1.89553,1.89639,9210.0333
2025-12-16 00:30:00,1.89539,1.89605,1.89198,1.89214,2458.7576
2025-12-16 00:35:00,1.89242,1.89314,1.8907,1.8907,6709.4387
2025-12-16 00:40:00,1.89023,1.89023,1.89019,1.89019,518.2798
2025-12-16 00:45:00,1.88964,1.88964,1.8861,1.88622,3121.5219
2025-12-16 00:50:00,1.88559,1.88559,1.8806,1.88155,4136.6485
2025-12-16 00:55:00,1.88077,1.88077,1.87727,1.87727,12876.5356
2025-12-16 01:00:00,1.87941,1.88251,1.87815,1.88242,4881.0891
2025-12-16 01:05:00,1.88212,1.8885,1.88183,1.88801,3402.5717
2025-12-16 01:10:00,1.88901,1.8929,1.88825,1.88882,4182.4343
2025-12-16 01:15:00,1.88848,1.89072,1.88551,1.8857,3822.5193
2025-12-16 01:20:00,1.88579,1.88867,1.8844,1.88718,4622.2462
2025-12-16 01:25:00,1.8857,1.88612,1.87769,1.87882,4462.7177
2025-12-16 01:30:00,1.87876,1.88503,1.87875,1.8807,6030.0556
2025-12-16 01:35:00,1.87986,1.88067,1.87407,1.87785,4597.6344
2025-12-16 01:40:00,1.87647,1.87956,1.87521,1.87956,14621.0387
2025-12-16 01:45:00,1.87877,1.88027,1.87107,1.87125,10897.4648
2025-12-16 01:50:00,1.87232,1.87712,1.86848,1.86968,8985.1694
2025-12-16 01:55:00,1.86952,1.87362,1.86903,1.87362,3581.6824
2025-12-16 02:00:00,1.8732,1.8732,1.86405,1.86406,7635.9462
2025-12-16 02:05:00,1.8651,1.86734,1.86026,1.86189,8104.3539
2025-12-16 02:10:00,1.86334,1.86798,1.86334,1.86645,5031.2424
2025-12-16 02:15:00,1.86642,1.86825,1.86329,1.86389,5749.794
2025-12-16 02:20:00,1.86526,1.86526,1.8612,1.86456,3870.856
2025-12-16 02:25:00,1.86347,1.87662,1.86271,1.87626,7584.2049
2025-12-16 02:30:00,1.8765,1.87718,1.87358,1.87411,3633.1275
2025-12-16 02:35:00,1.87449,1.87546,1.86992,1.87054,4537.7891
2025-12-16 02:40:00,1.87113,1.87184,1.86884,1.87006,4040.0866
2025-12-16 02:45:00,1.87018,1.87319,1.86969,1.87172,3476.084
2025-12-16 02:50:00,1.8717,1.87282,1.86554,1.86554,7821.6545
2025-12-16 02:55:00,1.86573,1.86902,1.86532,1.86902,4493.9212
2025-12-16 03:00:00,1.87007,1.87258,1.86995,1.87069,3792.0167
2025-12-16 03:05:00,1.87073,1.87125,1.86768,1.86853,2930.3645
2025-12-16 03:10:00,1.86801,1.86807,1.86061,1.86124,3775.6705
2025-12-16 03:15:00,1.86096,1.86318,1.86096,1.86141,3926.873
2025-12-16 03:20:00,1.86262,1.86481,1.86262,1.86311,1408.9581
2025-12-16 03:25:00,1.86438,1.86707,1.86381,1.86707,3653.4035
2025-12-16 03:30:00,1.86703,1.86703,1.85565,1.86346,6404.666
2025-12-16 03:35:00,1.86486,1.86833,1.86349,1.86456,3004.2189
2025-12-16 03:40:00,1.86576,1.87056,1.86576,1.86832,3598.0815
2025-12-16 03:45:00,1.86897,1.87102,1.86805,1.86823,5208.0837
2025-12-16 03:50:00,1.86809,1.87137,1.86809,1.87137,3135.5195
2025-12-16 03:55:00,1.87091,1.87266,1.87076,1.87248,2565.1817
2025-12-16 04:00:00,1.87347,1.87347,1.86914,1.87048,3777.5432
2025-12-16 04:05:00,1.87158,1.87333,1.87135,1.87176,3387.9581
2025-12-16 04:10:00,1.87175,1.87527,1.8717,1.8717,12312.6013
2025-12-16 04:15:00,1.87065,1.87066,1.86881,1.86881,203.1756
2025-12-16 04:20:00,1.86881,1.86881,1.86881,1.86881,0.0
2025-12-16 04:25:00,1.86798,1.86798,1.86564,1.86575,2942.8705
2025-12-16 04:30:00,1.86567,1.86663,1.86341,1.86387,4536.2141
2025-12-16 04:35:00,1.86406,1.8656,1.86195,1.86272,4297.5647
2025-12-16 04:40:00,1.86251,1.86391,1.86219,1.86219,3069.5666
2025-12-16 04:45:00,1.8622,1.86309,1.85244,1.85862,13570.5616
2025-12-16 04:50:00,1.86034,1.86684,1.86031,1.86645,4145.1612
2025-12-16 04:55:00,1.86601,1.87277,1.86601,1.87272,3704.3484
2025-12-16 05:00:00,1.87356,1.87356,1.87087,1.8727,3272.6957
2025-12-16 05:05:00,1.87398,1.87405,1.87175,1.87332,3324.4175
2025-12-16 05:10:00,1.87414,1.87542,1.87091,1.87135,2974.9935
2025-12-16 05:15:00,1.87054,1.87157,1.87054,1.87139,2760.6275
2025-12-16 05:20:00,1.87162,1.87222,1.86936,1.86967,3811.8525
2025-12-16 05:25:00,1.86976,1.87092,1.86902,1.87044,4092.774
2025-12-16 05:30:00,1.87018,1.87027,1.86887,1.86959,2583.3425
2025-12-16 05:35:00,1.86983,1.87185,1.86983,1.87081,4052.6219
2025-12-16 05:40:00,1.87097,1.88062,1.87067,1.88014,4776.317
2025-12-16 05:45:00,1.8819,1.88427,1.88008,1.88018,5527.445
2025-12-16 05:50:00,1.88084,1.88154,1.87954,1.88102,3155.067
2025-12-16 05:55:00,1.88071,1.88173,1.88071,1.88135,159.4375
2025-12-16 06:00:00,1.8818,1.88442,1.88176,1.8838,2086.5215
2025-12-16 06:05:00,1.88433,1.88817,1.88431,1.88817,8592.7107
2025-12-16 06:10:00,1.88801,1.88884,1.88562,1.88647,3306.1646
2025-12-16 06:15:00,1.88642,1.88674,1.88351,1.88478,2403.2568
2025-12-16 06:20:00,1.8848,1.8886,1.88398,1.88809,2883.5763
2025-12-16 06:25:00,1.8886,1.89098,1.88855,1.88921,2849.9473
2025-12-16 06:30:00,1.88914,1.89136,1.88855,1.8907,2822.2665
2025-12-16 06:35:00,1.89036,1.89361,1.8895,1.89258,7093.8383
2025-12-16 06:40:00,1.8933,1.89429,1.8933,1.89384,2842.353
2025-12-16 06:45:00,1.89376,1.89437,1.8907,1.89217,2181.4679
2025-12-16 06:50:00,1.8931,1.89615,1.8931,1.89505,2665.2608
2025-12-16 06:55:00,1.89581,1.89741,1.89435,1.89437,2820.2835
2025-12-16 07:00:00,1.89493,1.89842,1.8949,1.89696,2734.6843
2025-12-16 07:05:00,1.89742,1.89742,1.89248,1.89358,5576.0947
2025-12-16 07:10:00,1.89307,1.89349,1.89197,1.89235,3890.292
2025-12-16 07:15:00,1.89165,1.89165,1.88819,1.88867,1723.2658
2025-12-16 07:20:00,1.88939,1.88961,1.88634,1.88701,3793.4762
2025-12-16 07:25:00,1.88759,1.88892,1.88725,1.88736,3950.7765
2025-12-16 07:30:00,1.88736,1.88779,1.8839,1.88405,6258.1421
2025-12-16 07:35:00,1.88453,1.88453,1.88147,1.8823,556.0031
2025-12-16 07:40:00,1.87981,1.88147,1.87659,1.87716,12529.285
2025-12-16 07:45:00,1.87655,1.87817,1.87607,1.87625,3769.0765
2025-12-16 07:50:00,1.87706,1.8773,1.87661,1.87661,293.9302
2025-12-16 07:55:00,1.87636,1.87651,1.87526,1.87543,1878.0091
2025-12-16 08:00:00,1.87552,1.87909,1.87488,1.87704,3114.0595
2025-12-16 08:05:00,1.87661,1.8811,1.87661,1.88102,6814.8015
2025-12-16 08:10:00,1.88076,1.88173,1.87977,1.88044,1386.8773
2025-12-16 08:15:00,1.87825,1.87825,1.87702,1.87702,743.8499
2025-12-16 08:20:00,1.87628,1.87934,1.87628,1.87866,1957.7896
2025-12-16 08:25:00,1.8787,1.88041,1.87839,1.88041,3316.6301
2025-12-16 08:30:00,1.88016,1.88118,1.87925,1.87939,3032.7672
2025-12-16 08:35:00,1.87938,1.8822,1.87938,1.87963,5010.2936
2025-12-16 08:40:00,1.88229,1.88229,1.88229,1.88229,48.5
2025-12-16 08:45:00,1.88571,1.88571,1.88057,1.8806,2396.3123
2025-12-16 08:50:00,1.88067,1.88172,1.88061,1.88104,1343.398
2025-12-16 08:55:00,1.87542,1.87767,1.87542,1.87734,1365.893
2025-12-16 09:00:00,1.87731,1.87829,1.87697,1.87829,3349.81
2025-12-16 09:05:00,1.8783,1.87909,1.8778,1.87908,1063.898
2025-12-16 09:10:00,1.879,1.87999,1.87801,1.87931,2642.6468
2025-12-16 09:15:00,1.87962,1.87992,1.87777,1.87992,2500.0965
2025-12-16 09:20:00,1.87992,1.87992,1.87992,1.87992,0.0
2025-12-16 09:25:00,1.87618,1.87618,1.87618,1.87618,100.0
2025-12-16 09:30:00,1.87659,1.88172,1.87595,1.87791,5306.874
2025-12-16 09:35:00,1.87702,1.88049,1.87602,1.87982,2899.429
2025-12-16 09:40:00,1.87986,1.88097,1.87866,1.88097,2880.5279
2025-12-16 09:45:00,1.8822,1.8822,1.88004,1.88078,3440.3136
2025-12-16 09:50:00,1.87877,1.87877,1.87877,1.87877,279.4454
2025-12-16 09:55:00,1.87877,1.87877,1.87877,1.87877,0.0
2025-12-16 10:00:00,1.87748,1.88131,1.87748,1.88113,2385.527
2025-12-16 10:05:00,1.88054,1.88055,1.88025,1.88025,829.596
2025-12-16 10:10:00,1.87839,1.88244,1.87839,1.88208,703.4231
2025-12-16 10:15:00,1.88009,1.88325,1.87961,1.88162,3626.7828
2025-12-16 10:20:00,1.88155,1.88406,1.88035,1.88406,2757.0445
2025-12-16 10:25:00,1.88481,1.88561,1.88302,1.88381,1671.0523
2025-12-16 10:30:00,1.88328,1.88536,1.88287,1.88536,3059.5471
2025-12-16 10:35:00,1.88526,1.89719,1.88526,1.89417,23757.5194
2025-12-16 10:40:00,1.89499,1.91982,1.89481,1.90482,108631.1983
2025-12-16 10:45:00,1.90795,1.91109,1.90487,1.90619,15191.6399
2025-12-16 10:50:00,1.90815,1.9107,1.90423,1.9107,26790.1174
2025-12-16 10:55:00,1.91168,1.9118,1.90692,1.90692,4829.8891
2025-12-16 11:00:00,1.90731,1.91045,1.90566,1.9101,3927.843
2025-12-16 11:05:00,1.91005,1.91063,1.90651,1.90651,1504.1711
2025-12-16 11:10:00,1.90692,1.90878,1.9067,1.90878,1804.5639
2025-12-16 11:15:00,1.91016,1.91459,1.90917,1.90917,4401.126
2025-12-16 11:20:00,1.90982,1.91899,1.90982,1.91871,7306.7098
2025-12-16 11:25:00,1.91857,1.9213,1.91509,1.9213,5176.2331
2025-12-16 11:30:00,1.92137,1.92533,1.92,1.92292,5224.1775
2025-12-16 11:35:00,1.92257,1.92585,1.9175,1.9175,5481.1093
2025-12-16 11:40:00,1.91918,1.92134,1.91825,1.92081,4485.9709
2025-12-16 11:45:00,1.92113,1.92244,1.91886,1.91948,3581.1736
2025-12-16 11:50:00,1.9192,1.92084,1.91721,1.91721,3910.406
2025-12-16 11:55:00,1.91909,1.92168,1.91773,1.92072,3840.7379
2025-12-16 12:00:00,1.9211,1.92468,1.92109,1.92461,3976.0595
2025-12-16 12:05:00,1.92564,1.92813,1.92553,1.92593,3805.4423
2025-12-16 12:10:00,1.92427,1.92737,1.92427,1.92483,1862.6118
2025-12-16 12:15:00,1.92584,1.93083,1.92392,1.92967,7276.0532
2025-12-16 12:20:00,1.92929,1.92933,1.92429,1.9279,3957.8569
2025-12-16 12:25:00,1.92782,1.92873,1.92621,1.92666,5176.7557
2025-12-16 12:30:00,1.9246,1.92695,1.9246,1.92695,3084.2245
2025-12-16 12:35:00,1.92863,1.92878,1.92253,1.92398,15174.0542
2025-12-16 12:40:00,1.92149,1.92692,1.92149,1.92665,10292.4637
2025-12-16 12:45:00,1.92839,1.93662,1.92839,1.93595,8180.0258
2025-12-16 12:50:00,1.93459,1.93742,1.93069,1.93729,5947.951
2025-12-16 12:55:00,1.93799,1.93801,1.93528,1.93532,3527.4705
2025-12-16 13:00:00,1.93551,1.93728,1.9323,1.93571,7701.986
2025-12-16 13:05:00,1.93686,1.93771,1.9295,1.93384,3733.516
2025-12-16 13:10:00,1.9334,1.93479,1.92963,1.93479,4218.9598
2025-12-16 13:15:00,1.93573,1.94152,1.93457,1.93861,6543.5087
2025-12-16 13:20:00,1.9371,1.94157,1.93685,1.94125,4463.7116
2025-12-16 13:25:00,1.9418,1.94311,1.93637,1.94036,7272.756
2025-12-16 13:30:00,1.93954,1.94856,1.92172,1.92298,29221.4549
2025-12-16 13:35:00,1.91913,1.92881,1.91768,1.92161,5175.6455
2025-12-16 13:40:00,1.92511,1.92721,1.91652,1.91678,6194.6248
2025-12-16 13:45:00,1.9202,1.92189,1.91588,1.92043,3573.1605
2025-12-16 13:50:00,1.92115,1.92482,1.91702,1.91798,3933.5746
2025-12-16 13:55:00,1.91895,1.92315,1.90907,1.90907,12657.4829
2025-12-16 14:00:00,1.91095,1.91276,1.89964,1.90277,11077.415
2025-12-16 14:05:00,1.90756,1.92366,1.90756,1.92171,4937.5299
2025-12-16 14:10:00,1.92074,1.92074,1.9171,1.91789,5169.6909
2025-12-16 14:15:00,1.91789,1.92059,1.91732,1.91732,1112.264
2025-12-16 14:20:00,1.91806,1.92454,1.91806,1.92412,778.247
2025-12-16 14:25:00,1.91904,1.92041,1.91536,1.91818,3760.1893
2025-12-16 14:30:00,1.9191,1.92876,1.917,1.91757,23337.9679
2025-12-16 14:35:00,1.92195,1.92777,1.91956,1.9235,5028.7071
2025-12-16 14:40:00,1.92327,1.92407,1.91359,1.91504,8496.5969
2025-12-16 14:45:00,1.91554,1.92118,1.90674,1.91985,13203.8514
2025-12-16 14:50:00,1.9195,1.93403,1.9195,1.92033,15159.3336
2025-12-16 14:55:00,1.92031,1.92328,1.9181,1.92328,4015.7242
2025-12-16 15:00:00,1.92393,1.92719,1.91618,1.91999,7164.3812
2025-12-16 15:05:00,1.92102,1.93277,1.91907,1.92601,4289.1
2025-12-16 15:10:00,1.9258,1.92881,1.92199,1.92736,4061.019
2025-12-16 15:15:00,1.92771,1.92787,1.91793,1.92405,11920.4563
2025-12-16 15:20:00,1.92493,1.9266,1.92057,1.92486,3695.5864
2025-12-16 15:25:00,1.92391,1.92912,1.91854,1.92782,3844.1191
2025-12-16 15:30:00,1.92687,1.93294,1.92609,1.93129,6924.1912
2025-12-16 15:35:00,1.93047,1.93319,1.92425,1.92778,4374.2039
2025-12-16 15:40:00,1.92637,1.9313,1.92503,1.9313,5243.0105
2025-12-16 15:45:00,1.93173,1.93914,1.93094,1.9379,7572.8924
2025-12-16 15:50:00,1.94001,1.94266,1.93526,1.94266,4328.3346
2025-12-16 15:55:00,1.94277,1.94609,1.93884,1.93901,4868.0275
2025-12-16 16:00:00,1.94055,1.94263,1.93788,1.93788,1671.9152
2025-12-16 16:05:00,1.93896,1.94164,1.93759,1.93942,5248.2485
2025-12-16 16:10:00,1.93873,1.94031,1.93624,1.93696,8324.7021
2025-12-16 16:15:00,1.93652,1.93684,1.93036,1.93268,4573.1419
2025-12-16 16:20:00,1.93271,1.9369,1.93149,1.93337,9711.4081
2025-12-16 16:25:00,1.93366,1.93582,1.9325,1.9325,3394.1867
2025-12-16 16:30:00,1.93169,1.93169,1.92857,1.92902,1713.2779
2025-12-16 16:35:00,1.92643,1.92646,1.92243,1.92243,4812.2017
2025-12-16 16:40:00,1.92205,1.92264,1.91791,1.9216,4568.3722
2025-12-16 16:45:00,1.92132,1.92504,1.92132,1.92504,4184.4262
2025-12-16 16:50:00,1.92704,1.92905,1.92367,1.92626,3613.0678
2025-12-16 16:55:00,1.92665,1.93025,1.92533,1.92842,17100.9565
2025-12-16 17:00:00,1.92751,1.92751,1.92527,1.92632,696.9241
2025-12-16 17:05:00,1.9235,1.93016,1.9225,1.92645,10236.3432
2025-12-16 17:10:00,1.92569,1.93286,1.92447,1.93286,8306.8518
2025-12-16 17:15:00,1.93327,1.93492,1.93171,1.93171,2963.8825
2025-12-16 17:20:00,1.93053,1.93053,1.92219,1.92219,637.7874
2025-12-16 17:25:00,1.92157,1.92201,1.91804,1.91888,306.6023
2025-12-16 17:30:00,1.92383,1.92564,1.92274,1.92487,7074.6575
2025-12-16 17:35:00,1.92504,1.92819,1.92223,1.92379,1373.864
2025-12-16 17:40:00,1.923,1.923,1.91816,1.91816,171.8
2025-12-16 17:45:00,1.92034,1.92034,1.91811,1.91957,2395.9041
2025-12-16 17:50:00,1.91652,1.91795,1.91652,1.91712,724.9667
2025-12-16 17:55:00,1.91751,1.91751,1.91533,1.9162,4305.0303
2025-12-16 18:00:00,1.91632,1.92115,1.91436,1.92115,6079.6059
2025-12-16 18:05:00,1.922,1.92295,1.91986,1.92172,2355.985
2025-12-16 18:10:00,1.92182,1.92297,1.92182,1.92297,682.3541
2025-12-16 18:15:00,1.92142,1.92142,1.91872,1.9188,721.9615
2025-12-16 18:20:00,1.91771,1.9197,1.91718,1.9197,1200.4685
2025-12-16 18:25:00,1.91868,1.91868,1.91646,1.91646,622.2775
2025-12-16 18:30:00,1.92191,1.92784,1.92191,1.92784,1971.2324
2025-12-16 18:35:00,1.92772,1.92881,1.92713,1.92735,6806.0725
2025-12-16 18:40:00,1.92929,1.932,1.92929,1.93097,6167.0139
2025-12-16 18:45:00,1.93254,1.93428,1.93254,1.93428,724.5725
2025-12-16 18:50:00,1.93612,1.93861,1.93602,1.93602,2876.166
2025-12-16 18:55:00,1.93437,1.93437,1.92963,1.92963,981.461
2025-12-16 19:00:00,1.92696,1.92696,1.92696,1.92696,558.358
2025-12-16 19:05:00,1.92213,1.9226,1.92144,1.92188,1428.2392
2025-12-16 19:10:00,1.9212,1.9212,1.91776,1.91785,2957.07
2025-12-16 19:15:00,1.9174,1.91757,1.91573,1.91573,14327.6916
2025-12-16 19:20:00,1.91706,1.91706,1.91706,1.91706,18.0
2025-12-16 19:25:00,1.91899,1.92002,1.91641,1.91802,2311.5421
2025-12-16 19:30:00,1.91992,1.92101,1.91921,1.9209,2327.004
2025-12-16 19:35:00,1.923,1.92422,1.92151,1.92151,1710.948
2025-12-16 19:40:00,1.919,1.92266,1.919,1.92266,10933.0116
2025-12-16 19:45:00,1.92288,1.92944,1.92267,1.92855,2225.7277
2025-12-16 19:50:00,1.92783,1.93388,1.92746,1.92965,4119.5905
2025-12-16 19:55:00,1.93031,1.9305,1.92667,1.92667,1723.7866
2025-12-16 20:00:00,1.92738,1.92797,1.92719,1.92719,5047.7152
2025-12-16 20:05:00,1.92869,1.92888,1.92807,1.92852,577.064
2025-12-16 20:10:00,1.92852,1.92855,1.92519,1.92519,788.9037
2025-12-16 20:15:00,1.92397,1.92397,1.92274,1.92274,190.0
2025-12-16 20:20:00,1.92636,1.92699,1.92612,1.92657,701.733
2025-12-16 20:25:00,1.92856,1.92856,1.92856,1.92856,741.2947
2025-12-16 20:30:00,1.92881,1.93076,1.9285,1.93028,5718.1995
2025-12-16 20:35:00,1.9311,1.9311,1.93109,1.93109,217.1247
2025-12-16 20:40:00,1.93051,1.93051,1.93051,1.93051,958.3
2025-12-16 20:45:00,1.93131,1.93131,1.93012,1.93012,195.4837
2025-12-16 20:50:00,1.92804,1.92856,1.92354,1.9267,10778.1647
2025-12-16 20:55:00,1.92773,1.92773,1.92629,1.9273,489.4375
2025-12-16 21:00:00,1.92743,1.92743,1.92228,1.92228,6194.3499
2025-12-16 21:05:00,1.92084,1.92233,1.92084,1.92095,7557.4126
2025-12-16 21:10:00,1.92364,1.92565,1.92291,1.92291,824.7945
2025-12-16 21:15:00,1.92306,1.92655,1.92197,1.92396,3598.0441
2025-12-16 21:20:00,1.92452,1.92648,1.92201,1.92399,2534.761
2025-12-16 21:25:00,1.92394,1.92817,1.92394,1.92745,2458.9238
2025-12-16 21:30:00,1.92762,1.92995,1.92755,1.92995,2980.324
2025-12-16 21:35:00,1.92927,1.93014,1.92733,1.9284,2385.089
2025-12-16 21:40:00,1.92838,1.92915,1.9274,1.92866,2858.1665
2025-12-16 21:45:00,1.92863,1.92863,1.92638,1.92658,1998.833
2025-12-16 21:50:00,1.92805,1.92835,1.92679,1.9269,2014.8365
2025-12-16 21:55:00,1.92713,1.92713,1.92534,1.92633,2512.777
2025-12-16 22:00:00,1.92667,1.92772,1.92639,1.92659,2065.0675
2025-12-16 22:05:00,1.92445,1.92445,1.92414,1.92414,90.1849
2025-12-16 22:10:00,1.92496,1.92504,1.92455,1.92456,682.5841
2025-12-16 22:15:00,1.92406,1.92524,1.92406,1.92524,559.2908
2025-12-16 22:20:00,1.92484,1.92922,1.92484,1.92911,8184.1481
2025-12-16 22:25:00,1.92913,1.93097,1.92696,1.92786,4547.9956
2025-12-16 22:30:00,1.92656,1.9292,1.92545,1.92704,4711.2425
2025-12-16 22:35:00,1.92745,1.92818,1.92656,1.92818,2994.2436
2025-12-16 22:40:00,1.92777,1.92944,1.92763,1.92873,2460.654
2025-12-16 22:45:00,1.92776,1.92816,1.9267,1.92673,3469.9645
2025-12-16 22:50:00,1.92692,1.9272,1.92607,1.92692,1734.692
2025-12-16 22:55:00,1.92659,1.92769,1.92577,1.92687,5123.0364
2025-12-16 23:00:00,1.92637,1.92686,1.92473,1.92554,3699.396
2025-12-16 23:05:00,1.92584,1.926,1.92451,1.92562,3140.196
2025-12-16 23:10:00,1.92578,1.92884,1.92426,1.92884,3698.988
2025-12-16 23:15:00,1.92803,1.92876,1.92544,1.92876,2255.567
2025-12-16 23:20:00,1.92899,1.93004,1.92645,1.92663,3235.993
2025-12-16 23:25:00,1.92636,1.92636,1.92502,1.92579,9564.5431
2025-12-16 23:30:00,1.92579,1.92579,1.9254,1.92549,510.9755
2025-12-16 23:35:00,1.92552,1.92605,1.92478,1.92478,8566.6144
2025-12-16 23:40:00,1.92478,1.92478,1.92478,1.92478,0.0
2025-12-16 23:45:00,1.92936,1.93002,1.92825,1.92825,3648.7398
2025-12-16 23:50:00,1.92782,1.93153,1.92777,1.93153,2674.2245
2025-12-16 23:55:00,1.93035,1.93065,1.92932,1.9295,2139.695
2025-12-17 00:00:00,1.92798,1.92829,1.92401,1.92442,3528.8863
2025-12-17 00:05:00,1.92526,1.9286,1.92526,1.9269,10373.732
2025-12-17 00:10:00,1.9269,1.9273,1.92358,1.92447,2503.8375
2025-12-17 00:15:00,1.92357,1.92581,1.92319,1.92557,2595.7418
2025-12-17 00:20:00,1.92336,1.92497,1.92107,1.92497,4557.0119
2025-12-17 00:25:00,1.92658,1.92736,1.92548,1.92599,1209.4558
2025-12-17 00:30:00,1.92512,1.92512,1.92178,1.92178,635.4243
2025-12-17 00:35:00,1.92147,1.92147,1.92056,1.92056,1085.5646
2025-12-17 00:40:00,1.92056,1.92056,1.92056,1.92056,0.0
2025-12-17 00:45:00,1.91982,1.92016,1.91886,1.91992,671.4995
2025-12-17 00:50:00,1.91968,1.92421,1.91968,1.92336,7983.3964
2025-12-17 00:55:00,1.92463,1.92463,1.92346,1.92346,3143.9874
2025-12-17 01:00:00,1.92419,1.92775,1.92402,1.9264,8805.5306
2025-12-17 01:05:00,1.92843,1.92843,1.92843,1.92843,96.1875
2025-12-17 01:10:00,1.92888,1.9291,1.92698,1.9291,10985.7324
2025-12-17 01:15:00,1.93635,1.93889,1.93635,1.93889,184.9042
2025-12-17 01:20:00,1.93335,1.93377,1.92849,1.93008,2271.559
2025-12-17 01:25:00,1.93123,1.93306,1.93007,1.93306,1246.3082
2025-12-17 01:30:00,1.93491,1.93491,1.93491,1.93491,3.4774
2025-12-17 01:35:00,1.93047,1.93047,1.92965,1.92971,104.8018
2025-12-17 01:40:00,1.92791,1.92791,1.92592,1.92592,3441.0865
2025-12-17 01:45:00,1.92681,1.92681,1.92681,1.92681,227.048
2025-12-17 01:50:00,1.92429,1.92429,1.92166,1.92294,4521.2378
2025-12-17 01:55:00,1.92161,1.92161,1.92161,1.92161,96.1875
2025-12-17 02:00:00,1.92196,1.9229,1.92144,1.92289,4772.1635
2025-12-17 02:05:00,1.92249,1.92306,1.92248,1.92306,532.154
2025-12-17 02:10:00,1.91986,1.91986,1.91732,1.91732,871.7056
2025-12-17 02:15:00,1.91652,1.91699,1.91652,1.91699,97.5517
2025-12-17 02:20:00,1.91668,1.91668,1.91613,1.91613,199.7764
2025-12-17 02:25:00,1.91683,1.91808,1.91683,1.91808,484.2375
2025-12-17 02:30:00,1.91714,1.91714,1.91242,1.91379,5111.2778
2025-12-17 02:35:00,1.916,1.92131,1.916,1.92131,667.8329
2025-12-17 02:40:00,1.92297,1.92297,1.92297,1.92297,155.9414
2025-12-17 02:45:00,1.92297,1.92297,1.92297,1.92297,0.0
2025-12-17 02:50:00,1.92982,1.93254,1.92982,1.93245,1059.7338
2025-12-17 02:55:00,1.92917,1.9319,1.92917,1.9319,3206.4155
2025-12-17 03:00:00,1.93429,1.93522,1.93428,1.93522,807.4835
2025-12-17 03:05:00,1.93579,1.93609,1.9321,1.93311,1050.1757
2025-12-17 03:10:00,1.93348,1.93365,1.9294,1.9294,464.7646
2025-12-17 03:15:00,1.92965,1.92965,1.92965,1.92965,96.1875
2025-12-17 03:20:00,1.92965,1.92965,1.92965,1.92965,0.0
2025-12-17 03:25:00,1.93101,1.93101,1.93101,1.93101,96.1875
2025-12-17 03:30:00,1.93205,1.93205,1.92951,1.92953,577.125
2025-12-17 03:35:00,1.92953,1.92953,1.92953,1.92953,0.0
2025-12-17 03:40:00,1.92953,1.92953,1.92953,1.92953,0.0
2025-12-17 03:45:00,1.92953,1.92953,1.92953,1.92953,0.0
2025-12-17 03:50:00,1.92959,1.92963,1.92959,1.92963,155.974
2025-12-17 03:55:00,1.92827,1.92827,1.92827,1.92827,378.7547
2025-12-17 04:00:00,1.92554,1.92895,1.92554,1.92722,951.9263
2025-12-17 04:05:00,1.92722,1.92722,1.92722,1.92722,0.0
2025-12-17 04:10:00,1.92722,1.92722,1.92722,1.92722,0.0
2025-12-17 04:15:00,1.92722,1.92722,1.92722,1.92722,0.0
2025-12-17 04:20:00,1.91998,1.92048,1.91901,1.92048,350.107
2025-12-17 04:25:00,1.92048,1.92048,1.92048,1.92048,0.0
2025-12-17 04:30:00,1.92048,1.92048,1.92048,1.92048,0.0
2025-12-17 04:35:00,1.92047,1.92063,1.91882,1.92047,1115.3494
2025-12-17 04:40:00,1.92052,1.92255,1.92036,1.92116,2120.9635
2025-12-17 04:45:00,1.91932,1.91932,1.91932,1.91932,8.3199
2025-12-17 04:50:00,1.91918,1.91918,1.91818,1.9182,44.5056
2025-12-17 04:55:00,1.9182,1.9182,1.9182,1.9182,0.0
2025-12-17 05:00:00,1.91652,1.91652,1.91021,1.91322,298.7325
2025-12-17 05:05:00,1.91352,1.91573,1.91352,1.91573,449.7831
2025-12-17 05:10:00,1.91573,1.91573,1.91573,1.91573,0.0
2025-12-17 05:15:00,1.91573,1.91573,1.91573,1.91573,0.0
2025-12-17 05:20:00,1.91056,1.9112,1.90907,1.91075,260.5346
2025-12-17 05:25:00,1.9072,1.9076,1.90652,1.9076,124.2677
2025-12-17 05:30:00,1.9076,1.9076,1.9076,1.9076,0.0
2025-12-17 05:35:00,1.91268,1.91268,1.91028,1.91028,1515.2617
2025-12-17 05:40:00,1.91267,1.91517,1.91267,1.915,9600.4566
2025-12-17 05:45:00,1.91386,1.91925,1.91386,1.91925,10298.4997
2025-12-17 05:50:00,1.92036,1.92036,1.91834,1.91834,101.3936
2025-12-17 05:55:00,1.91834,1.91834,1.91834,1.91834,0.0
2025-12-17 06:00:00,1.92028,1.92555,1.91948,1.9245,1893.6842
2025-12-17 06:05:00,1.92163,1.92356,1.92163,1.92356,244.6995
2025-12-17 06:10:00,1.92582,1.92755,1.92517,1.92554,2501.8
2025-12-17 06:15:00,1.92633,1.92786,1.92448,1.9259,3729.7336
2025-12-17 06:20:00,1.92576,1.92939,1.92485,1.92939,2541.3316
2025-12-17 06:25:00,1.92847,1.92927,1.9261,1.9261,1837.8273
