timestamp,open,high,low,close,volume
2025-12-15 23:55:00,86413.8,86428.5,86413.8,86417.8,0.00430151
2025-12-16 00:00:00,86406.0,86461.1,86298.9,86452.8,1.6611319
2025-12-16 00:05:00,86450.4,86502.5,86411.6,86411.7,2.57104899
2025-12-16 00:10:00,86403.6,86403.6,86290.7,86319.6,0.85726186
2025-12-16 00:15:00,86312.0,86319.5,86173.4,86319.5,1.82257898
2025-12-16 00:20:00,86311.8,86410.2,86311.8,86410.2,0.23125781
2025-12-16 00:25:00,86395.8,86395.8,86353.1,86353.1,0.08709707
2025-12-16 00:30:00,86353.0,86353.0,86209.8,86227.5,0.40467366
2025-12-16 00:35:00,86209.8,86232.3,86113.4,86161.6,0.72733546
2025-12-16 00:40:00,86148.4,86167.2,86125.4,86150.6,0.03428032
2025-12-16 00:45:00,86127.0,86127.0,86043.8,86105.1,1.07431483
2025-12-16 00:50:00,86081.3,86081.3,85925.2,85999.8,1.8195861
2025-12-16 00:55:00,85967.0,85967.0,85861.6,85861.6,0.12706111
2025-12-16 01:00:00,85856.8,85976.8,85738.7,85976.8,4.89969848
2025-12-16 01:05:00,85990.5,86045.7,85979.8,86023.2,2.18454009
2025-12-16 01:10:00,86033.8,86161.1,86033.8,86101.1,1.1243261
2025-12-16 01:15:00,86131.3,86158.8,85924.6,85924.6,1.76677643
2025-12-16 01:20:00,85897.0,86062.4,85897.0,86049.1,2.81692393
2025-12-16 01:25:00,86035.0,86035.0,85883.1,85891.5,0.13129857
2025-12-16 01:30:00,85919.1,86041.4,85883.0,85883.0,1.90191998
2025-12-16 01:35:00,85872.1,85872.1,85669.0,85775.0,3.09560564
2025-12-16 01:40:00,85750.7,85868.3,85723.2,85837.3,4.61593633
2025-12-16 01:45:00,85856.0,85888.3,85740.7,85779.3,0.88896458
2025-12-16 01:50:00,85788.3,85922.7,85788.3,85874.5,1.53862427
2025-12-16 01:55:00,85901.7,85938.3,85874.4,85898.3,0.14826418
2025-12-16 02:00:00,85888.4,85926.6,85868.0,85913.5,2.57690073
2025-12-16 02:05:00,85926.4,85970.4,85841.3,85906.4,1.80334915
2025-12-16 02:10:00,85934.0,86029.4,85934.0,85979.8,2.02514326
2025-12-16 02:15:00,86016.8,86016.8,85907.0,85907.0,1.67517137
2025-12-16 02:20:00,85943.8,85971.4,85897.4,85957.5,1.35544323
2025-12-16 02:25:00,85938.8,86220.9,85938.8,86162.6,2.20254552
2025-12-16 02:30:00,86205.9,86208.9,86116.0,86118.8,1.94875686
2025-12-16 02:35:00,86137.6,86172.3,86088.6,86088.6,1.78061217
2025-12-16 02:40:00,86082.7,86171.4,86078.7,86128.3,0.61456413
2025-12-16 02:45:00,86125.1,86134.0,86103.5,86107.4,1.94973616
2025-12-16 02:50:00,86103.3,86103.3,85919.4,85919.6,2.5675251
2025-12-16 02:55:00,85919.4,85934.7,85809.5,85934.7,1.94422898
2025-12-16 03:00:00,85962.3,85996.6,85898.3,85898.3,2.51380473
2025-12-16 03:05:00,85870.8,85892.7,85809.8,85828.8,1.33591104
2025-12-16 03:10:00,85828.8,85828.8,85707.9,85724.0,0.21078391
2025-12-16 03:15:00,85732.1,85791.9,85714.4,85729.5,0.55704808
2025-12-16 03:20:00,85743.8,85786.2,85671.3,85701.6,0.70041931
2025-12-16 03:25:00,85702.8,85702.8,85613.7,85699.2,0.88437928
2025-12-16 03:30:00,85663.8,85674.9,85375.0,85674.9,2.249432
2025-12-16 03:35:00,85666.8,85729.2,85609.1,85609.1,1.80430728
2025-12-16 03:40:00,85626.0,85813.6,85626.0,85744.3,1.05201083
2025-12-16 03:45:00,85813.4,85868.4,85804.6,85817.5,0.32364802
2025-12-16 03:50:00,85814.0,85845.5,85814.0,85845.5,0.0030723
2025-12-16 03:55:00,85848.9,85865.1,85816.9,85865.1,0.28356496
2025-12-16 04:00:00,85865.1,85904.3,85792.1,85802.6,1.39631919
2025-12-16 04:05:00,85809.9,85822.2,85792.3,85802.6,0.41735997
2025-12-16 04:10:00,85807.6,85837.4,85788.8,85794.5,1.21887191
2025-12-16 04:15:00,85775.0,85792.2,85738.8,85782.2,0.83806811
2025-12-16 04:20:00,85782.2,85801.9,85665.0,85672.1,1.91870934
2025-12-16 04:25:00,85667.7,85710.0,85631.2,85631.2,1.80844711
2025-12-16 04:30:00,85644.4,85671.9,85577.7,85589.2,2.22575089
2025-12-16 04:35:00,85589.3,85613.2,85474.9,85572.7,3.59450432
2025-12-16 04:40:00,85586.0,85644.4,85586.0,85644.4,0.78027715
2025-12-16 04:45:00,85639.7,85672.0,85262.2,85427.6,4.89156869
2025-12-16 04:50:00,85427.7,85801.9,85427.7,85737.1,2.7016246
2025-12-16 04:55:00,85720.5,85839.4,85720.5,85828.3,0.99656116
2025-12-16 05:00:00,85842.6,85886.4,85810.2,85886.4,0.57541753
2025-12-16 05:05:00,85914.0,85939.9,85884.1,85918.2,0.88320581
2025-12-16 05:10:00,85945.8,85958.3,85855.2,85855.2,0.82318332
2025-12-16 05:15:00,85855.7,85984.4,85843.9,85984.4,0.18465278
2025-12-16 05:20:00,85986.2,85991.0,85912.7,85953.7,0.84476178
2025-12-16 05:25:00,85937.3,85984.3,85937.3,85982.2,0.42210646
2025-12-16 05:30:00,85956.8,85984.2,85956.8,85967.5,0.21049941
2025-12-16 05:35:00,85984.2,86020.7,85971.2,85971.2,0.62817556
2025-12-16 05:40:00,85957.9,86082.6,85957.9,86082.6,0.39214076
2025-12-16 05:45:00,86104.0,86188.2,86071.0,86071.0,2.07498363
2025-12-16 05:50:00,86083.7,86084.6,85984.8,85984.8,0.43674849
2025-12-16 05:55:00,86008.0,86022.4,85949.1,86022.4,0.68982199
2025-12-16 06:00:00,86050.0,86150.0,86050.0,86149.0,0.4601397
2025-12-16 06:05:00,86160.4,86287.1,86160.4,86287.1,1.45747495
2025-12-16 06:10:00,86267.0,86267.0,86183.3,86215.1,0.95272154
2025-12-16 06:15:00,86217.5,86259.8,86217.5,86259.8,0.09191088
2025-12-16 06:20:00,86272.9,86372.0,86272.9,86372.0,0.31660348
2025-12-16 06:25:00,86383.7,86464.5,86365.9,86410.7,0.5454719
2025-12-16 06:30:00,86383.7,86407.0,86356.0,86383.7,0.23814634
2025-12-16 06:35:00,86389.7,86436.2,86389.7,86436.2,0.22269857
2025-12-16 06:40:00,86435.3,86444.6,86396.9,86396.9,0.50489912
2025-12-16 06:45:00,86404.1,86461.7,86404.1,86439.0,0.21571076
2025-12-16 06:50:00,86439.0,86595.7,86439.0,86538.9,1.25754809
2025-12-16 06:55:00,86560.8,86560.8,86494.5,86494.5,0.31880056
2025-12-16 07:00:00,86504.2,86544.5,86494.7,86540.4,0.06672256
2025-12-16 07:05:00,86522.2,86600.0,86519.7,86519.7,0.59216077
2025-12-16 07:10:00,86519.7,86528.2,86338.9,86338.9,1.43540194
2025-12-16 07:15:00,86369.4,86369.4,86216.2,86238.2,0.52674141
2025-12-16 07:20:00,86251.0,86251.0,86104.6,86159.8,1.96146021
2025-12-16 07:25:00,86146.4,86228.9,86146.4,86228.9,0.41560396
2025-12-16 07:30:00,86230.5,86230.5,86121.3,86164.4,1.33042272
2025-12-16 07:35:00,86107.4,86120.9,86039.7,86066.2,1.58947744
2025-12-16 07:40:00,86039.7,86039.7,85888.0,85888.0,2.2883268
2025-12-16 07:45:00,85887.0,86028.9,85861.6,86028.9,2.13058084
2025-12-16 07:50:00,85990.9,86070.1,85989.2,86041.3,1.83862242
2025-12-16 07:55:00,86022.2,86108.8,86001.9,86008.7,1.98999483
2025-12-16 08:00:00,86008.3,86083.1,85941.0,86043.2,1.30225857
2025-12-16 08:05:00,86045.5,86177.4,86045.5,86149.7,0.84037011
2025-12-16 08:10:00,86168.6,86228.0,86154.3,86154.3,0.7657431
2025-12-16 08:15:00,86135.4,86155.1,86032.9,86073.3,1.14950278
2025-12-16 08:20:00,86092.3,86156.1,86059.7,86156.1,1.05055211
2025-12-16 08:25:00,86183.7,86265.5,86133.1,86265.5,0.9592972
2025-12-16 08:30:00,86255.8,86255.8,86211.8,86224.1,0.61690609
2025-12-16 08:35:00,86233.6,86251.8,86112.6,86112.6,1.04291841
2025-12-16 08:40:00,86104.0,86257.0,86104.0,86257.0,0.26224743
2025-12-16 08:45:00,86282.8,86370.9,86282.8,86311.2,2.3495074
2025-12-16 08:50:00,86319.9,86320.0,86287.4,86287.4,0.39835399
2025-12-16 08:55:00,86291.2,86291.2,86217.8,86263.4,1.50891526
2025-12-16 09:00:00,86259.7,86291.1,86252.5,86291.1,0.15661199
2025-12-16 09:05:00,86292.5,86339.8,86272.0,86327.7,1.17264991
2025-12-16 09:10:00,86336.3,86349.2,86332.6,86344.5,0.02122574
2025-12-16 09:15:00,86332.6,86332.9,86258.1,86332.9,0.89861662
2025-12-16 09:20:00,86343.6,86407.2,86302.2,86302.2,0.2183684
2025-12-16 09:25:00,86274.5,86274.5,86191.6,86246.8,0.09682507
2025-12-16 09:30:00,86262.1,86400.5,86262.1,86307.7,0.2618771
2025-12-16 09:35:00,86280.0,86320.9,86252.3,86320.9,0.18774669
2025-12-16 09:40:00,86339.2,86362.7,86339.2,86356.3,0.01441426
2025-12-16 09:45:00,86365.0,86406.5,86321.7,86321.7,0.29823585
2025-12-16 09:50:00,86309.4,86317.6,86254.0,86317.6,0.34532194
2025-12-16 09:55:00,86307.0,86317.6,86298.1,86317.6,0.0538645
2025-12-16 10:00:00,86345.3,86349.2,86295.5,86349.2,0.32959404
2025-12-16 10:05:00,86361.8,86375.6,86357.7,86374.2,0.06113213
2025-12-16 10:10:00,86365.9,86459.9,86365.9,86450.2,0.64533362
2025-12-16 10:15:00,86450.7,86487.9,86437.8,86459.8,0.32911631
2025-12-16 10:20:00,86432.5,86483.5,86349.1,86471.1,0.63371934
2025-12-16 10:25:00,86459.8,86459.8,86404.4,86404.4,0.0391817
2025-12-16 10:30:00,86404.4,86459.1,86395.4,86432.1,0.25431297
2025-12-16 10:35:00,86459.8,86853.0,86459.8,86765.3,4.1853224
2025-12-16 10:40:00,86742.1,87296.3,86742.1,87128.9,6.09199367
2025-12-16 10:45:00,87118.1,87334.0,86993.9,86996.7,4.72110042
2025-12-16 10:50:00,87056.2,87056.2,86877.5,87044.0,1.29715803
2025-12-16 10:55:00,87043.6,87115.8,86976.9,86999.4,0.87464711
2025-12-16 11:00:00,86999.4,87051.7,86829.3,86967.9,4.1920838
2025-12-16 11:05:00,86940.0,86940.0,86869.6,86931.5,0.91144304
2025-12-16 11:10:00,86912.0,86943.3,86884.1,86943.3,1.41079767
2025-12-16 11:15:00,86971.2,87104.1,86955.4,86979.2,2.23990838
2025-12-16 11:20:00,86987.8,87102.9,86979.4,87102.9,0.18251464
2025-12-16 11:25:00,87090.9,87134.5,87007.2,87134.5,2.21406671
2025-12-16 11:30:00,87138.0,87300.6,87138.0,87185.8,3.34220755
2025-12-16 11:35:00,87169.9,87223.3,87107.6,87107.6,1.27969252
2025-12-16 11:40:00,87111.3,87120.5,87040.6,87115.1,2.15875981
2025-12-16 11:45:00,87102.2,87110.6,87013.7,87013.7,0.27483798
2025-12-16 11:50:00,87024.9,87228.1,87022.5,87228.1,1.02225791
2025-12-16 11:55:00,87238.5,87331.8,87238.5,87247.2,1.43011236
2025-12-16 12:00:00,87266.4,87296.7,87216.7,87294.2,2.72513338
2025-12-16 12:05:00,87294.3,87322.3,87241.7,87241.7,0.60274543
2025-12-16 12:10:00,87241.7,87316.7,87238.2,87238.2,1.20003792
2025-12-16 12:15:00,87238.2,87272.3,87191.2,87220.5,1.19177923
2025-12-16 12:20:00,87210.2,87210.6,87128.5,87128.5,1.34082055
2025-12-16 12:25:00,87126.4,87192.5,87110.2,87163.9,1.13039968
2025-12-16 12:30:00,87164.5,87201.0,87140.4,87201.0,0.21999445
2025-12-16 12:35:00,87193.7,87220.2,87080.6,87080.6,0.56336278
2025-12-16 12:40:00,87094.2,87260.9,87086.4,87259.5,0.86882504
2025-12-16 12:45:00,87276.2,87459.4,87276.2,87389.4,3.21783375
2025-12-16 12:50:00,87343.2,87343.2,87148.6,87221.3,3.34291571
2025-12-16 12:55:00,87236.6,87246.3,87198.0,87225.5,0.0525738
2025-12-16 13:00:00,87227.7,87246.5,87147.1,87246.5,0.5502
2025-12-16 13:05:00,87274.5,87275.3,87103.4,87169.4,2.46510844
2025-12-16 13:10:00,87131.3,87199.7,87075.5,87199.7,0.72899821
2025-12-16 13:15:00,87199.8,87368.7,87199.8,87289.0,2.99907782
2025-12-16 13:20:00,87292.7,87402.2,87230.3,87402.2,1.31473389
2025-12-16 13:25:00,87380.7,87535.1,87219.9,87410.4,4.44053219
2025-12-16 13:30:00,87391.6,87785.6,86873.5,86873.5,8.45227011
2025-12-16 13:35:00,86873.1,87165.8,86755.8,87073.4,5.6126083
2025-12-16 13:40:00,87091.3,87288.6,86893.5,86919.7,2.30911369
2025-12-16 13:45:00,86987.5,87002.1,86821.9,87002.1,3.74028683
2025-12-16 13:50:00,87016.2,87090.0,86833.8,86844.7,2.09708763
2025-12-16 13:55:00,86876.1,86987.6,86428.3,86428.3,5.24949595
2025-12-16 14:00:00,86460.1,86670.4,86121.5,86439.0,7.73371302
2025-12-16 14:05:00,86466.7,86942.8,86439.0,86848.4,5.62868082
2025-12-16 14:10:00,86847.1,86851.2,86671.9,86847.0,2.64296871
2025-12-16 14:15:00,86872.0,87000.7,86854.4,86854.4,2.40737005
2025-12-16 14:20:00,86909.6,87066.9,86909.6,86910.2,1.35459546
2025-12-16 14:25:00,86883.7,86993.0,86790.7,86912.7,1.40916142
2025-12-16 14:30:00,86934.1,87374.9,86920.9,87090.2,11.63965299
2025-12-16 14:35:00,87118.1,87358.4,87060.2,87257.5,5.49229041
2025-12-16 14:40:00,87273.3,87301.3,87025.3,87104.6,7.88488873
2025-12-16 14:45:00,87110.4,87303.2,86823.1,87258.7,7.82804693
2025-12-16 14:50:00,87273.2,87741.3,87179.2,87207.9,9.50269161
2025-12-16 14:55:00,87191.0,87306.1,87067.1,87278.1,2.0804349
2025-12-16 15:00:00,87306.1,87408.3,86961.0,87096.9,4.81102428
2025-12-16 15:05:00,87081.9,87461.1,87077.2,87215.7,2.91912556
2025-12-16 15:10:00,87187.7,87293.0,87076.1,87246.6,5.24951761
2025-12-16 15:15:00,87229.2,87253.6,86852.8,87198.3,2.43494348
2025-12-16 15:20:00,87159.2,87226.3,87017.8,87123.9,2.49644116
2025-12-16 15:25:00,87106.1,87231.5,86941.0,87158.7,5.1125378
2025-12-16 15:30:00,87141.1,87332.7,87126.3,87259.9,3.97865199
2025-12-16 15:35:00,87276.6,87322.0,87047.4,87165.3,6.92919205
2025-12-16 15:40:00,87137.8,87315.8,87088.4,87315.8,6.92808827
2025-12-16 15:45:00,87310.1,87692.2,87240.1,87622.8,6.54069231
2025-12-16 15:50:00,87601.7,87950.5,87501.5,87950.5,6.81696899
2025-12-16 15:55:00,87914.3,88162.0,87834.6,87952.3,4.77765365
2025-12-16 16:00:00,87971.6,87976.3,87680.4,87680.4,6.85249482
2025-12-16 16:05:00,87680.3,87827.5,87656.9,87785.8,6.96764787
2025-12-16 16:10:00,87785.6,87854.8,87645.1,87730.0,3.85093283
2025-12-16 16:15:00,87744.6,87796.2,87537.3,87772.6,7.88028111
2025-12-16 16:20:00,87744.5,88035.8,87716.4,87957.1,4.46648895
2025-12-16 16:25:00,87932.6,88030.3,87848.0,87867.4,3.93121505
2025-12-16 16:30:00,87842.2,87894.9,87650.0,87650.0,1.93241707
2025-12-16 16:35:00,87680.6,87706.2,87548.3,87583.7,3.35470718
2025-12-16 16:40:00,87555.6,87575.3,87392.2,87542.6,5.30270283
2025-12-16 16:45:00,87511.4,87626.0,87467.2,87546.9,5.37226719
2025-12-16 16:50:00,87575.0,87752.6,87558.4,87667.1,3.62818359
2025-12-16 16:55:00,87586.5,87711.9,87586.5,87607.9,0.51315822
2025-12-16 17:00:00,87568.2,87767.5,87526.9,87710.2,3.69294936
2025-12-16 17:05:00,87693.7,87809.6,87681.0,87725.0,3.06127821
2025-12-16 17:10:00,87696.9,87828.9,87640.7,87755.2,4.87800693
2025-12-16 17:15:00,87770.8,87811.4,87707.2,87755.8,1.68988029
2025-12-16 17:20:00,87707.2,87707.2,87467.2,87467.2,2.17532117
2025-12-16 17:25:00,87458.9,87458.9,87278.6,87323.3,3.12258225
2025-12-16 17:30:00,87354.7,87437.3,87326.0,87387.3,2.98078251
2025-12-16 17:35:00,87395.8,87510.8,87257.4,87302.5,2.53411115
2025-12-16 17:40:00,87294.6,87307.3,87149.0,87203.7,1.317002
2025-12-16 17:45:00,87231.7,87245.3,87163.2,87186.0,2.59452405
2025-12-16 17:50:00,87188.6,87242.0,87148.9,87222.9,1.63060415
2025-12-16 17:55:00,87237.4,87237.4,87098.2,87123.3,1.93060096
2025-12-16 18:00:00,87129.8,87391.4,87064.8,87391.4,5.24108771
2025-12-16 18:05:00,87379.0,87497.7,87349.1,87438.7,1.84810385
2025-12-16 18:10:00,87449.2,87533.1,87393.3,87482.9,2.58149897
2025-12-16 18:15:00,87517.4,87517.4,87354.8,87354.8,0.79556741
2025-12-16 18:20:00,87346.4,87432.8,87280.4,87432.8,1.86174538
2025-12-16 18:25:00,87451.6,87451.6,87405.9,87413.1,0.17935115
2025-12-16 18:30:00,87464.1,87753.9,87464.1,87737.1,0.32125042
2025-12-16 18:35:00,87702.6,87789.9,87584.7,87789.9,1.03827535
2025-12-16 18:40:00,87793.6,87924.5,87779.4,87892.2,0.81221306
2025-12-16 18:45:00,87890.4,87950.1,87788.3,87825.0,1.68396072
2025-12-16 18:50:00,87855.9,88000.8,87817.6,87817.6,2.04987958
2025-12-16 18:55:00,87814.1,87814.1,87705.2,87772.4,0.51163635
2025-12-16 19:00:00,87752.3,87773.3,87535.6,87535.6,0.43198715
2025-12-16 19:05:00,87544.4,87578.6,87470.4,87470.4,3.53909334
2025-12-16 19:10:00,87469.0,87469.0,87345.2,87353.7,2.99253877
2025-12-16 19:15:00,87326.5,87373.1,87298.5,87301.8,1.40637335
2025-12-16 19:20:00,87306.6,87441.0,87306.6,87400.1,2.74670082
2025-12-16 19:25:00,87385.7,87419.8,87296.2,87419.8,3.55165212
2025-12-16 19:30:00,87422.5,87487.0,87422.5,87487.0,2.31680523
2025-12-16 19:35:00,87506.4,87618.1,87409.4,87409.4,3.2190486
2025-12-16 19:40:00,87381.4,87560.5,87376.1,87560.5,0.87039624
2025-12-16 19:45:00,87544.6,87661.0,87523.9,87634.1,2.12732314
2025-12-16 19:50:00,87640.0,87785.3,87640.0,87674.3,1.77622396
2025-12-16 19:55:00,87661.9,87666.3,87590.3,87590.3,0.16406944
2025-12-16 20:00:00,87579.7,87670.4,87562.2,87602.0,3.0220569
2025-12-16 20:05:00,87572.7,87689.7,87541.0,87644.4,3.27334092
2025-12-16 20:10:00,87646.2,87648.1,87442.2,87472.8,2.67065568
2025-12-16 20:15:00,87485.3,87502.5,87345.8,87418.4,3.05566886
2025-12-16 20:20:00,87446.4,87530.5,87413.6,87530.5,2.00114573
2025-12-16 20:25:00,87558.6,87605.2,87515.3,87550.8,0.83308365
2025-12-16 20:30:00,87544.4,87676.6,87540.1,87676.6,2.18392271
2025-12-16 20:35:00,87627.3,87760.0,87627.2,87680.9,1.16045135
2025-12-16 20:40:00,87704.9,87791.0,87704.9,87773.6,0.3455491
2025-12-16 20:45:00,87758.7,87820.1,87627.1,87656.7,2.48982879
2025-12-16 20:50:00,87657.6,87727.1,87599.5,87713.0,3.16909168
2025-12-16 20:55:00,87733.2,87733.2,87566.5,87566.5,1.59009707
2025-12-16 21:00:00,87591.4,87649.2,87540.2,87601.2,1.77683281
2025-12-16 21:05:00,87613.9,87613.9,87501.5,87603.7,1.86653395
2025-12-16 21:10:00,87631.8,87716.4,87622.4,87659.0,1.62577837
2025-12-16 21:15:00,87658.8,87749.7,87658.8,87717.2,0.62151166
2025-12-16 21:20:00,87721.8,87734.9,87623.5,87665.5,0.69656671
2025-12-16 21:25:00,87693.6,87718.2,87685.5,87685.5,0.40911071
2025-12-16 21:30:00,87685.0,87818.0,87685.0,87818.0,1.20990404
2025-12-16 21:35:00,87817.6,87891.2,87762.3,87881.4,0.25809195
2025-12-16 21:40:00,87846.1,87885.6,87811.5,87885.6,0.33255682
2025-12-16 21:45:00,87897.1,87897.1,87854.1,87857.4,1.07216087
2025-12-16 21:50:00,87857.4,87885.6,87776.1,87776.1,0.88910733
2025-12-16 21:55:00,87784.5,87804.1,87727.0,87772.2,1.66907864
2025-12-16 22:00:00,87782.4,87882.9,87782.4,87846.2,2.07915609
2025-12-16 22:05:00,87845.2,87845.2,87799.7,87799.7,0.05979324
2025-12-16 22:10:00,87773.4,87773.4,87659.2,87659.2,0.74336927
2025-12-16 22:15:00,87668.6,87710.8,87668.6,87706.6,1.78979829
2025-12-16 22:20:00,87724.6,87735.5,87721.2,87731.9,0.24617194
2025-12-16 22:25:00,87736.0,87837.2,87736.0,87837.1,1.35292061
2025-12-16 22:30:00,87833.4,87889.2,87833.4,87860.9,0.43529265
2025-12-16 22:35:00,87833.6,87891.9,87818.2,87833.3,0.06884229
2025-12-16 22:40:00,87833.3,87921.2,87823.7,87864.8,0.91760768
2025-12-16 22:45:00,87836.6,87836.6,87750.3,87808.5,2.32429473
2025-12-16 22:50:00,87817.6,87817.6,87784.7,87784.7,0.84847463
2025-12-16 22:55:00,87802.8,87845.4,87759.1,87789.4,2.52335982
2025-12-16 23:00:00,87776.0,87814.3,87705.2,87742.2,1.26122939
2025-12-16 23:05:00,87733.2,87749.2,87693.3,87749.2,1.07037947
2025-12-16 23:10:00,87766.9,87767.0,87670.0,87722.6,1.42117696
2025-12-16 23:15:00,87727.3,87781.1,87718.9,87775.2,0.35457763
2025-12-16 23:20:00,87783.5,87823.1,87687.1,87687.1,1.50824521
2025-12-16 23:25:00,87672.3,87672.3,87602.8,87666.6,1.0074753
2025-12-16 23:30:00,87671.0,87693.6,87659.0,87671.0,0.47022204
2025-12-16 23:35:00,87699.1,87752.2,87699.1,87710.9,0.20734192
2025-12-16 23:40:00,87727.0,87810.0,87727.0,87810.0,0.14642093
2025-12-16 23:45:00,87811.5,87831.1,87772.1,87772.1,0.75437755
2025-12-16 23:50:00,87749.3,87858.2,87737.3,87858.2,0.5829262
2025-12-16 23:55:00,87828.4,87849.0,87806.9,87849.0,0.4831061
2025-12-17 00:00:00,87828.4,87828.4,87636.3,87636.3,2.25246682
2025-12-17 00:05:00,87628.2,87703.4,87625.8,87703.4,2.29229671
2025-12-17 00:10:00,87709.5,87709.5,87527.0,87530.8,1.1988631
2025-12-17 00:15:00,87549.8,87609.2,87498.9,87555.0,3.43641885
2025-12-17 00:20:00,87526.9,87555.0,87489.8,87555.0,2.06218827
2025-12-17 00:25:00,87583.1,87626.6,87477.2,87507.5,3.62715336
2025-12-17 00:30:00,87500.4,87500.4,87423.4,87436.0,1.84287797
2025-12-17 00:35:00,87464.0,87548.2,87425.0,87459.5,0.91893978
2025-12-17 00:40:00,87459.5,87486.3,87385.6,87423.6,1.24214866
2025-12-17 00:45:00,87459.5,87488.9,87433.0,87437.7,0.07684923
2025-12-17 00:50:00,87464.3,87543.6,87464.3,87498.7,0.04753378
2025-12-17 00:55:00,87515.5,87550.3,87501.0,87501.0,0.07682696
2025-12-17 01:00:00,87541.6,87644.0,87541.6,87644.0,0.8536214
2025-12-17 01:05:00,87656.0,87672.8,87644.3,87659.7,0.26920933
2025-12-17 01:10:00,87639.9,87655.9,87577.1,87577.1,0.43125599
2025-12-17 01:15:00,87600.8,87922.1,87600.8,87881.3,2.89573989
2025-12-17 01:20:00,87863.6,87872.3,87677.4,87760.6,0.74458233
2025-12-17 01:25:00,87765.2,87821.4,87718.4,87765.1,0.60523816
2025-12-17 01:30:00,87766.1,87855.1,87677.9,87677.9,1.1924511
2025-12-17 01:35:00,87692.5,87725.8,87667.0,87667.0,0.23673718
2025-12-17 01:40:00,87641.3,87667.8,87585.1,87585.1,0.07545286
2025-12-17 01:45:00,87584.4,87639.6,87564.7,87613.2,0.73346324
2025-12-17 01:50:00,87629.4,87642.3,87494.0,87519.0,1.95162665
2025-12-17 01:55:00,87494.0,87548.9,87494.0,87548.9,0.08981506
2025-12-17 02:00:00,87549.3,87587.8,87505.8,87526.8,0.82452398
2025-12-17 02:05:00,87513.0,87540.2,87381.8,87415.2,0.9933139
2025-12-17 02:10:00,87382.1,87420.2,87253.6,87253.6,0.75222789
2025-12-17 02:15:00,87281.3,87326.0,87193.7,87278.5,0.26913791
2025-12-17 02:20:00,87291.9,87331.1,87246.2,87281.6,1.32551367
2025-12-17 02:25:00,87287.6,87375.9,87273.5,87305.5,0.96011763
2025-12-17 02:30:00,87298.6,87347.7,87246.2,87253.0,2.0159573
2025-12-17 02:35:00,87265.3,87351.9,87265.3,87337.0,0.34127271
2025-12-17 02:40:00,87365.0,87393.0,87335.3,87378.1,0.737776
2025-12-17 02:45:00,87385.9,87448.9,87385.9,87448.9,0.7926819
2025-12-17 02:50:00,87476.9,87533.0,87427.6,87434.6,2.50847099
2025-12-17 02:55:00,87399.6,87464.9,87399.6,87457.9,0.23970452
2025-12-17 03:00:00,87483.6,87554.5,87476.6,87546.6,2.72640168
2025-12-17 03:05:00,87567.8,87595.9,87567.8,87588.3,0.0141826
2025-12-17 03:10:00,87585.1,87585.1,87455.3,87455.3,0.97534602
2025-12-17 03:15:00,87437.5,87458.3,87399.2,87430.9,0.74450532
2025-12-17 03:20:00,87443.9,87460.9,87433.2,87433.2,0.52301801
2025-12-17 03:25:00,87420.4,87442.2,87349.2,87349.2,1.1175324
2025-12-17 03:30:00,87331.8,87382.0,87305.1,87310.1,0.960651
2025-12-17 03:35:00,87288.9,87290.9,87193.1,87216.1,0.97992018
2025-12-17 03:40:00,87217.5,87311.2,87217.5,87255.0,0.6601114
2025-12-17 03:45:00,87259.0,87278.2,87259.0,87272.5,0.01349239
2025-12-17 03:50:00,87272.5,87272.5,87229.2,87234.2,0.21396686
2025-12-17 03:55:00,87222.4,87222.4,87154.7,87201.4,1.62536133
2025-12-17 04:00:00,87201.4,87285.4,87201.4,87285.4,0.21504338
2025-12-17 04:05:00,87313.4,87380.1,87313.4,87332.7,0.81080816
2025-12-17 04:10:00,87304.7,87360.8,87304.0,87332.7,0.61280809
2025-12-17 04:15:00,87304.7,87304.7,87099.7,87100.1,1.14854359
2025-12-17 04:20:00,87081.6,87081.6,86991.1,87061.8,0.36238999
2025-12-17 04:25:00,87089.7,87145.5,87008.4,87043.4,0.72599699
2025-12-17 04:30:00,87073.5,87098.6,87016.4,87016.4,0.1066815
2025-12-17 04:35:00,86989.8,86989.8,86871.5,86871.5,0.36016014
2025-12-17 04:40:00,86870.6,86967.4,86846.1,86856.1,1.53654119
2025-12-17 04:45:00,86860.1,86860.1,86778.5,86794.9,0.93685905
2025-12-17 04:50:00,86833.0,86833.1,86726.5,86759.4,2.24515306
2025-12-17 04:55:00,86783.4,86827.0,86753.2,86753.2,1.07974161
2025-12-17 05:00:00,86743.0,86743.0,86417.0,86496.9,6.88834531
2025-12-17 05:05:00,86519.0,86616.1,86509.3,86616.1,2.17850771
2025-12-17 05:10:00,86639.6,86722.1,86616.2,86624.2,3.58353007
2025-12-17 05:15:00,86643.7,86665.0,86524.5,86550.4,2.65955707
2025-12-17 05:20:00,86556.8,86556.8,86341.8,86342.5,4.67475853
2025-12-17 05:25:00,86334.8,86429.3,86207.2,86423.7,1.72431865
2025-12-17 05:30:00,86342.3,86458.4,86303.3,86391.6,2.31040525
2025-12-17 05:35:00,86380.4,86380.5,86228.5,86352.1,2.67587565
