timestamp,open,high,low,close,volume
2025-12-15 23:55:00,2963.96,2965.45,2963.77,2964.76,30.8378572
2025-12-16 00:00:00,2964.75,2966.81,2961.5,2966.28,85.9132943
2025-12-16 00:05:00,2966.32,2973.62,2965.66,2969.98,65.890372
2025-12-16 00:10:00,2970.54,2971.55,2968.34,2969.39,47.9210646
2025-12-16 00:15:00,2969.42,2972.34,2963.59,2972.11,77.4257301
2025-12-16 00:20:00,2972.09,2976.87,2971.77,2976.64,27.3428485
2025-12-16 00:25:00,2976.64,2977.84,2973.67,2973.67,10.6509208
2025-12-16 00:30:00,2973.66,2973.7,2965.8,2966.3,3.8955359
2025-12-16 00:35:00,2966.06,2966.06,2957.01,2960.61,93.2705838
2025-12-16 00:40:00,2961.66,2962.45,2959.31,2962.17,20.2464563
2025-12-16 00:45:00,2962.17,2962.19,2955.36,2958.3,94.5760382
2025-12-16 00:50:00,2958.14,2958.14,2951.75,2955.32,43.0738603
2025-12-16 00:55:00,2955.16,2955.16,2941.1,2942.03,41.3811757
2025-12-16 01:00:00,2942.12,2951.48,2939.04,2948.3,160.1861594
2025-12-16 01:05:00,2948.31,2954.63,2946.93,2953.19,96.1900783
2025-12-16 01:10:00,2953.21,2961.5,2953.21,2955.19,113.6705586
2025-12-16 01:15:00,2955.04,2957.88,2946.92,2946.92,109.4544066
2025-12-16 01:20:00,2946.92,2960.4,2946.92,2957.47,103.4397198
2025-12-16 01:25:00,2957.43,2957.43,2947.93,2949.5,72.1568761
2025-12-16 01:30:00,2949.48,2956.41,2947.9,2948.19,96.8546412
2025-12-16 01:35:00,2948.18,2948.18,2936.67,2941.03,35.3239273
2025-12-16 01:40:00,2941.14,2947.12,2937.42,2944.35,29.6845878
2025-12-16 01:45:00,2944.29,2948.88,2938.24,2940.98,147.857504
2025-12-16 01:50:00,2940.98,2949.37,2940.98,2945.54,124.8161391
2025-12-16 01:55:00,2945.7,2948.27,2944.98,2947.1,48.2651236
2025-12-16 02:00:00,2947.06,2947.98,2943.14,2944.28,90.6159681
2025-12-16 02:05:00,2944.31,2948.67,2939.09,2941.33,60.2616997
2025-12-16 02:10:00,2941.95,2949.39,2941.75,2947.31,32.7911693
2025-12-16 02:15:00,2946.76,2948.68,2942.88,2945.98,77.2486589
2025-12-16 02:20:00,2945.98,2950.22,2944.12,2948.73,39.3217948
2025-12-16 02:25:00,2948.65,2965.8,2947.17,2964.09,132.0741522
2025-12-16 02:30:00,2964.1,2964.75,2957.68,2960.4,107.6284747
2025-12-16 02:35:00,2959.76,2960.75,2955.95,2956.07,77.7728679
2025-12-16 02:40:00,2955.99,2957.91,2953.36,2954.86,63.4177266
2025-12-16 02:45:00,2955.15,2956.65,2953.0,2954.16,51.4303484
2025-12-16 02:50:00,2954.14,2954.14,2944.72,2945.03,48.5321321
2025-12-16 02:55:00,2945.13,2947.96,2942.88,2946.0,87.6911307
2025-12-16 03:00:00,2946.96,2949.98,2946.44,2947.01,120.0495961
2025-12-16 03:05:00,2946.97,2946.97,2940.32,2941.85,106.5511768
2025-12-16 03:10:00,2941.87,2942.63,2928.89,2930.01,83.5137327
2025-12-16 03:15:00,2930.03,2934.24,2929.27,2931.68,63.0712523
2025-12-16 03:20:00,2931.69,2938.2,2931.29,2934.96,31.1565415
2025-12-16 03:25:00,2934.92,2940.67,2931.43,2940.67,52.0091482
2025-12-16 03:30:00,2940.34,2940.34,2922.91,2937.55,156.5889733
2025-12-16 03:35:00,2937.47,2940.17,2931.7,2932.36,141.803636
2025-12-16 03:40:00,2932.4,2940.23,2932.36,2934.15,99.2748867
2025-12-16 03:45:00,2934.15,2937.63,2932.18,2932.18,61.3742506
2025-12-16 03:50:00,2932.22,2938.1,2932.1,2938.1,49.4873022
2025-12-16 03:55:00,2938.23,2940.05,2934.82,2936.72,52.4734329
2025-12-16 04:00:00,2936.73,2939.33,2932.37,2932.51,26.1901837
2025-12-16 04:05:00,2932.59,2935.18,2929.32,2929.32,33.7035868
2025-12-16 04:10:00,2929.32,2933.78,2928.02,2928.12,32.683471
2025-12-16 04:15:00,2928.33,2928.92,2925.41,2928.79,23.9825578
2025-12-16 04:20:00,2928.94,2931.42,2922.66,2923.48,20.3878891
2025-12-16 04:25:00,2923.12,2926.94,2917.34,2920.5,37.331391
2025-12-16 04:30:00,2920.54,2921.81,2908.91,2911.73,132.4118759
2025-12-16 04:35:00,2911.77,2914.71,2903.4,2907.81,102.1638512
2025-12-16 04:40:00,2907.87,2914.9,2907.87,2911.6,33.6857071
2025-12-16 04:45:00,2911.33,2913.0,2878.75,2889.53,130.6958616
2025-12-16 04:50:00,2889.53,2912.27,2889.53,2909.04,270.9421534
2025-12-16 04:55:00,2908.43,2917.88,2908.27,2917.84,83.6557049
2025-12-16 05:00:00,2917.82,2920.85,2916.15,2919.33,59.9201022
2025-12-16 05:05:00,2919.79,2921.89,2917.84,2921.64,71.101828
2025-12-16 05:10:00,2921.43,2925.28,2917.42,2917.42,88.7869755
2025-12-16 05:15:00,2917.41,2924.42,2917.09,2924.42,95.2317795
2025-12-16 05:20:00,2924.08,2924.49,2917.5,2919.36,140.3250105
2025-12-16 05:25:00,2919.34,2919.34,2914.88,2916.82,106.7093406
2025-12-16 05:30:00,2916.52,2916.52,2913.0,2915.25,92.7642287
2025-12-16 05:35:00,2915.23,2920.32,2914.52,2917.37,17.6679626
2025-12-16 05:40:00,2917.37,2925.36,2916.68,2922.74,111.3122156
2025-12-16 05:45:00,2922.78,2927.83,2917.26,2918.72,123.3121413
2025-12-16 05:50:00,2918.72,2923.31,2918.72,2921.94,57.0324942
2025-12-16 05:55:00,2921.94,2925.0,2921.94,2922.77,44.4793455
2025-12-16 06:00:00,2922.77,2930.12,2922.77,2928.59,101.6707427
2025-12-16 06:05:00,2928.61,2937.12,2928.61,2936.78,80.4123073
2025-12-16 06:10:00,2936.2,2936.2,2932.16,2933.63,21.8190749
2025-12-16 06:15:00,2933.63,2936.48,2932.99,2934.2,11.0973284
2025-12-16 06:20:00,2934.17,2939.75,2934.17,2939.69,14.7169976
2025-12-16 06:25:00,2939.68,2944.8,2939.05,2941.76,17.6230818
2025-12-16 06:30:00,2941.77,2941.77,2938.82,2939.44,12.4523656
2025-12-16 06:35:00,2939.44,2942.16,2939.09,2940.7,10.6299823
2025-12-16 06:40:00,2940.71,2942.12,2940.31,2940.7,10.1226519
2025-12-16 06:45:00,2940.71,2943.51,2940.71,2942.07,33.9699112
2025-12-16 06:50:00,2942.08,2948.17,2942.08,2947.83,76.8236103
2025-12-16 06:55:00,2947.91,2950.98,2944.47,2945.29,98.9422385
2025-12-16 07:00:00,2945.29,2947.61,2944.99,2947.19,69.2194954
2025-12-16 07:05:00,2947.35,2947.75,2942.54,2944.3,21.2354028
2025-12-16 07:10:00,2944.28,2944.28,2935.4,2935.49,22.6920889
2025-12-16 07:15:00,2936.98,2937.41,2933.61,2933.87,109.524927
2025-12-16 07:20:00,2933.97,2934.85,2929.66,2931.15,112.2718483
2025-12-16 07:25:00,2931.35,2931.82,2929.35,2931.51,62.5904711
2025-12-16 07:30:00,2931.2,2934.09,2929.88,2932.97,114.7294345
2025-12-16 07:35:00,2932.98,2933.4,2926.05,2926.09,59.8937781
2025-12-16 07:40:00,2926.38,2926.38,2918.26,2920.45,106.7822019
2025-12-16 07:45:00,2920.33,2925.96,2919.57,2925.96,50.1601148
2025-12-16 07:50:00,2925.58,2926.47,2922.87,2925.95,19.2028424
2025-12-16 07:55:00,2925.95,2928.38,2923.62,2923.77,13.9129387
2025-12-16 08:00:00,2923.76,2930.11,2923.43,2927.67,114.5575471
2025-12-16 08:05:00,2927.63,2933.28,2927.06,2931.89,105.9243204
2025-12-16 08:10:00,2931.93,2933.43,2929.89,2929.89,77.5392321
2025-12-16 08:15:00,2929.78,2930.29,2920.54,2924.29,129.9158608
2025-12-16 08:20:00,2924.29,2927.4,2922.82,2924.93,123.5757477
2025-12-16 08:25:00,2925.07,2930.01,2923.79,2929.39,82.6406248
2025-12-16 08:30:00,2929.4,2931.22,2927.15,2928.14,100.1301556
2025-12-16 08:35:00,2928.36,2931.99,2925.57,2925.57,60.123559
2025-12-16 08:40:00,2925.41,2935.57,2924.97,2935.02,114.8493853
2025-12-16 08:45:00,2936.06,2939.68,2932.61,2933.27,65.0907229
2025-12-16 08:50:00,2933.29,2935.99,2931.65,2931.65,52.0267182
2025-12-16 08:55:00,2931.97,2932.4,2926.56,2930.81,51.6979798
2025-12-16 09:00:00,2930.76,2930.92,2928.54,2930.24,58.1407592
2025-12-16 09:05:00,2930.23,2931.8,2927.05,2929.3,107.0569823
2025-12-16 09:10:00,2929.26,2930.51,2928.75,2930.1,38.7497928
2025-12-16 09:15:00,2930.12,2931.07,2923.61,2927.4,129.7110318
2025-12-16 09:20:00,2927.48,2930.91,2927.48,2928.74,49.9986219
2025-12-16 09:25:00,2928.42,2929.77,2925.88,2929.38,44.182325
2025-12-16 09:30:00,2929.26,2935.28,2927.31,2929.27,129.4484178
2025-12-16 09:35:00,2928.69,2931.21,2925.27,2929.56,109.2712259
2025-12-16 09:40:00,2929.66,2932.12,2929.66,2932.0,44.8029755
2025-12-16 09:45:00,2932.0,2932.9,2929.07,2929.07,83.0303753
2025-12-16 09:50:00,2928.93,2928.93,2925.72,2926.79,57.3614009
2025-12-16 09:55:00,2926.64,2926.64,2924.58,2926.34,26.9041269
2025-12-16 10:00:00,2926.38,2927.82,2921.32,2927.14,104.6211352
2025-12-16 10:05:00,2927.12,2927.25,2926.08,2926.23,20.6517643
2025-12-16 10:10:00,2926.23,2930.69,2926.12,2928.87,65.0216642
2025-12-16 10:15:00,2928.88,2932.17,2927.88,2929.61,70.4843449
2025-12-16 10:20:00,2929.75,2931.77,2926.71,2931.76,41.4936025
2025-12-16 10:25:00,2931.75,2933.91,2927.77,2928.67,23.558924
2025-12-16 10:30:00,2929.27,2932.43,2928.6,2931.2,17.0687311
2025-12-16 10:35:00,2931.2,2948.38,2931.2,2944.15,62.7497472
2025-12-16 10:40:00,2944.23,2962.05,2944.23,2955.25,267.7795511
2025-12-16 10:45:00,2955.48,2963.83,2948.37,2949.37,158.4381609
2025-12-16 10:50:00,2949.81,2950.69,2942.92,2949.15,86.1941865
2025-12-16 10:55:00,2949.15,2951.58,2948.25,2948.28,98.2449442
2025-12-16 11:00:00,2948.26,2949.26,2938.82,2944.62,55.952862
2025-12-16 11:05:00,2944.62,2946.76,2938.61,2945.52,69.1927511
2025-12-16 11:10:00,2945.52,2948.14,2941.88,2948.14,60.2103226
2025-12-16 11:15:00,2948.21,2954.89,2947.39,2947.82,95.0225504
2025-12-16 11:20:00,2948.04,2955.58,2948.04,2954.72,92.2722093
2025-12-16 11:25:00,2954.72,2957.96,2951.37,2957.96,72.5797971
2025-12-16 11:30:00,2958.0,2962.35,2956.44,2957.31,77.7450521
2025-12-16 11:35:00,2957.34,2957.34,2952.65,2952.65,36.3258846
2025-12-16 11:40:00,2952.65,2955.59,2952.12,2953.35,46.4483788
2025-12-16 11:45:00,2953.46,2954.01,2950.57,2951.13,13.6839046
2025-12-16 11:50:00,2951.14,2957.37,2951.14,2956.25,26.1631809
2025-12-16 11:55:00,2956.12,2958.2,2956.01,2957.62,44.5804089
2025-12-16 12:00:00,2957.55,2959.85,2954.86,2958.13,72.584056
2025-12-16 12:05:00,2958.15,2960.92,2957.91,2958.03,23.5005529
2025-12-16 12:10:00,2958.21,2963.59,2957.37,2959.02,45.2174753
2025-12-16 12:15:00,2959.2,2960.07,2955.67,2956.83,54.2772912
2025-12-16 12:20:00,2956.91,2956.95,2949.66,2950.09,82.938133
2025-12-16 12:25:00,2949.93,2951.92,2949.14,2950.06,29.6849809
2025-12-16 12:30:00,2950.19,2953.95,2949.13,2953.95,39.8671121
2025-12-16 12:35:00,2953.89,2953.89,2947.8,2947.8,18.454735
2025-12-16 12:40:00,2947.8,2953.59,2947.34,2953.59,44.8450048
2025-12-16 12:45:00,2953.62,2959.33,2953.62,2955.72,129.8692548
2025-12-16 12:50:00,2955.64,2955.64,2949.7,2954.8,87.0160783
2025-12-16 12:55:00,2954.89,2954.92,2951.89,2952.05,32.1629579
2025-12-16 13:00:00,2951.81,2953.05,2948.8,2953.05,78.7303675
2025-12-16 13:05:00,2953.09,2954.17,2945.76,2950.91,77.9826529
2025-12-16 13:10:00,2950.25,2953.09,2948.33,2952.95,75.3994273
2025-12-16 13:15:00,2953.07,2957.16,2950.69,2952.13,113.6670039
2025-12-16 13:20:00,2952.13,2959.36,2950.24,2957.55,113.087039
2025-12-16 13:25:00,2958.22,2975.5,2954.4,2966.02,242.3639274
2025-12-16 13:30:00,2965.2,2981.95,2924.1,2926.37,287.3004258
2025-12-16 13:35:00,2926.07,2942.05,2919.85,2938.57,348.8472861
2025-12-16 13:40:00,2938.67,2947.77,2929.88,2932.43,209.9424172
2025-12-16 13:45:00,2932.32,2935.71,2925.04,2932.67,287.1190387
2025-12-16 13:50:00,2932.47,2939.0,2928.24,2929.96,174.280223
2025-12-16 13:55:00,2930.04,2935.07,2910.01,2910.76,95.7276379
2025-12-16 14:00:00,2911.23,2920.3,2886.91,2901.02,246.3896058
2025-12-16 14:05:00,2901.1,2929.53,2899.0,2920.07,301.0662753
2025-12-16 14:10:00,2921.35,2922.96,2914.58,2922.96,93.2795201
2025-12-16 14:15:00,2922.94,2926.81,2918.13,2924.1,143.3549952
2025-12-16 14:20:00,2924.1,2941.2,2924.1,2931.33,152.3832321
2025-12-16 14:25:00,2931.33,2935.95,2927.96,2933.48,81.2637725
2025-12-16 14:30:00,2933.24,2951.16,2926.9,2933.18,283.1488081
2025-12-16 14:35:00,2934.15,2946.9,2930.68,2942.58,166.4797549
2025-12-16 14:40:00,2941.21,2944.44,2929.93,2935.05,248.7629843
2025-12-16 14:45:00,2935.76,2939.2,2920.41,2937.97,30.7935549
2025-12-16 14:50:00,2937.4,2960.44,2936.23,2936.35,46.9368927
2025-12-16 14:55:00,2936.19,2943.13,2929.34,2940.53,187.4593158
2025-12-16 15:00:00,2941.26,2945.08,2923.85,2929.95,139.7189302
2025-12-16 15:05:00,2930.06,2947.95,2928.03,2935.92,143.4638657
2025-12-16 15:10:00,2935.44,2940.12,2929.69,2936.01,269.4058108
2025-12-16 15:15:00,2935.91,2936.91,2919.85,2930.37,252.7573028
2025-12-16 15:20:00,2929.5,2930.68,2920.49,2928.47,86.0290605
2025-12-16 15:25:00,2928.0,2928.78,2914.75,2925.57,101.3154341
2025-12-16 15:30:00,2925.6,2936.15,2924.63,2933.51,231.5576749
2025-12-16 15:35:00,2933.49,2940.73,2927.44,2933.46,180.3011614
2025-12-16 15:40:00,2933.42,2940.23,2929.7,2940.23,185.5225096
2025-12-16 15:45:00,2939.93,2954.51,2938.47,2947.54,200.9000152
2025-12-16 15:50:00,2948.25,2966.91,2943.35,2966.42,235.9521766
2025-12-16 15:55:00,2965.52,2975.4,2958.74,2962.8,143.2995905
2025-12-16 16:00:00,2963.1,2963.57,2954.79,2954.79,102.1603037
2025-12-16 16:05:00,2954.21,2956.5,2944.41,2947.86,68.3658554
2025-12-16 16:10:00,2947.81,2951.44,2941.9,2948.05,178.8643912
2025-12-16 16:15:00,2948.1,2948.26,2938.4,2946.41,281.9907216
2025-12-16 16:20:00,2946.41,2956.43,2941.84,2952.48,183.7978654
2025-12-16 16:25:00,2952.46,2957.17,2948.0,2948.64,99.0434933
2025-12-16 16:30:00,2948.65,2950.39,2940.5,2940.5,159.7558343
2025-12-16 16:35:00,2940.5,2942.98,2930.46,2931.78,115.1951225
2025-12-16 16:40:00,2931.84,2934.13,2925.03,2933.27,70.231217
2025-12-16 16:45:00,2933.3,2937.48,2929.93,2937.48,78.5425019
2025-12-16 16:50:00,2937.32,2945.83,2936.75,2941.59,111.021803
2025-12-16 16:55:00,2941.82,2943.47,2938.1,2938.1,94.3356913
2025-12-16 17:00:00,2938.26,2945.81,2935.06,2943.43,136.9594967
2025-12-16 17:05:00,2943.42,2954.23,2940.76,2950.38,121.4396641
2025-12-16 17:10:00,2949.04,2953.01,2942.02,2951.5,162.8079651
2025-12-16 17:15:00,2950.99,2953.42,2947.57,2948.8,160.0885567
2025-12-16 17:20:00,2947.97,2948.17,2936.59,2936.59,121.2125789
2025-12-16 17:25:00,2936.85,2936.85,2927.24,2931.77,88.744018
2025-12-16 17:30:00,2931.53,2936.51,2930.92,2935.73,253.3829474
2025-12-16 17:35:00,2935.46,2940.65,2929.86,2932.65,122.7050734
2025-12-16 17:40:00,2932.64,2932.64,2922.76,2927.72,140.1936686
2025-12-16 17:45:00,2926.91,2930.09,2926.17,2927.33,90.8434858
2025-12-16 17:50:00,2927.32,2927.32,2922.26,2924.96,54.3057511
2025-12-16 17:55:00,2924.97,2926.53,2917.09,2919.01,47.8799938
2025-12-16 18:00:00,2919.04,2927.44,2912.46,2926.65,108.7194884
2025-12-16 18:05:00,2926.41,2931.92,2924.13,2929.08,99.069009
2025-12-16 18:10:00,2929.32,2933.02,2927.32,2931.03,98.8525002
2025-12-16 18:15:00,2930.99,2931.89,2924.66,2925.54,90.0160913
2025-12-16 18:20:00,2925.54,2931.9,2924.62,2931.14,58.5034008
2025-12-16 18:25:00,2931.02,2932.56,2927.98,2929.83,52.3654493
2025-12-16 18:30:00,2929.83,2949.89,2929.83,2945.61,130.8251047
2025-12-16 18:35:00,2945.6,2946.73,2939.05,2943.39,120.9080445
2025-12-16 18:40:00,2943.55,2952.46,2943.55,2951.45,53.5233443
2025-12-16 18:45:00,2951.45,2957.81,2949.62,2954.39,26.7474971
2025-12-16 18:50:00,2955.31,2966.86,2954.8,2957.85,78.9809669
2025-12-16 18:55:00,2958.27,2958.27,2950.97,2951.66,81.8420413
2025-12-16 19:00:00,2951.63,2951.8,2938.59,2938.59,130.9017712
2025-12-16 19:05:00,2939.37,2941.91,2935.38,2935.38,116.2799404
2025-12-16 19:10:00,2935.3,2935.3,2924.64,2925.58,68.0320153
2025-12-16 19:15:00,2925.5,2925.5,2920.62,2921.7,124.9514638
2025-12-16 19:20:00,2921.7,2932.41,2921.59,2928.95,134.4680479
2025-12-16 19:25:00,2928.95,2930.93,2923.71,2929.53,112.3735189
2025-12-16 19:30:00,2930.29,2935.23,2929.98,2933.46,144.0137555
2025-12-16 19:35:00,2933.62,2942.27,2933.62,2935.48,127.4570794
2025-12-16 19:40:00,2935.48,2944.87,2933.45,2944.87,85.9610891
2025-12-16 19:45:00,2943.82,2952.31,2942.24,2949.96,112.9281773
2025-12-16 19:50:00,2949.94,2956.9,2948.9,2950.25,108.2329635
2025-12-16 19:55:00,2950.15,2950.15,2944.91,2945.74,47.2752642
2025-12-16 20:00:00,2944.81,2949.64,2944.06,2948.12,155.278565
2025-12-16 20:05:00,2948.13,2954.19,2945.43,2951.62,119.042851
2025-12-16 20:10:00,2951.62,2952.06,2943.36,2947.79,103.9399571
2025-12-16 20:15:00,2947.77,2948.95,2943.34,2946.29,77.0405549
2025-12-16 20:20:00,2946.29,2953.31,2945.82,2951.4,39.4381201
2025-12-16 20:25:00,2951.36,2954.42,2949.98,2951.5,44.8753781
2025-12-16 20:30:00,2951.28,2954.85,2950.1,2953.94,56.3897877
2025-12-16 20:35:00,2953.92,2962.47,2953.43,2958.5,45.6874041
2025-12-16 20:40:00,2958.58,2962.74,2957.78,2960.28,36.2573428
2025-12-16 20:45:00,2960.79,2962.65,2949.79,2952.44,24.1172245
2025-12-16 20:50:00,2952.5,2955.28,2947.23,2952.63,140.5222563
2025-12-16 20:55:00,2952.63,2955.17,2947.28,2948.07,118.3623516
2025-12-16 21:00:00,2948.17,2948.21,2943.66,2943.66,82.3062827
2025-12-16 21:05:00,2943.83,2943.83,2937.84,2943.32,111.0984142
2025-12-16 21:10:00,2943.63,2945.88,2940.26,2941.75,62.7512406
2025-12-16 21:15:00,2941.91,2947.75,2941.89,2943.8,31.4223206
2025-12-16 21:20:00,2943.8,2946.2,2941.28,2944.73,35.8608317
2025-12-16 21:25:00,2944.51,2948.51,2944.51,2948.51,16.0754432
2025-12-16 21:30:00,2948.28,2954.82,2948.28,2954.82,22.2472269
2025-12-16 21:35:00,2954.82,2956.86,2951.87,2954.64,59.8846601
2025-12-16 21:40:00,2954.56,2957.32,2954.4,2956.06,23.6497329
2025-12-16 21:45:00,2956.05,2956.05,2953.87,2954.28,14.9213834
2025-12-16 21:50:00,2954.3,2954.84,2951.72,2951.79,10.3702957
2025-12-16 21:55:00,2951.96,2952.11,2950.23,2950.42,15.5947367
2025-12-16 22:00:00,2950.87,2955.97,2950.87,2955.23,39.9358095
2025-12-16 22:05:00,2955.23,2955.25,2952.92,2952.92,1.1954272
2025-12-16 22:10:00,2952.91,2952.91,2945.12,2946.4,2.1131873
2025-12-16 22:15:00,2947.06,2949.68,2947.06,2949.12,44.8746159
2025-12-16 22:20:00,2949.12,2951.65,2949.12,2951.65,30.3612813
2025-12-16 22:25:00,2952.72,2956.07,2952.31,2956.07,83.789797
2025-12-16 22:30:00,2956.09,2957.79,2954.4,2955.61,53.0358565
2025-12-16 22:35:00,2955.62,2956.66,2954.51,2956.54,0.5689864
2025-12-16 22:40:00,2956.53,2960.54,2956.03,2956.03,21.3534494
2025-12-16 22:45:00,2957.4,2957.4,2952.22,2954.46,50.5322434
2025-12-16 22:50:00,2954.48,2955.06,2953.97,2953.97,19.5334477
2025-12-16 22:55:00,2953.84,2954.66,2952.62,2954.41,24.3689741
2025-12-16 23:00:00,2954.41,2954.43,2949.39,2950.82,44.4556136
2025-12-16 23:05:00,2950.78,2950.84,2948.37,2950.75,21.8033316
2025-12-16 23:10:00,2950.84,2952.09,2949.83,2951.57,49.3960131
2025-12-16 23:15:00,2951.73,2953.5,2951.1,2953.5,44.7088998
2025-12-16 23:20:00,2953.77,2956.92,2952.95,2952.95,26.5650925
2025-12-16 23:25:00,2952.85,2952.85,2950.77,2952.61,17.2986746
2025-12-16 23:30:00,2953.0,2954.57,2952.44,2954.57,44.9381961
2025-12-16 23:35:00,2954.44,2957.45,2954.44,2956.89,47.3040468
2025-12-16 23:40:00,2956.74,2961.49,2956.74,2961.49,27.5682663
2025-12-16 23:45:00,2961.53,2964.94,2960.22,2960.22,100.9753153
2025-12-16 23:50:00,2960.35,2965.23,2959.22,2965.23,28.9504064
2025-12-16 23:55:00,2965.01,2965.06,2962.2,2962.2,22.4458945
2025-12-17 00:00:00,2962.3,2962.3,2955.38,2955.66,32.8119638
2025-12-17 00:05:00,2955.72,2958.64,2955.72,2957.25,82.8285452
2025-12-17 00:10:00,2957.34,2958.54,2951.16,2951.52,12.6403358
2025-12-17 00:15:00,2951.56,2954.24,2950.56,2950.56,48.6877745
2025-12-17 00:20:00,2950.66,2952.6,2947.9,2952.6,18.9584253
2025-12-17 00:25:00,2952.75,2955.97,2950.05,2950.9,16.7117047
2025-12-17 00:30:00,2950.95,2950.95,2944.79,2948.13,2.9437807
2025-12-17 00:35:00,2948.14,2951.1,2946.45,2947.81,4.8346125
2025-12-17 00:40:00,2947.8,2947.8,2945.0,2945.09,3.6776188
2025-12-17 00:45:00,2945.18,2947.54,2944.74,2947.45,1.4966443
2025-12-17 00:50:00,2947.45,2950.85,2947.45,2949.69,1.7515682
2025-12-17 00:55:00,2949.59,2949.93,2948.93,2949.44,11.4827132
2025-12-17 01:00:00,2949.44,2956.32,2949.44,2956.32,67.52066
2025-12-17 01:05:00,2956.33,2956.49,2954.55,2955.08,8.6666129
2025-12-17 01:10:00,2955.07,2955.07,2951.71,2954.46,9.9308255
2025-12-17 01:15:00,2954.46,2973.46,2954.46,2968.87,54.6742795
2025-12-17 01:20:00,2968.07,2968.1,2956.8,2960.8,35.3977525
2025-12-17 01:25:00,2960.92,2963.22,2960.84,2961.35,19.804446
2025-12-17 01:30:00,2961.35,2966.74,2958.46,2958.89,29.6967411
2025-12-17 01:35:00,2958.78,2960.44,2956.86,2956.86,29.8903219
2025-12-17 01:40:00,2956.79,2957.95,2955.26,2955.28,36.8616576
2025-12-17 01:45:00,2955.48,2958.37,2955.08,2957.34,23.3903541
2025-12-17 01:50:00,2957.41,2958.65,2949.76,2952.09,37.5089769
2025-12-17 01:55:00,2952.25,2953.85,2949.22,2953.85,32.4001061
2025-12-17 02:00:00,2953.76,2955.02,2950.45,2950.8,18.3778297
2025-12-17 02:05:00,2950.78,2952.04,2946.22,2946.24,19.5523825
2025-12-17 02:10:00,2946.26,2947.5,2942.53,2942.58,33.4494079
2025-12-17 02:15:00,2942.58,2945.14,2938.73,2943.86,38.3457869
2025-12-17 02:20:00,2944.08,2946.28,2943.4,2945.03,56.9870652
2025-12-17 02:25:00,2945.05,2948.29,2945.05,2947.51,47.1221112
2025-12-17 02:30:00,2947.88,2948.88,2943.19,2944.25,121.6972114
2025-12-17 02:35:00,2944.87,2950.12,2944.87,2950.12,46.3069002
2025-12-17 02:40:00,2950.08,2955.52,2949.96,2955.52,77.1118548
2025-12-17 02:45:00,2955.51,2959.24,2952.39,2959.24,38.3815378
2025-12-17 02:50:00,2959.32,2963.72,2956.99,2956.99,119.2536037
2025-12-17 02:55:00,2957.0,2959.16,2955.2,2959.15,23.1657677
2025-12-17 03:00:00,2959.15,2961.32,2958.28,2960.86,86.2971796
2025-12-17 03:05:00,2960.89,2961.03,2959.51,2960.25,28.2485077
2025-12-17 03:10:00,2960.29,2960.45,2955.79,2956.09,65.8423819
2025-12-17 03:15:00,2955.8,2956.62,2954.87,2955.75,41.4881092
2025-12-17 03:20:00,2955.77,2956.85,2954.8,2954.8,31.9656903
2025-12-17 03:25:00,2954.82,2955.02,2951.23,2951.23,11.9889357
2025-12-17 03:30:00,2951.09,2951.21,2949.78,2950.14,23.7418605
2025-12-17 03:35:00,2950.13,2950.13,2945.97,2946.16,8.9996455
2025-12-17 03:40:00,2946.16,2949.78,2945.78,2947.83,37.4358186
2025-12-17 03:45:00,2949.06,2949.7,2948.62,2948.88,13.8881372
2025-12-17 03:50:00,2948.88,2948.92,2947.17,2947.17,10.044332
2025-12-17 03:55:00,2947.1,2947.1,2942.84,2947.03,45.9183905
2025-12-17 04:00:00,2947.1,2948.63,2947.1,2948.55,27.3699178
2025-12-17 04:05:00,2948.31,2950.53,2947.14,2947.14,30.4184721
2025-12-17 04:10:00,2946.66,2949.21,2945.87,2948.05,24.2801458
2025-12-17 04:15:00,2948.13,2948.13,2940.18,2940.18,18.533386
2025-12-17 04:20:00,2940.17,2942.22,2935.17,2942.07,33.8886343
2025-12-17 04:25:00,2941.72,2944.66,2940.05,2940.05,36.1322285
2025-12-17 04:30:00,2940.04,2940.17,2933.09,2933.09,54.3641664
2025-12-17 04:35:00,2933.73,2933.73,2927.25,2929.53,109.2127885
2025-12-17 04:40:00,2929.52,2932.71,2929.15,2930.55,63.419192
2025-12-17 04:45:00,2930.54,2931.67,2928.17,2931.44,95.4630199
2025-12-17 04:50:00,2931.48,2932.44,2929.7,2930.85,58.6291352
2025-12-17 04:55:00,2930.78,2933.56,2930.7,2932.27,41.4392826
2025-12-17 05:00:00,2932.17,2932.17,2917.86,2923.81,54.0815788
2025-12-17 05:05:00,2924.03,2933.96,2924.03,2933.64,73.8643404
2025-12-17 05:10:00,2934.04,2937.12,2933.37,2933.68,62.3026204
2025-12-17 05:15:00,2933.64,2934.23,2929.05,2929.42,49.1345382
2025-12-17 05:20:00,2929.53,2929.69,2918.74,2921.09,81.9686442
2025-12-17 05:25:00,2921.08,2925.13,2914.36,2923.9,86.2918191
2025-12-17 05:30:00,2923.82,2926.33,2920.55,2923.63,94.0588867
2025-12-17 05:35:00,2923.62,2923.62,2917.97,2921.22,50.3601494
2025-12-17 05:40:00,2921.26,2927.0,2920.92,2926.55,63.3384626
2025-12-17 05:45:00,2926.54,2936.39,2925.37,2933.1,111.7169753
