timestamp,open,high,low,close,volume
2025-12-16 01:45:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 01:50:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 01:55:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:00:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:05:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:10:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:15:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:20:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:25:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:30:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:35:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:40:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:45:00,0.40697,0.40697,0.40697,0.40697,0.0
2025-12-16 02:50:00,0.40357,0.40357,0.40357,0.40357,1.6
2025-12-16 02:55:00,0.40357,0.40357,0.40357,0.40357,0.0
2025-12-16 03:00:00,0.40357,0.40357,0.40357,0.40357,0.0
2025-12-16 03:05:00,0.40357,0.40357,0.40357,0.40357,0.0
2025-12-16 03:10:00,0.40357,0.40357,0.40357,0.40357,0.0
2025-12-16 03:15:00,0.40252,0.40252,0.40252,0.40252,1.5
2025-12-16 03:20:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:25:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:30:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:35:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:40:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:45:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:50:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 03:55:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:00:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:05:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:10:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:15:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:20:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:25:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:30:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:35:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:40:00,0.40252,0.40252,0.40252,0.40252,0.0
2025-12-16 04:45:00,0.4,0.4,0.3999,0.3999,1757.0
2025-12-16 04:50:00,0.3999,0.3999,0.3999,0.3999,0.0
2025-12-16 04:55:00,0.4016,0.4016,0.4016,0.4016,3.7
2025-12-16 05:00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-12-16 05:05:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-12-16 05:10:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-12-16 05:15:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-12-16 05:20:00,0.40344,0.40344,0.40344,0.40344,3.5
2025-12-16 05:25:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:30:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:35:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:40:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:45:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:50:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 05:55:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 06:00:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 06:05:00,0.40344,0.40344,0.40344,0.40344,0.0
2025-12-16 06:10:00,0.40601,0.40601,0.40601,0.40601,3.3
2025-12-16 06:15:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:20:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:25:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:30:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:35:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:40:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:45:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:50:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 06:55:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 07:00:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 07:05:00,0.40601,0.40601,0.40601,0.40601,0.0
2025-12-16 07:10:00,0.40773,0.40773,0.40773,0.40773,39.7
2025-12-16 07:15:00,0.41164,0.41251,0.41164,0.41251,339.2
2025-12-16 07:20:00,0.41251,0.41251,0.41251,0.41251,0.0
2025-12-16 07:25:00,0.40512,0.40512,0.40512,0.40512,3.1
2025-12-16 07:30:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 07:35:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 07:40:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 07:45:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 07:50:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 07:55:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 08:00:00,0.40512,0.40512,0.40512,0.40512,0.0
2025-12-16 08:05:00,0.40494,0.40494,0.40494,0.40494,445.4
2025-12-16 08:10:00,0.40494,0.40494,0.40494,0.40494,0.0
2025-12-16 08:15:00,0.40494,0.40494,0.40494,0.40494,0.0
2025-12-16 08:20:00,0.40231,0.40231,0.40231,0.40231,3.0
2025-12-16 08:25:00,0.40231,0.40231,0.40231,0.40231,0.0
2025-12-16 08:30:00,0.40231,0.40231,0.40231,0.40231,0.0
2025-12-16 08:35:00,0.40494,0.40555,0.40494,0.40494,12372.1
2025-12-16 08:40:00,0.40494,0.40494,0.40494,0.40494,0.0
2025-12-16 08:45:00,0.40494,0.40497,0.40494,0.40494,12079.4
2025-12-16 08:50:00,0.40494,0.40494,0.40494,0.40494,0.0
2025-12-16 08:55:00,0.40494,0.40494,0.40494,0.40494,0.0
2025-12-16 09:00:00,0.40334,0.40336,0.40334,0.40336,344.2
2025-12-16 09:05:00,0.40336,0.40336,0.40336,0.40336,0.0
2025-12-16 09:10:00,0.40336,0.40336,0.40336,0.40336,1487.4
2025-12-16 09:15:00,0.40336,0.40336,0.40318,0.40334,12120.4
2025-12-16 09:20:00,0.40334,0.40334,0.40334,0.40334,0.0
2025-12-16 09:25:00,0.40335,0.40335,0.40127,0.40333,1489.0
2025-12-16 09:30:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 09:35:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 09:40:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 09:45:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 09:50:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 09:55:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:00:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:05:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:10:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:15:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:20:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:25:00,0.40333,0.40333,0.40333,0.40333,0.0
2025-12-16 10:30:00,0.40336,0.40336,0.40336,0.40336,2.7
2025-12-16 10:35:00,0.40494,0.40635,0.40494,0.40496,17535.9
2025-12-16 10:40:00,0.40543,0.41003,0.40542,0.41003,1728.5
2025-12-16 10:45:00,0.41109,0.41243,0.4101,0.4104,4416.7
2025-12-16 10:50:00,0.41003,0.41003,0.40924,0.40924,1942.4
2025-12-16 10:55:00,0.40924,0.40924,0.40924,0.40924,0.0
2025-12-16 11:00:00,0.40924,0.40924,0.40924,0.40924,0.0
2025-12-16 11:05:00,0.40924,0.40924,0.40924,0.40924,0.0
2025-12-16 11:10:00,0.40868,0.40868,0.40868,0.40868,1.4
2025-12-16 11:15:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:20:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:25:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:30:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:35:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:40:00,0.40868,0.40868,0.40868,0.40868,0.0
2025-12-16 11:45:00,0.41217,0.41217,0.41217,0.41217,2.6
2025-12-16 11:50:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 11:55:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:00:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:05:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:10:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:15:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:20:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:25:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:30:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:35:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:40:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:45:00,0.41217,0.41217,0.41217,0.41217,0.0
2025-12-16 12:50:00,0.41116,0.41116,0.41116,0.41116,2.4
2025-12-16 12:55:00,0.41116,0.41116,0.41116,0.41116,0.0
2025-12-16 13:00:00,0.41116,0.41116,0.41116,0.41116,0.0
2025-12-16 13:05:00,0.41002,0.41002,0.41002,0.41002,2.3
2025-12-16 13:10:00,0.41047,0.41047,0.41047,0.41047,14.5
2025-12-16 13:15:00,0.41047,0.41047,0.41047,0.41047,0.0
2025-12-16 13:20:00,0.41047,0.41047,0.41047,0.41047,0.0
2025-12-16 13:25:00,0.41047,0.41047,0.41047,0.41047,0.0
2025-12-16 13:30:00,0.41575,0.41575,0.41572,0.41572,100.4
2025-12-16 13:35:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 13:40:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 13:45:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 13:50:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 13:55:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 14:00:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 14:05:00,0.41572,0.41572,0.41572,0.41572,0.0
2025-12-16 14:10:00,0.40848,0.40848,0.40848,0.40848,2.2
2025-12-16 14:15:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:20:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:25:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:30:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:35:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:40:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:45:00,0.40848,0.40848,0.40848,0.40848,0.0
2025-12-16 14:50:00,0.41627,0.41627,0.41627,0.41627,28.0
2025-12-16 14:55:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:00:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:05:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:10:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:15:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:20:00,0.41627,0.41627,0.41627,0.41627,0.0
2025-12-16 15:25:00,0.40976,0.40976,0.40976,0.40976,2.1
2025-12-16 15:30:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 15:35:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 15:40:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 15:45:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 15:50:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 15:55:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:00:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:05:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:10:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:15:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:20:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:25:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:30:00,0.40976,0.40976,0.40976,0.40976,0.0
2025-12-16 16:35:00,0.41183,0.41183,0.41183,0.41183,2.0
2025-12-16 16:40:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 16:45:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 16:50:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 16:55:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:00:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:05:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:10:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:15:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:20:00,0.41183,0.41183,0.41183,0.41183,0.0
2025-12-16 17:25:00,0.41107,0.41107,0.41107,0.41107,1.9
2025-12-16 17:30:00,0.41107,0.41107,0.41107,0.41107,0.0
2025-12-16 17:35:00,0.41107,0.41107,0.41107,0.41107,0.0
2025-12-16 17:40:00,0.41107,0.41107,0.41107,0.41107,0.0
2025-12-16 17:45:00,0.41054,0.41054,0.41054,0.41054,17.1
2025-12-16 17:50:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 17:55:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:00:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:05:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:10:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:15:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:20:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:25:00,0.41054,0.41054,0.41054,0.41054,0.0
2025-12-16 18:30:00,0.41286,0.41286,0.41286,0.41286,1.8
2025-12-16 18:35:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 18:40:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 18:45:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 18:50:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 18:55:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:00:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:05:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:10:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:15:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:20:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:25:00,0.41286,0.41286,0.41286,0.41286,0.0
2025-12-16 19:30:00,0.41055,0.41055,0.41055,0.41055,36.9
2025-12-16 19:35:00,0.41055,0.41055,0.41055,0.41055,0.0
2025-12-16 19:40:00,0.41218,0.41218,0.41218,0.41218,1.7
2025-12-16 19:45:00,0.41274,0.41274,0.41274,0.41274,81.5
2025-12-16 19:50:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 19:55:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:00:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:05:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:10:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:15:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:20:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:25:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:30:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:35:00,0.41274,0.41274,0.41274,0.41274,0.0
2025-12-16 20:40:00,0.41438,0.41438,0.41438,0.41438,1.6
2025-12-16 20:45:00,0.41438,0.41438,0.41438,0.41438,0.0
2025-12-16 20:50:00,0.41438,0.41438,0.41438,0.41438,0.0
2025-12-16 20:55:00,0.41438,0.41438,0.41438,0.41438,0.0
2025-12-16 21:00:00,0.41438,0.41438,0.41438,0.41438,0.0
2025-12-16 21:05:00,0.41199,0.41199,0.41199,0.41199,1.5
2025-12-16 21:10:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:15:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:20:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:25:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:30:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:35:00,0.41199,0.41199,0.41199,0.41199,0.0
2025-12-16 21:40:00,0.41378,0.41378,0.41378,0.41378,3.2
2025-12-16 21:45:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 21:50:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 21:55:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 22:00:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 22:05:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 22:10:00,0.41378,0.41378,0.41378,0.41378,0.0
2025-12-16 22:15:00,0.41306,0.41306,0.41306,0.41306,1.5
2025-12-16 22:20:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:25:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:30:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:35:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:40:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:45:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:50:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 22:55:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:00:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:05:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:10:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:15:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:20:00,0.41306,0.41306,0.41306,0.41306,0.0
2025-12-16 23:25:00,0.41371,0.41371,0.41371,0.41371,1.4
2025-12-16 23:30:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-16 23:35:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-16 23:40:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-16 23:45:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-16 23:50:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-16 23:55:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-17 00:00:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-17 00:05:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-17 00:10:00,0.41371,0.41371,0.41371,0.41371,0.0
2025-12-17 00:15:00,0.41255,0.41255,0.41255,0.41255,1.3
2025-12-17 00:20:00,0.41255,0.41255,0.41255,0.41255,0.0
2025-12-17 00:25:00,0.41255,0.41255,0.41255,0.41255,0.0
2025-12-17 00:30:00,0.41373,0.41373,0.41373,0.41373,10.6
2025-12-17 00:35:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 00:40:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 00:45:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 00:50:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 00:55:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:00:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:05:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:10:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:15:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:20:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:25:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:30:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:35:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:40:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:45:00,0.41373,0.41373,0.41373,0.41373,0.0
2025-12-17 01:50:00,0.41494,0.41494,0.41494,0.41494,1.2
2025-12-17 01:55:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:00:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:05:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:10:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:15:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:20:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:25:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:30:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:35:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:40:00,0.41494,0.41494,0.41494,0.41494,0.0
2025-12-17 02:45:00,0.41567,0.41567,0.41567,0.41567,1.2
2025-12-17 02:50:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 02:55:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:00:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:05:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:10:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:15:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:20:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:25:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:30:00,0.41567,0.41567,0.41567,0.41567,0.0
2025-12-17 03:35:00,0.41489,0.41489,0.41489,0.41489,6.9
2025-12-17 03:40:00,0.41489,0.41489,0.41489,0.41489,0.0
2025-12-17 03:45:00,0.41489,0.41489,0.41489,0.41489,0.0
2025-12-17 03:50:00,0.41447,0.41447,0.41447,0.41447,1.1
2025-12-17 03:55:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:00:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:05:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:10:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:15:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:20:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:25:00,0.41447,0.41447,0.41447,0.41447,0.0
2025-12-17 04:30:00,0.41069,0.41069,0.41069,0.41069,5.6
2025-12-17 04:35:00,0.41069,0.41069,0.41069,0.41069,0.0
2025-12-17 04:40:00,0.41069,0.41069,0.41069,0.41069,0.0
2025-12-17 04:45:00,0.41154,0.41154,0.41154,0.41154,38.9
2025-12-17 04:50:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 04:55:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 05:00:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 05:05:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 05:10:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 05:15:00,0.41154,0.41154,0.41154,0.41154,0.0
2025-12-17 05:20:00,0.40897,0.40897,0.40897,0.40897,5.3
2025-12-17 05:25:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:30:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:35:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:40:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:45:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:50:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 05:55:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 06:00:00,0.40897,0.40897,0.40897,0.40897,0.0
2025-12-17 06:05:00,0.41156,0.41156,0.41156,0.41156,5.0
2025-12-17 06:10:00,0.41156,0.41156,0.41156,0.41156,0.0
2025-12-17 06:15:00,0.41156,0.41156,0.41156,0.41156,0.0
2025-12-17 06:20:00,0.41226,0.41226,0.41226,0.41226,19.8
2025-12-17 06:25:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:30:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:35:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:40:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:45:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:50:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 06:55:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 07:00:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 07:05:00,0.41226,0.41226,0.41226,0.41226,0.0
2025-12-17 07:10:00,0.40847,0.40847,0.40847,0.40847,4.8
2025-12-17 07:15:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:20:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:25:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:30:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:35:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:40:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:45:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:50:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 07:55:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:00:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:05:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:10:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:15:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:20:00,0.40847,0.40847,0.40847,0.40847,0.0
2025-12-17 08:25:00,0.40558,0.40558,0.40517,0.40517,15.5
2025-12-17 08:30:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 08:35:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 08:40:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 08:45:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 08:50:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 08:55:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 09:00:00,0.40517,0.40517,0.40517,0.40517,0.0
2025-12-17 09:05:00,0.40517,0.40517,0.40517,0.40517,0.0
