timestamp,open,high,low,close,volume
2025-12-16 01:50:00,12.7395,12.7395,12.7395,12.7395,0.0
2025-12-16 01:55:00,12.7395,12.7395,12.7395,12.7395,0.0
2025-12-16 02:00:00,12.7395,12.7395,12.7395,12.7395,0.0
2025-12-16 02:05:00,12.7199,12.7199,12.7199,12.7199,1.4353
2025-12-16 02:10:00,12.7199,12.7199,12.7199,12.7199,0.0
2025-12-16 02:15:00,12.7199,12.7199,12.7199,12.7199,0.0
2025-12-16 02:20:00,12.7199,12.7199,12.7199,12.7199,0.0
2025-12-16 02:25:00,12.7927,12.8098,12.7927,12.8098,6.9411
2025-12-16 02:30:00,12.8098,12.8098,12.8098,12.8098,0.0
2025-12-16 02:35:00,12.8286,12.8286,12.8213,12.8213,11.4421
2025-12-16 02:40:00,12.8213,12.8213,12.8213,12.8213,0.0
2025-12-16 02:45:00,12.8258,12.8258,12.8258,12.8258,13.0859
2025-12-16 02:50:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 02:55:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:00:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:05:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:10:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:15:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:20:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:25:00,12.8258,12.8258,12.8258,12.8258,0.0
2025-12-16 03:30:00,12.7251,12.7251,12.6832,12.6832,8.3374
2025-12-16 03:35:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 03:40:00,12.7622,12.7622,12.7622,12.7622,21.8249
2025-12-16 03:45:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 03:50:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 03:55:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:00:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:05:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:10:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:15:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:20:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:25:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:30:00,12.7622,12.7622,12.7622,12.7622,0.0
2025-12-16 04:35:00,12.6779,12.6779,12.6624,12.6624,1.7673
2025-12-16 04:40:00,12.6624,12.6624,12.6624,12.6624,0.0
2025-12-16 04:45:00,12.65,12.65,12.5525,12.5758,230.0648
2025-12-16 04:50:00,12.6135,12.6832,12.6135,12.6832,105.0718
2025-12-16 04:55:00,12.6945,12.7,12.6945,12.7,1.9053
2025-12-16 05:00:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:05:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:10:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:15:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:20:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:25:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:30:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:35:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:40:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:45:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:50:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 05:55:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 06:00:00,12.7,12.7,12.7,12.7,0.0
2025-12-16 06:05:00,12.776,12.7779,12.776,12.7779,1.4958
2025-12-16 06:10:00,12.776,12.776,12.776,12.776,1.2756
2025-12-16 06:15:00,12.7827,12.7827,12.7774,12.7803,3.0141
2025-12-16 06:20:00,12.7925,12.7925,12.7925,12.7925,0.4673
2025-12-16 06:25:00,12.8,12.8139,12.8,12.8139,0.4839
2025-12-16 06:30:00,12.8139,12.8139,12.8139,12.8139,0.0
2025-12-16 06:35:00,12.8354,12.84,12.8177,12.84,93.0313
2025-12-16 06:40:00,12.84,12.8413,12.84,12.8413,29.6113
2025-12-16 06:45:00,12.8413,12.8413,12.8413,12.8413,0.0
2025-12-16 06:50:00,12.8413,12.8667,12.8413,12.8641,20.8817
2025-12-16 06:55:00,12.8641,12.8641,12.8641,12.8641,0.0
2025-12-16 07:00:00,12.8539,12.8539,12.8527,12.8527,0.544
2025-12-16 07:05:00,12.8527,12.8527,12.8527,12.8527,0.0
2025-12-16 07:10:00,12.8527,12.8527,12.8527,12.8527,0.0
2025-12-16 07:15:00,12.7779,12.7779,12.776,12.776,1.4853
2025-12-16 07:20:00,12.7457,12.7474,12.7445,12.7445,20.7346
2025-12-16 07:25:00,12.7445,12.7445,12.7445,12.7445,0.0
2025-12-16 07:30:00,12.7445,12.7445,12.7445,12.7445,0.0
2025-12-16 07:35:00,12.7445,12.7445,12.7445,12.7445,0.0
2025-12-16 07:40:00,12.7,12.7,12.6832,12.6832,1.9249
2025-12-16 07:45:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 07:50:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 07:55:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 08:00:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 08:05:00,12.6832,12.6832,12.6832,12.6832,0.0
2025-12-16 08:10:00,12.7339,12.7339,12.7339,12.7339,6.4124
2025-12-16 08:15:00,12.7339,12.7339,12.7339,12.7339,0.0
2025-12-16 08:20:00,12.7107,12.7107,12.7107,12.7107,11.3564
2025-12-16 08:25:00,12.738,12.738,12.738,12.738,0.8407
2025-12-16 08:30:00,12.7314,12.738,12.7252,12.7252,220.4988
2025-12-16 08:35:00,12.7415,12.7415,12.7166,12.7166,12.7505
2025-12-16 08:40:00,12.734,12.8139,12.734,12.8139,33.7182
2025-12-16 08:45:00,12.8237,12.8237,12.8225,12.8225,50.3968
2025-12-16 08:50:00,12.8225,12.8225,12.8225,12.8225,0.0
2025-12-16 08:55:00,12.8225,12.8225,12.8225,12.8225,0.0
2025-12-16 09:00:00,12.8225,12.8225,12.8225,12.8225,0.0
2025-12-16 09:05:00,12.8225,12.8225,12.8225,12.8225,0.0
2025-12-16 09:10:00,12.8225,12.8225,12.8225,12.8225,0.0
2025-12-16 09:15:00,12.796,12.796,12.796,12.796,6.4125
2025-12-16 09:20:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:25:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:30:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:35:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:40:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:45:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 09:50:00,12.7957,12.796,12.7957,12.796,32.2724
2025-12-16 09:55:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 10:00:00,12.796,12.796,12.796,12.796,6.8023
2025-12-16 10:05:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 10:10:00,12.796,12.796,12.796,12.796,0.0
2025-12-16 10:15:00,12.8574,12.8575,12.856,12.856,7.8977
2025-12-16 10:20:00,12.8554,12.856,12.8554,12.856,10.0
2025-12-16 10:25:00,12.856,12.856,12.856,12.856,0.0
2025-12-16 10:30:00,12.856,12.856,12.856,12.856,0.0
2025-12-16 10:35:00,12.8524,12.8524,12.8408,12.8408,14.1789
2025-12-16 10:40:00,12.9,12.9446,12.9,12.9369,2.5757
2025-12-16 10:45:00,12.9514,12.9514,12.8846,12.8846,317.6606
2025-12-16 10:50:00,12.869,12.8756,12.8574,12.8756,54.9645
2025-12-16 10:55:00,12.8756,12.8756,12.8756,12.8756,0.0
2025-12-16 11:00:00,12.8684,12.8684,12.8683,12.8683,17.6308
2025-12-16 11:05:00,12.8683,12.8683,12.8683,12.8683,0.0
2025-12-16 11:10:00,12.8403,12.8403,12.8403,12.8403,6.4125
2025-12-16 11:15:00,12.8403,12.8403,12.8403,12.8403,0.0
2025-12-16 11:20:00,12.8403,12.8403,12.8403,12.8403,0.0
2025-12-16 11:25:00,12.8403,12.8403,12.8403,12.8403,0.0
2025-12-16 11:30:00,12.9369,12.9552,12.9369,12.9552,2.7772
2025-12-16 11:35:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 11:40:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 11:45:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 11:50:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 11:55:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 12:00:00,12.9552,12.9552,12.9552,12.9552,0.0
2025-12-16 12:05:00,12.9445,12.9445,12.9445,12.9445,6.4125
2025-12-16 12:10:00,12.9373,12.9373,12.9373,12.9373,2.248
2025-12-16 12:15:00,12.936,12.936,12.936,12.936,12.8248
2025-12-16 12:20:00,12.936,12.936,12.936,12.936,0.0
2025-12-16 12:25:00,12.936,12.936,12.936,12.936,0.0
2025-12-16 12:30:00,12.8936,12.8936,12.8936,12.8936,6.4124
2025-12-16 12:35:00,12.8936,12.8936,12.8936,12.8936,0.0
2025-12-16 12:40:00,12.8966,12.8966,12.8966,12.8966,6.4124
2025-12-16 12:45:00,12.8966,12.8966,12.8966,12.8966,0.0
2025-12-16 12:50:00,12.9382,12.9382,12.9164,12.9164,46.7002
2025-12-16 12:55:00,12.9388,12.9388,12.9388,12.9388,0.0171
2025-12-16 13:00:00,12.9164,12.9164,12.9034,12.9034,70.1731
2025-12-16 13:05:00,12.9094,12.9094,12.9094,12.9094,6.4125
2025-12-16 13:10:00,12.9172,12.9172,12.9172,12.9172,41.46
2025-12-16 13:15:00,12.9466,12.9538,12.9466,12.9538,15.0748
2025-12-16 13:20:00,12.964,12.9912,12.964,12.9912,42.7788
2025-12-16 13:25:00,13.0,13.03,12.9747,13.03,220.6684
2025-12-16 13:30:00,13.0628,13.1179,12.8348,12.8348,240.7897
2025-12-16 13:35:00,12.8139,12.8906,12.7925,12.8887,43.785
2025-12-16 13:40:00,12.9,12.9392,12.9,12.9242,4.3868
2025-12-16 13:45:00,12.8575,12.8575,12.8575,12.8575,0.0157
2025-12-16 13:50:00,12.8575,12.8575,12.8575,12.8575,0.0
2025-12-16 13:55:00,12.8575,12.8575,12.8,12.8,6.4065
2025-12-16 14:00:00,12.7827,12.7827,12.6984,12.757,34.0864
2025-12-16 14:05:00,12.7779,12.8601,12.7779,12.8601,22.9201
2025-12-16 14:10:00,12.8601,12.8601,12.8601,12.8601,0.0
2025-12-16 14:15:00,12.8601,12.8601,12.8601,12.8601,0.0
2025-12-16 14:20:00,12.8739,12.903,12.8739,12.903,7.2323
2025-12-16 14:25:00,12.903,12.903,12.903,12.903,0.0
2025-12-16 14:30:00,12.9369,12.944,12.8385,12.8385,25.8444
2025-12-16 14:35:00,12.8504,12.8941,12.8504,12.8941,13.0698
2025-12-16 14:40:00,12.908,12.908,12.8565,12.8565,3.2528
2025-12-16 14:45:00,12.8,12.8575,12.776,12.8575,4.021
2025-12-16 14:50:00,12.9,12.9862,12.9,12.9423,17.3593
2025-12-16 14:55:00,12.9423,12.9423,12.9423,12.9423,0.0
2025-12-16 15:00:00,12.8575,12.8675,12.8574,12.8663,14.5695
2025-12-16 15:05:00,12.9296,12.9296,12.9296,12.9296,9.8331
2025-12-16 15:10:00,12.9296,12.9296,12.9296,12.9296,0.0
2025-12-16 15:15:00,12.8443,12.8443,12.8244,12.8244,6.4906
2025-12-16 15:20:00,12.8371,12.8371,12.8371,12.8371,6.4124
2025-12-16 15:25:00,12.84,12.84,12.8,12.8,6.8521
2025-12-16 15:30:00,12.9,12.9113,12.8879,12.8879,2.8626
2025-12-16 15:35:00,12.8879,12.8879,12.8879,12.8879,0.0
2025-12-16 15:40:00,12.9049,12.9049,12.9049,12.9049,0.4477
2025-12-16 15:45:00,12.9369,12.9562,12.9304,12.9562,27.0315
2025-12-16 15:50:00,13.0,13.0462,13.0,13.0462,118.8385
2025-12-16 15:55:00,13.0376,13.0882,13.0364,13.0364,8.0972
2025-12-16 16:00:00,13.0379,13.0458,13.0275,13.0292,14.5566
2025-12-16 16:05:00,13.0,13.0,13.0,13.0,0.0111
2025-12-16 16:10:00,12.9693,12.9693,12.9693,12.9693,0.0316
2025-12-16 16:15:00,12.9691,12.9838,12.9369,12.9838,40.8659
2025-12-16 16:20:00,12.9892,12.9892,12.9892,12.9892,21.8248
2025-12-16 16:25:00,12.9903,13.0012,12.9821,12.9821,15.2417
2025-12-16 16:30:00,12.9389,12.9652,12.9306,12.9306,14.2333
2025-12-16 16:35:00,12.903,12.903,12.9,12.9,0.6199
2025-12-16 16:40:00,12.9,12.9,12.9,12.9,0.0
2025-12-16 16:45:00,12.9,12.9,12.9,12.9,0.0
2025-12-16 16:50:00,12.9577,12.9579,12.9577,12.9579,10.5529
2025-12-16 16:55:00,12.9579,12.9579,12.9579,12.9579,0.0
2025-12-16 17:00:00,12.9579,12.9579,12.9579,12.9579,0.0
2025-12-16 17:05:00,13.0,13.0,13.0,13.0,0.42
2025-12-16 17:10:00,13.0,13.0,13.0,13.0,0.0
2025-12-16 17:15:00,12.9986,13.0134,12.9974,13.0134,14.2923
2025-12-16 17:20:00,13.0134,13.0134,13.0134,13.0134,0.0
2025-12-16 17:25:00,12.9,12.9,12.9,12.9,0.42
2025-12-16 17:30:00,12.9,12.9,12.9,12.9,0.0
2025-12-16 17:35:00,12.9271,12.9344,12.9228,12.9228,79.1944
2025-12-16 17:40:00,12.8575,12.8575,12.8574,12.8574,1.4853
2025-12-16 17:45:00,12.8413,12.8464,12.8413,12.8464,6.5043
2025-12-16 17:50:00,12.8482,12.8482,12.84,12.84,116.0065
2025-12-16 17:55:00,12.8139,12.8139,12.7999,12.7999,6.8963
2025-12-16 18:00:00,12.7925,12.84,12.7791,12.84,44.1439
2025-12-16 18:05:00,12.8522,12.8659,12.8522,12.8659,2.5844
2025-12-16 18:10:00,12.8659,12.8659,12.8659,12.8659,0.0
2025-12-16 18:15:00,12.8659,12.8659,12.8659,12.8659,0.0
2025-12-16 18:20:00,12.8659,12.8659,12.8659,12.8659,0.0
2025-12-16 18:25:00,12.8659,12.8659,12.8659,12.8659,0.0
2025-12-16 18:30:00,12.8658,12.903,12.8658,12.903,10.9182
2025-12-16 18:35:00,12.9024,12.9024,12.9024,12.9024,12.6396
2025-12-16 18:40:00,12.9369,12.9446,12.9369,12.9446,7.9174
2025-12-16 18:45:00,12.9446,12.9446,12.9446,12.9446,0.0
2025-12-16 18:50:00,12.9862,13.0,12.9862,13.0,14.5523
2025-12-16 18:55:00,13.0,13.0,13.0,13.0,0.0
2025-12-16 19:00:00,12.9,12.9,12.8989,12.8989,13.2449
2025-12-16 19:05:00,12.8989,12.8989,12.8989,12.8989,0.0
2025-12-16 19:10:00,12.8665,12.8665,12.8574,12.8653,23.5308
2025-12-16 19:15:00,12.8296,12.8485,12.8296,12.8374,75.1713
2025-12-16 19:20:00,12.8374,12.8374,12.8374,12.8374,0.0
2025-12-16 19:25:00,12.8374,12.8374,12.8374,12.8374,0.0
2025-12-16 19:30:00,12.8374,12.8374,12.8374,12.8374,0.0
2025-12-16 19:35:00,12.8374,12.8374,12.8374,12.8374,0.0
2025-12-16 19:40:00,12.8374,12.8374,12.8374,12.8374,0.0
2025-12-16 19:45:00,12.9369,12.9569,12.9369,12.9569,8.6585
2025-12-16 19:50:00,12.9544,12.9544,12.9544,12.9544,1.2996
2025-12-16 19:55:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:00:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:05:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:10:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:15:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:20:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:25:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:30:00,12.9544,12.9544,12.9544,12.9544,0.0
2025-12-16 20:35:00,12.9901,12.9901,12.9901,12.9901,12.8173
2025-12-16 20:40:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 20:45:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 20:50:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 20:55:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:00:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:05:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:10:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:15:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:20:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:25:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:30:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:35:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:40:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:45:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:50:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 21:55:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 22:00:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 22:05:00,12.9901,12.9901,12.9901,12.9901,0.0
2025-12-16 22:10:00,12.9442,12.9442,12.9442,12.9442,0.404
2025-12-16 22:15:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:20:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:25:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:30:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:35:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:40:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:45:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:50:00,12.9442,12.9442,12.9442,12.9442,0.0
2025-12-16 22:55:00,12.9402,12.9402,12.9402,12.9402,0.0442
2025-12-16 23:00:00,12.9402,12.9402,12.9402,12.9402,0.0
2025-12-16 23:05:00,12.9402,12.9402,12.9402,12.9402,0.0
2025-12-16 23:10:00,12.8826,12.8854,12.8826,12.8854,26.4766
2025-12-16 23:15:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:20:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:25:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:30:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:35:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:40:00,12.8854,12.8854,12.8854,12.8854,0.0
2025-12-16 23:45:00,12.9058,12.9058,12.9058,12.9058,0.5881
2025-12-16 23:50:00,12.9166,12.9166,12.9166,12.9166,0.5796
2025-12-16 23:55:00,12.9166,12.9166,12.9166,12.9166,0.0
2025-12-17 00:00:00,12.9166,12.9166,12.9166,12.9166,0.0
2025-12-17 00:05:00,12.8831,12.8844,12.8831,12.8844,13.1624
2025-12-17 00:10:00,12.8844,12.8844,12.8844,12.8844,0.0
2025-12-17 00:15:00,12.8575,12.8575,12.8575,12.8575,1.2651
2025-12-17 00:20:00,12.8574,12.8574,12.8453,12.8453,6.8014
2025-12-17 00:25:00,12.8453,12.8453,12.8453,12.8453,0.0
2025-12-17 00:30:00,12.8449,12.8454,12.8268,12.8278,37.1622
2025-12-17 00:35:00,12.8278,12.8278,12.8278,12.8278,0.0
2025-12-17 00:40:00,12.8278,12.8278,12.8278,12.8278,0.0
2025-12-17 00:45:00,12.8278,12.8278,12.8278,12.8278,0.0
2025-12-17 00:50:00,12.8278,12.8278,12.8278,12.8278,0.0
2025-12-17 00:55:00,12.8278,12.8278,12.8278,12.8278,0.0
2025-12-17 01:00:00,12.8443,12.8443,12.8443,12.8443,0.1091
2025-12-17 01:05:00,12.8443,12.8443,12.8443,12.8443,0.0
2025-12-17 01:10:00,12.8443,12.8443,12.8443,12.8443,0.0
2025-12-17 01:15:00,12.9368,12.939,12.9368,12.939,8.0665
2025-12-17 01:20:00,12.9223,12.9223,12.9223,12.9223,22.4486
2025-12-17 01:25:00,12.9223,12.9223,12.9223,12.9223,0.0
2025-12-17 01:30:00,12.9223,12.9223,12.9223,12.9223,0.0
2025-12-17 01:35:00,12.9223,12.9223,12.9223,12.9223,0.0
2025-12-17 01:40:00,12.8575,12.8575,12.8294,12.8389,33.5841
2025-12-17 01:45:00,12.8457,12.8571,12.8457,12.8571,8.5272
2025-12-17 01:50:00,12.8571,12.8571,12.8571,12.8571,0.0
2025-12-17 01:55:00,12.831,12.831,12.831,12.831,0.7802
2025-12-17 02:00:00,12.831,12.831,12.831,12.831,0.0
2025-12-17 02:05:00,12.8,12.8,12.8,12.8,0.42
2025-12-17 02:10:00,12.7925,12.7925,12.7925,12.7925,0.4673
2025-12-17 02:15:00,12.7827,12.7827,12.776,12.776,1.6957
2025-12-17 02:20:00,12.776,12.776,12.776,12.776,0.0
2025-12-17 02:25:00,12.776,12.776,12.776,12.776,0.0
2025-12-17 02:30:00,12.776,12.776,12.776,12.776,0.0
2025-12-17 02:35:00,12.776,12.776,12.776,12.776,0.0
2025-12-17 02:40:00,12.776,12.776,12.776,12.776,0.0
2025-12-17 02:45:00,12.8574,12.9078,12.8574,12.9078,13.3668
2025-12-17 02:50:00,12.9078,12.9078,12.9078,12.9078,0.0
2025-12-17 02:55:00,12.9078,12.9078,12.9078,12.9078,0.0
2025-12-17 03:00:00,12.8951,12.8963,12.8951,12.8963,14.07
2025-12-17 03:05:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:10:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:15:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:20:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:25:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:30:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:35:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:40:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:45:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:50:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 03:55:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 04:00:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 04:05:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 04:10:00,12.8963,12.8963,12.8963,12.8963,0.0
2025-12-17 04:15:00,12.8,12.8,12.776,12.776,2.1052
2025-12-17 04:20:00,12.757,12.757,12.757,12.757,2.2241
2025-12-17 04:25:00,12.7848,12.7848,12.7848,12.7848,0.8377
2025-12-17 04:30:00,12.7848,12.7848,12.7848,12.7848,0.0
2025-12-17 04:35:00,12.7428,12.7428,12.7428,12.7428,0.0234
2025-12-17 04:40:00,12.7428,12.7428,12.7428,12.7428,0.0
2025-12-17 04:45:00,12.7428,12.7428,12.7428,12.7428,0.0
2025-12-17 04:50:00,12.7428,12.7428,12.7428,12.7428,0.0
2025-12-17 04:55:00,12.7428,12.7428,12.7428,12.7428,0.0
2025-12-17 05:00:00,12.7,12.7,12.6945,12.6945,1.9053
2025-12-17 05:05:00,12.757,12.757,12.757,12.757,0.1564
2025-12-17 05:10:00,12.7704,12.7779,12.7704,12.7779,1.592
2025-12-17 05:15:00,12.7779,12.7779,12.7779,12.7779,0.0
2025-12-17 05:20:00,12.7249,12.7249,12.6945,12.7067,8.1474
2025-12-17 05:25:00,12.6624,12.6624,12.65,12.65,114.6442
2025-12-17 05:30:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 05:35:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 05:40:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 05:45:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 05:50:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 05:55:00,12.65,12.65,12.65,12.65,0.0
2025-12-17 06:00:00,12.776,12.8,12.776,12.8,2.4497
2025-12-17 06:05:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:10:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:15:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:20:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:25:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:30:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:35:00,12.8,12.8,12.8,12.8,0.0
2025-12-17 06:40:00,12.7293,12.7347,12.7293,12.7301,20.8859
2025-12-17 06:45:00,12.7292,12.7292,12.7292,12.7292,0.8413
2025-12-17 06:50:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 06:55:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:00:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:05:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:10:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:15:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:20:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:25:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:30:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:35:00,12.7292,12.7292,12.7292,12.7292,0.0
2025-12-17 07:40:00,12.7718,12.7746,12.7634,12.7634,97.2253
2025-12-17 07:45:00,12.7828,12.7828,12.7828,12.7828,6.5812
2025-12-17 07:50:00,12.7746,12.7746,12.7746,12.7746,0.2034
2025-12-17 07:55:00,12.7909,12.7909,12.7861,12.7861,3.8508
2025-12-17 08:00:00,12.7861,12.7861,12.7861,12.7861,0.0
2025-12-17 08:05:00,12.7861,12.7861,12.7861,12.7861,0.0
2025-12-17 08:10:00,12.7861,12.7861,12.7861,12.7861,0.0
2025-12-17 08:15:00,12.7861,12.7861,12.7861,12.7861,0.0
2025-12-17 08:20:00,12.7861,12.7861,12.7861,12.7861,0.0
2025-12-17 08:25:00,12.7,12.7,12.6957,12.6957,1.9052
2025-12-17 08:30:00,12.7086,12.7139,12.6865,12.6865,41.3568
2025-12-17 08:35:00,12.6865,12.6865,12.6865,12.6865,0.0
2025-12-17 08:40:00,12.6865,12.6865,12.6865,12.6865,0.0
2025-12-17 08:45:00,12.6865,12.6865,12.6865,12.6865,0.0
2025-12-17 08:50:00,12.6865,12.6865,12.6865,12.6865,0.0
2025-12-17 08:55:00,12.6678,12.6678,12.6678,12.6678,6.5812
2025-12-17 09:00:00,12.6678,12.6678,12.6678,12.6678,0.0
2025-12-17 09:05:00,12.6639,12.6639,12.6598,12.6598,16.0217
2025-12-17 09:10:00,12.6589,12.6589,12.6589,12.6589,0.0473
2025-12-17 09:15:00,12.6814,12.6814,12.6801,12.6801,24.5432
2025-12-17 09:20:00,12.6801,12.6801,12.6801,12.6801,0.0
2025-12-17 09:25:00,12.6198,12.6198,12.613,12.613,8.1584
2025-12-17 09:30:00,12.613,12.613,12.613,12.613,0.0
2025-12-17 09:35:00,12.613,12.613,12.613,12.613,0.0
2025-12-17 09:40:00,12.613,12.613,12.613,12.613,0.0
