timestamp,open,high,low,close,volume
2025-12-16 01:35:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 01:40:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 01:45:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 01:50:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 01:55:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 02:00:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 02:05:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 02:10:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 02:15:00,0.2196,0.2196,0.2196,0.2196,0.0
2025-12-16 02:20:00,0.2183,0.2183,0.2183,0.2183,3909.51
2025-12-16 02:25:00,0.2184,0.2184,0.2184,0.2184,3909.51
2025-12-16 02:30:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 02:35:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 02:40:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 02:45:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 02:50:00,0.2184,0.2184,0.2184,0.2184,624.22
2025-12-16 02:55:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:00:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:05:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:10:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:15:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:20:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:25:00,0.2184,0.2184,0.2184,0.2184,0.0
2025-12-16 03:30:00,0.2173,0.2173,0.2173,0.2173,3930.47
2025-12-16 03:35:00,0.2173,0.2173,0.2173,0.2173,0.0
2025-12-16 03:40:00,0.2182,0.2182,0.2182,0.2182,3930.46
2025-12-16 03:45:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 03:50:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 03:55:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:00:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:05:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:10:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:15:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:20:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:25:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:30:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:35:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:40:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:45:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:50:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 04:55:00,0.2182,0.2182,0.2182,0.2182,0.0
2025-12-16 05:00:00,0.2178,0.2178,0.2178,0.2178,3016.06
2025-12-16 05:05:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:10:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:15:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:20:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:25:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:30:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:35:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:40:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:45:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:50:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 05:55:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:00:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:05:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:10:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:15:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:20:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:25:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:30:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:35:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:40:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-16 06:45:00,0.2189,0.2193,0.2189,0.2192,7373.97
2025-12-16 06:50:00,0.2187,0.2187,0.2187,0.2187,2295.7
2025-12-16 06:55:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-16 07:00:00,0.2194,0.2194,0.2194,0.2194,1426.15
2025-12-16 07:05:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:10:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:15:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:20:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:25:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:30:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:35:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:40:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:45:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:50:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 07:55:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:00:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:05:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:10:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:15:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:20:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:25:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:30:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-16 08:35:00,0.218,0.218,0.218,0.218,65.77
2025-12-16 08:40:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 08:45:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 08:50:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 08:55:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 09:00:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 09:05:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 09:10:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 09:15:00,0.218,0.218,0.218,0.218,0.0
2025-12-16 09:20:00,0.2174,0.2174,0.2174,0.2174,493.04
2025-12-16 09:25:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:30:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:35:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:40:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:45:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:50:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 09:55:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:00:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:05:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:10:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:15:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:20:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:25:00,0.2174,0.2174,0.2174,0.2174,0.0
2025-12-16 10:30:00,0.2181,0.2181,0.2181,0.2181,46.16
2025-12-16 10:35:00,0.2185,0.2185,0.2185,0.2185,50.56
2025-12-16 10:40:00,0.2185,0.2185,0.2185,0.2185,0.0
2025-12-16 10:45:00,0.2209,0.2209,0.2209,0.2209,2554.98
2025-12-16 10:50:00,0.2209,0.2209,0.2209,0.2209,0.0
2025-12-16 10:55:00,0.2209,0.2209,0.2209,0.2209,0.0
2025-12-16 11:00:00,0.2204,0.2204,0.2204,0.2204,2892.04
2025-12-16 11:05:00,0.2204,0.2204,0.2204,0.2204,0.0
2025-12-16 11:10:00,0.2204,0.2204,0.2204,0.2204,0.0
2025-12-16 11:15:00,0.2204,0.2204,0.2204,0.2204,0.0
2025-12-16 11:20:00,0.2204,0.2204,0.2204,0.2204,0.0
2025-12-16 11:25:00,0.2223,0.2223,0.2223,0.2223,840.01
2025-12-16 11:30:00,0.2225,0.2225,0.2225,0.2225,439.84
2025-12-16 11:35:00,0.2224,0.2224,0.2224,0.2224,12.35
2025-12-16 11:40:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 11:45:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 11:50:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 11:55:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 12:00:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 12:05:00,0.2224,0.2224,0.2224,0.2224,0.0
2025-12-16 12:10:00,0.223,0.223,0.223,0.223,1612.2
2025-12-16 12:15:00,0.223,0.223,0.223,0.223,0.0
2025-12-16 12:20:00,0.2225,0.2225,0.2225,0.2225,80.15
2025-12-16 12:25:00,0.2225,0.2225,0.2225,0.2225,0.0
2025-12-16 12:30:00,0.2225,0.2225,0.2225,0.2225,0.0
2025-12-16 12:35:00,0.2225,0.2225,0.2225,0.2225,0.0
2025-12-16 12:40:00,0.2219,0.2219,0.2219,0.2219,80.15
2025-12-16 12:45:00,0.2228,0.2231,0.2228,0.2231,17923.56
2025-12-16 12:50:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 12:55:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:00:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:05:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:10:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:15:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:20:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:25:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:30:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:35:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:40:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:45:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:50:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 13:55:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:00:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:05:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:10:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:15:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:20:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:25:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:30:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:35:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:40:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:45:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:50:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 14:55:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 15:00:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 15:05:00,0.2231,0.2231,0.2231,0.2231,0.0
2025-12-16 15:10:00,0.2211,0.2211,0.2211,0.2211,1952.46
2025-12-16 15:15:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:20:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:25:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:30:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:35:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:40:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:45:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:50:00,0.2211,0.2211,0.2211,0.2211,0.0
2025-12-16 15:55:00,0.2232,0.2232,0.2232,0.2232,1952.46
2025-12-16 16:00:00,0.2232,0.2232,0.2232,0.2232,0.0
2025-12-16 16:05:00,0.2233,0.2233,0.2233,0.2233,111.95
2025-12-16 16:10:00,0.2221,0.2221,0.2221,0.2221,45.12
2025-12-16 16:15:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-12-16 16:20:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-12-16 16:25:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-12-16 16:30:00,0.2216,0.2216,0.2216,0.2216,5.49
2025-12-16 16:35:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 16:40:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 16:45:00,0.2216,0.2216,0.2216,0.2216,9340.03
2025-12-16 16:50:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 16:55:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:00:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:05:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:10:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:15:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:20:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:25:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:30:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:35:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:40:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:45:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:50:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 17:55:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:00:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:05:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:10:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:15:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:20:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:25:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-12-16 18:30:00,0.2207,0.2207,0.2207,0.2207,2539.67
2025-12-16 18:35:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 18:40:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 18:45:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 18:50:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 18:55:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:00:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:05:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:10:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:15:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:20:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:25:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:30:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:35:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:40:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:45:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:50:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 19:55:00,0.221,0.221,0.221,0.221,16.63
2025-12-16 20:00:00,0.221,0.221,0.221,0.221,0.0
2025-12-16 20:05:00,0.221,0.221,0.221,0.221,0.0
2025-12-16 20:10:00,0.2207,0.2207,0.2207,0.2207,45.47
2025-12-16 20:15:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 20:20:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 20:25:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 20:30:00,0.2207,0.2207,0.2207,0.2207,0.0
2025-12-16 20:35:00,0.2206,0.2206,0.2206,0.2206,100.2
2025-12-16 20:40:00,0.2206,0.2206,0.2206,0.2206,0.0
2025-12-16 20:45:00,0.22,0.22,0.22,0.22,157.15
2025-12-16 20:50:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 20:55:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:00:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:05:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:10:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:15:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:20:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:25:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:30:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:35:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:40:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:45:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:50:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 21:55:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:00:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:05:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:10:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:15:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:20:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:25:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:30:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:35:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:40:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:45:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:50:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 22:55:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:00:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:05:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:10:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:15:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:20:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:25:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:30:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:35:00,0.22,0.22,0.22,0.22,0.0
2025-12-16 23:40:00,0.2187,0.2187,0.2187,0.2187,265.48
2025-12-16 23:45:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-16 23:50:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-16 23:55:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:00:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:05:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:10:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:15:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:20:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:25:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:30:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:35:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:40:00,0.2187,0.2187,0.2187,0.2187,0.0
2025-12-17 00:45:00,0.2186,0.2186,0.2186,0.2186,24082.16
2025-12-17 00:50:00,0.2186,0.2186,0.2186,0.2186,0.01
2025-12-17 00:55:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:00:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:05:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:10:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:15:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:20:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:25:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:30:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:35:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:40:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:45:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:50:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 01:55:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:00:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:05:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:10:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:15:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:20:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:25:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:30:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:35:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:40:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:45:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:50:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 02:55:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:00:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:05:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:10:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:15:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:20:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:25:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:30:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:35:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:40:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:45:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 03:50:00,0.2193,0.2193,0.2193,0.2193,22.61
2025-12-17 03:55:00,0.2193,0.2193,0.2193,0.2193,0.0
2025-12-17 04:00:00,0.2193,0.2193,0.2193,0.2193,0.0
2025-12-17 04:05:00,0.2193,0.2193,0.2193,0.2193,0.0
2025-12-17 04:10:00,0.2191,0.2194,0.2191,0.2194,22.61
2025-12-17 04:15:00,0.2194,0.2194,0.2194,0.2194,0.0
2025-12-17 04:20:00,0.2181,0.2181,0.2181,0.2181,22.6
2025-12-17 04:25:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:30:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:35:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:40:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:45:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:50:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 04:55:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:00:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:05:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:10:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:15:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:20:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:25:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:30:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:35:00,0.2181,0.2181,0.2181,0.2181,0.0
2025-12-17 05:40:00,0.2174,0.2174,0.2174,0.2174,5253.53
2025-12-17 05:45:00,0.2178,0.2178,0.2178,0.2178,2042.29
2025-12-17 05:50:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 05:55:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:00:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:05:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:10:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:15:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:20:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:25:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:30:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:35:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:40:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:45:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:50:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 06:55:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:00:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:05:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:10:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:15:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:20:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:25:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:30:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:35:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:40:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:45:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:50:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 07:55:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 08:00:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 08:05:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 08:10:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 08:15:00,0.2178,0.2178,0.2178,0.2178,0.0
2025-12-17 08:20:00,0.2177,0.2177,0.2177,0.2177,46.06
2025-12-17 08:25:00,0.2177,0.2177,0.2177,0.2177,0.0
2025-12-17 08:30:00,0.217,0.217,0.217,0.217,1000.0
2025-12-17 08:35:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 08:40:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 08:45:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 08:50:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 08:55:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:00:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:05:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:10:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:15:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:20:00,0.217,0.217,0.217,0.217,0.0
2025-12-17 09:25:00,0.2154,0.2154,0.2154,0.2154,206.98
