timestamp,open,high,low,close,volume
2024-03-23 05:00:00,0.129131,0.129319,0.128407,0.128768,726408.10812826
2024-03-23 06:00:00,0.128793,0.129495,0.128259,0.129094,984936.30016158
2024-03-23 07:00:00,0.129094,0.130064,0.129003,0.129755,2519217.96395504
2024-03-23 08:00:00,0.129735,0.130177,0.129361,0.130037,802194.02486119
2024-03-23 09:00:00,0.130096,0.130381,0.12951,0.130375,651916.25138239
2024-03-23 10:00:00,0.130374,0.131019,0.130063,0.13042,1203583.78815501
2024-03-23 11:00:00,0.130321,0.131058,0.130076,0.13095,3053626.08926265
2024-03-23 12:00:00,0.13095,0.131706,0.130698,0.1315,2593492.04618071
2024-03-23 13:00:00,0.1315,0.132484,0.131139,0.132135,2107436.16591259
2024-03-23 14:00:00,0.132201,0.1342,0.132018,0.134114,7794489.95344678
2024-03-23 15:00:00,0.134165,0.134336,0.133479,0.134185,6302841.11705455
2024-03-23 16:00:00,0.134126,0.134795,0.13358,0.13469,2811328.8698611
2024-03-23 17:00:00,0.134739,0.136559,0.134548,0.135963,4934081.10788245
2024-03-23 18:00:00,0.135947,0.136003,0.134937,0.134937,1861457.77276118
2024-03-23 19:00:00,0.135006,0.135936,0.134915,0.135342,2458950.69742279
2024-03-23 20:00:00,0.135296,0.135541,0.134468,0.134791,1533333.99598372
2024-03-23 21:00:00,0.134739,0.134777,0.1343,0.134595,1313830.46050575
2024-03-23 22:00:00,0.134541,0.134743,0.134219,0.1343,3340291.15216597
2024-03-23 23:00:00,0.1343,0.134301,0.132555,0.13268,4080549.82976684
2024-03-24 00:00:00,0.13267,0.13431,0.132654,0.13416,1277307.74334381
2024-03-24 01:00:00,0.13423,0.1343,0.133634,0.133959,1457762.83071895
2024-03-24 02:00:00,0.134,0.134119,0.133181,0.133617,1576522.78926045
2024-03-24 03:00:00,0.133599,0.133622,0.132413,0.13242,4633266.15331815
2024-03-24 04:00:00,0.132503,0.133094,0.131762,0.132763,909474.72030937
2024-03-24 05:00:00,0.132786,0.13454,0.132474,0.133744,4108027.44145465
2024-03-24 06:00:00,0.133796,0.134222,0.132611,0.133033,2683767.60179852
2024-03-24 07:00:00,0.132987,0.133884,0.132544,0.133764,1508113.46177866
2024-03-24 08:00:00,0.133704,0.134404,0.133537,0.134299,4375259.57683514
2024-03-24 09:00:00,0.134299,0.134432,0.133199,0.133444,1666811.87646836
2024-03-24 10:00:00,0.133422,0.134284,0.133366,0.13387,969712.40686825
2024-03-24 11:00:00,0.133852,0.133887,0.133264,0.133668,732741.6680212
2024-03-24 12:00:00,0.13357,0.134181,0.133373,0.134008,783031.84899446
2024-03-24 13:00:00,0.133971,0.134278,0.13319,0.133721,584278.37809344
2024-03-24 14:00:00,0.13371,0.135404,0.133367,0.134542,3231127.87535232
2024-03-24 15:00:00,0.134593,0.134907,0.13413,0.134386,1419464.51705845
2024-03-24 16:00:00,0.13438,0.134528,0.1333,0.133411,1286348.71802196
2024-03-24 17:00:00,0.133368,0.133659,0.132591,0.13327,6882162.13995089
2024-03-24 18:00:00,0.133225,0.134254,0.133225,0.133693,1768836.86442815
2024-03-24 19:00:00,0.133734,0.134196,0.133665,0.134062,1243451.84155269
2024-03-24 20:00:00,0.134061,0.134566,0.133765,0.134263,3412661.77775208
2024-03-24 21:00:00,0.134262,0.13501,0.134221,0.134497,1612872.4477175
2024-03-24 22:00:00,0.13456,0.135064,0.134368,0.134924,1638261.59068494
2024-03-24 23:00:00,0.134868,0.135417,0.134726,0.135052,2425119.70015131
2024-03-25 00:00:00,0.135053,0.135239,0.134306,0.134652,1784606.52417147
2024-03-25 01:00:00,0.134654,0.1354,0.134515,0.13468,1564800.0651852
2024-03-25 02:00:00,0.134647,0.135174,0.134114,0.134971,1927757.08072009
2024-03-25 03:00:00,0.134975,0.135181,0.134688,0.135038,1569772.69729813
2024-03-25 04:00:00,0.135048,0.135486,0.134559,0.13543,762532.88667723
2024-03-25 05:00:00,0.135441,0.135901,0.135224,0.135659,1986980.70207604
2024-03-25 06:00:00,0.135611,0.135718,0.135222,0.135397,732814.4828983
2024-03-25 07:00:00,0.135337,0.135618,0.1342,0.134354,1144841.97955957
2024-03-25 08:00:00,0.134345,0.135029,0.134343,0.134724,718730.23733216
2024-03-25 09:00:00,0.134679,0.135132,0.134171,0.135106,910319.08419961
2024-03-25 10:00:00,0.13513,0.135784,0.13493,0.13535,774657.5152932
2024-03-25 11:00:00,0.135353,0.135415,0.1342,0.134373,763808.22002317
2024-03-25 12:00:00,0.134297,0.135416,0.134297,0.135335,822855.62895516
2024-03-25 13:00:00,0.135335,0.135947,0.134554,0.135844,2726859.08172982
2024-03-25 14:00:00,0.13587,0.1376,0.135323,0.137394,8912431.82370921
2024-03-25 15:00:00,0.137325,0.137924,0.136898,0.13735,13130459.59147344
2024-03-25 16:00:00,0.137328,0.137956,0.137179,0.137888,9303378.28516686
2024-03-25 17:00:00,0.137891,0.1384,0.137708,0.138274,5077734.64553052
2024-03-25 18:00:00,0.138219,0.138394,0.137319,0.137958,4220115.71217056
2024-03-25 19:00:00,0.137948,0.139503,0.1368,0.138647,10281493.68187617
2024-03-25 20:00:00,0.138676,0.138915,0.138042,0.138151,2270218.16086434
2024-03-25 21:00:00,0.138146,0.138192,0.136075,0.13707,2592434.7198936
2024-03-25 22:00:00,0.137074,0.138222,0.137074,0.137378,2668669.13416427
2024-03-25 23:00:00,0.137434,0.137728,0.136029,0.136705,1975751.65403413
2024-03-26 00:00:00,0.136709,0.137797,0.136449,0.137637,1768792.33243696
2024-03-26 01:00:00,0.137552,0.138456,0.137355,0.138369,2318749.95566033
2024-03-26 02:00:00,0.138369,0.138891,0.13822,0.138817,2343695.19736377
2024-03-26 03:00:00,0.138826,0.138974,0.138524,0.138824,1934084.1947623
2024-03-26 04:00:00,0.138766,0.13907,0.138477,0.13903,1137981.85397835
2024-03-26 05:00:00,0.13907,0.139134,0.138472,0.138522,2080673.26534208
2024-03-26 06:00:00,0.13852,0.139079,0.138414,0.139006,1099762.10379845
2024-03-26 07:00:00,0.139006,0.139864,0.138519,0.138611,5050819.49173743
2024-03-26 08:00:00,0.138658,0.139105,0.1381,0.138955,1454542.53645433
2024-03-26 09:00:00,0.13889,0.139999,0.138845,0.139802,1446031.65033191
2024-03-26 10:00:00,0.139805,0.139924,0.139209,0.139803,1113292.14770488
2024-03-26 11:00:00,0.13984,0.13984,0.13893,0.139069,1037008.56978071
2024-03-26 12:00:00,0.13905,0.139638,0.138435,0.139457,1637278.5544767
2024-03-26 13:00:00,0.139531,0.139615,0.1375,0.138446,3093805.82501452
2024-03-26 14:00:00,0.138464,0.138775,0.135964,0.137908,11676861.50462472
2024-03-26 15:00:00,0.137971,0.138087,0.136082,0.137349,3256321.20119922
2024-03-26 16:00:00,0.137341,0.138036,0.135586,0.13641,2678969.11794145
2024-03-26 17:00:00,0.136301,0.137721,0.135939,0.137135,3823574.68871944
2024-03-26 18:00:00,0.137135,0.138234,0.136763,0.137564,4891132.95649545
2024-03-26 19:00:00,0.137583,0.137906,0.136769,0.136878,2637578.18261556
2024-03-26 20:00:00,0.1369,0.138221,0.136861,0.137913,3147261.75067266
2024-03-26 21:00:00,0.137913,0.138475,0.137758,0.138302,1763320.85744685
2024-03-26 22:00:00,0.138389,0.138391,0.137008,0.138187,1977237.62068078
2024-03-26 23:00:00,0.138201,0.138785,0.137939,0.138207,2938854.01249183
2024-03-27 00:00:00,0.138204,0.13966,0.137412,0.13966,4002441.27105562
2024-03-27 01:00:00,0.13966,0.139747,0.138855,0.138941,4949946.72795068
2024-03-27 02:00:00,0.138907,0.138984,0.138213,0.138979,1344900.19030516
2024-03-27 03:00:00,0.138984,0.139131,0.138275,0.138693,1594976.13534283
2024-03-27 04:00:00,0.138574,0.138974,0.138332,0.138591,2125755.96825582
2024-03-27 05:00:00,0.138592,0.138663,0.13811,0.138397,3604905.3754559
2024-03-27 06:00:00,0.1384,0.138408,0.137261,0.137737,3807275.78884987
2024-03-27 07:00:00,0.137783,0.13783,0.135273,0.135504,7142939.63280866
2024-03-27 08:00:00,0.135609,0.136315,0.13456,0.134747,5591621.4835366
2024-03-27 09:00:00,0.134716,0.135859,0.133921,0.135766,6485011.04710885
2024-03-27 10:00:00,0.135831,0.13631,0.13526,0.136076,3826216.39959295
2024-03-27 11:00:00,0.136116,0.136751,0.135684,0.136377,6774152.27526237
2024-03-27 12:00:00,0.136377,0.136899,0.135401,0.13657,6977360.06955882
2024-03-27 13:00:00,0.13657,0.13799,0.134914,0.135642,10800742.43216346
2024-03-27 14:00:00,0.135562,0.135906,0.132507,0.135106,16397126.87514102
2024-03-27 15:00:00,0.135152,0.135243,0.132744,0.132744,11858443.29063382
2024-03-27 16:00:00,0.132756,0.134008,0.132106,0.133832,10691626.41513218
2024-03-27 17:00:00,0.133824,0.134657,0.133527,0.133958,5556750.53537484
2024-03-27 18:00:00,0.134021,0.134207,0.132604,0.132623,2316649.38985986
2024-03-27 19:00:00,0.132643,0.134442,0.132643,0.133986,3036042.01707026
2024-03-27 20:00:00,0.134001,0.134472,0.133601,0.134151,1404008.58270422
2024-03-27 21:00:00,0.134099,0.135003,0.133876,0.133986,1366145.40680646
2024-03-27 22:00:00,0.13398,0.134766,0.133934,0.134397,1055634.47116952
2024-03-27 23:00:00,0.134397,0.134451,0.133126,0.13369,859631.58815975
2024-03-28 00:00:00,0.133725,0.134716,0.133549,0.134404,1409869.65981634
2024-03-28 01:00:00,0.134457,0.134503,0.132779,0.133302,2788506.65442131
2024-03-28 02:00:00,0.133306,0.134171,0.132561,0.133074,3559150.43412266
2024-03-28 03:00:00,0.133077,0.133836,0.1326,0.133373,2808466.59251989
2024-03-28 04:00:00,0.133295,0.135321,0.133295,0.135184,4528500.35977299
2024-03-28 05:00:00,0.135181,0.135264,0.134696,0.134898,3971589.70318087
2024-03-28 06:00:00,0.134898,0.136703,0.134885,0.136508,4444864.31457053
2024-03-28 07:00:00,0.136569,0.136629,0.136232,0.136521,3711541.89366739
2024-03-28 08:00:00,0.136522,0.137187,0.136115,0.136963,3361802.36490793
2024-03-28 09:00:00,0.136994,0.13767,0.136868,0.137387,1945168.46123077
2024-03-28 10:00:00,0.13743,0.13743,0.136383,0.137031,1663217.02034837
2024-03-28 11:00:00,0.137082,0.137951,0.136644,0.13781,4264197.98577468
2024-03-28 12:00:00,0.13781,0.13862,0.136738,0.137697,3714328.66012382
2024-03-28 13:00:00,0.137634,0.138297,0.136496,0.137727,2843418.12090316
2024-03-28 14:00:00,0.137847,0.139674,0.136899,0.137954,6786813.71792275
2024-03-28 15:00:00,0.137988,0.138138,0.136957,0.137394,3465373.30637974
2024-03-28 16:00:00,0.137417,0.13894,0.136611,0.13817,11973472.8385389
2024-03-28 17:00:00,0.138076,0.138633,0.137444,0.138,3453941.21311828
2024-03-28 18:00:00,0.138081,0.138219,0.137332,0.137698,2584804.58803871
2024-03-28 19:00:00,0.137698,0.138095,0.137495,0.137711,3432382.46997703
2024-03-28 20:00:00,0.137741,0.138196,0.137569,0.137857,2907980.30304472
2024-03-28 21:00:00,0.137921,0.138517,0.1378,0.138278,2579934.69726964
2024-03-28 22:00:00,0.138225,0.138432,0.137676,0.138376,2401763.11463947
2024-03-28 23:00:00,0.138426,0.138563,0.1379,0.137981,2174173.88603835
2024-03-29 00:00:00,0.137984,0.138048,0.137339,0.137843,4064724.87171885
2024-03-29 01:00:00,0.137793,0.13875,0.137654,0.137997,2659091.8667169
2024-03-29 02:00:00,0.137977,0.138112,0.137267,0.137997,4169437.31178527
2024-03-29 03:00:00,0.137995,0.138521,0.137616,0.138056,1629316.88881274
2024-03-29 04:00:00,0.138053,0.140391,0.137914,0.140145,10110192.61626698
2024-03-29 05:00:00,0.140087,0.140349,0.138641,0.139871,7757172.28360744
2024-03-29 06:00:00,0.139854,0.1425,0.139572,0.141346,17115286.72450167
2024-03-29 07:00:00,0.141346,0.141429,0.138075,0.138637,12298420.64233695
2024-03-29 08:00:00,0.138643,0.140934,0.138605,0.140852,8103628.94993963
2024-03-29 09:00:00,0.140845,0.142074,0.140525,0.141432,6642187.63182183
2024-03-29 10:00:00,0.141413,0.143622,0.140582,0.143489,8149359.74980327
2024-03-29 11:00:00,0.143499,0.1453,0.142782,0.144915,12002416.37508789
2024-03-29 12:00:00,0.144904,0.1454,0.143405,0.143431,9090872.17220767
2024-03-29 13:00:00,0.143388,0.143934,0.142412,0.143398,2917480.34441674
2024-03-29 14:00:00,0.143332,0.145569,0.143254,0.143538,14605607.64759321
2024-03-29 15:00:00,0.143547,0.14474,0.141657,0.142455,11831823.9788307
2024-03-29 16:00:00,0.142392,0.146996,0.142139,0.142514,25034504.87243961
2024-03-29 17:00:00,0.142437,0.143601,0.141341,0.142223,5221479.45047559
2024-03-29 18:00:00,0.142201,0.142703,0.141516,0.141845,3279671.32516903
2024-03-29 19:00:00,0.141869,0.142211,0.141459,0.141823,2868979.9257097
2024-03-29 20:00:00,0.141824,0.141946,0.141121,0.14126,3947200.40920378
2024-03-29 21:00:00,0.14133,0.141486,0.139733,0.1408,6511468.11061187
2024-03-29 22:00:00,0.140851,0.142866,0.140788,0.142702,2831286.65357387
2024-03-29 23:00:00,0.142656,0.143266,0.142322,0.142758,7619384.00624564
2024-03-30 00:00:00,0.142758,0.143592,0.141893,0.142363,3970911.83902984
2024-03-30 01:00:00,0.142347,0.142417,0.140606,0.1412,6862761.72270947
2024-03-30 02:00:00,0.1412,0.141596,0.140658,0.141472,1413143.52597479
2024-03-30 03:00:00,0.141472,0.141665,0.140136,0.140174,1634744.74916982
2024-03-30 04:00:00,0.140181,0.140777,0.140093,0.140393,2655790.5894123
2024-03-30 05:00:00,0.140473,0.140703,0.139863,0.14026,1753844.02320158
2024-03-30 06:00:00,0.140181,0.14029,0.1396,0.13969,4743034.73022165
2024-03-30 07:00:00,0.13969,0.140065,0.139595,0.139639,3156061.07169269
2024-03-30 08:00:00,0.1396,0.140474,0.139506,0.139986,2008238.46520269
2024-03-30 09:00:00,0.13992,0.140297,0.139506,0.140169,776170.87213418
2024-03-30 10:00:00,0.140118,0.140928,0.139572,0.140299,1110169.87618264
2024-03-30 11:00:00,0.140336,0.140751,0.140116,0.140496,807903.11742127
2024-03-30 12:00:00,0.140434,0.140883,0.140042,0.140314,2108955.4923335
2024-03-30 13:00:00,0.14032,0.1408,0.139781,0.140579,866912.4164061
2024-03-30 14:00:00,0.140586,0.141378,0.140413,0.141278,5445317.97227233
2024-03-30 15:00:00,0.141201,0.141543,0.140274,0.14039,1144063.43740018
2024-03-30 16:00:00,0.14039,0.140748,0.139651,0.140515,2978853.85941889
2024-03-30 17:00:00,0.14055,0.140586,0.139767,0.140156,1804676.65175139
2024-03-30 18:00:00,0.140062,0.140227,0.139544,0.139695,2314176.95938286
2024-03-30 19:00:00,0.1397,0.139884,0.138919,0.139717,6875749.68744863
2024-03-30 20:00:00,0.139703,0.140035,0.139293,0.13962,1027822.78109397
2024-03-30 21:00:00,0.139623,0.139872,0.138694,0.13917,1780965.93943069
2024-03-30 22:00:00,0.13917,0.13917,0.138253,0.138461,1322041.61606744
2024-03-30 23:00:00,0.138459,0.139383,0.138116,0.139183,4592456.87680445
2024-03-31 00:00:00,0.139193,0.139791,0.139057,0.139329,4148282.48203272
2024-03-31 01:00:00,0.139392,0.139815,0.139108,0.139443,1993934.87262708
2024-03-31 02:00:00,0.139399,0.140281,0.139132,0.13979,1965628.41272455
2024-03-31 03:00:00,0.13979,0.139831,0.138803,0.138881,974976.65410502
2024-03-31 04:00:00,0.138826,0.139315,0.138356,0.139253,1182058.29878886
2024-03-31 05:00:00,0.13919,0.140605,0.139115,0.140459,1650651.50216091
2024-03-31 06:00:00,0.140459,0.141414,0.140327,0.141054,3761390.37827277
2024-03-31 07:00:00,0.141036,0.141263,0.140714,0.141122,2783667.78306821
2024-03-31 08:00:00,0.141069,0.1412,0.140733,0.141184,802915.17164368
2024-03-31 09:00:00,0.141183,0.141202,0.140405,0.140457,917257.0669421
2024-03-31 10:00:00,0.140415,0.140564,0.139883,0.140419,1195353.83009411
2024-03-31 11:00:00,0.140399,0.140569,0.140031,0.140266,658854.3071614
2024-03-31 12:00:00,0.140278,0.140562,0.139785,0.140264,595503.23367227
2024-03-31 13:00:00,0.140248,0.140762,0.140248,0.140594,1883361.19802514
2024-03-31 14:00:00,0.140546,0.140784,0.140297,0.140316,1107600.33476694
2024-03-31 15:00:00,0.140378,0.140563,0.139767,0.139856,5625699.43024951
2024-03-31 16:00:00,0.139853,0.140176,0.139631,0.139724,1824890.31028783
2024-03-31 17:00:00,0.13974,0.140003,0.139605,0.139762,3939216.1092775
2024-03-31 18:00:00,0.139874,0.140965,0.139753,0.140419,1308986.24993495
2024-03-31 19:00:00,0.14041,0.140752,0.139867,0.140531,1369996.33779446
2024-03-31 20:00:00,0.140565,0.140986,0.14048,0.140561,1886850.80774462
2024-03-31 21:00:00,0.140489,0.140618,0.139964,0.140527,1038444.57300741
2024-03-31 22:00:00,0.140565,0.141289,0.140565,0.140897,7435316.50924763
2024-03-31 23:00:00,0.140897,0.141199,0.140401,0.141109,1859368.3508324
2024-04-01 00:00:00,0.141132,0.141759,0.140779,0.141543,4861820.85571501
2024-04-01 01:00:00,0.141508,0.141748,0.140806,0.141644,4326835.8974235
2024-04-01 02:00:00,0.141649,0.14257,0.14126,0.142478,3198706.0222529
2024-04-01 03:00:00,0.142446,0.142548,0.141089,0.141302,2352703.46804327
2024-04-01 04:00:00,0.141293,0.141293,0.140159,0.140595,1912105.17052628
2024-04-01 05:00:00,0.140527,0.141293,0.135737,0.136233,24051819.71723916
2024-04-01 06:00:00,0.136345,0.138167,0.135674,0.13741,7931985.24713197
2024-04-01 07:00:00,0.137348,0.138209,0.137296,0.138,1481909.2295665
2024-04-01 08:00:00,0.137992,0.137992,0.135835,0.136204,5264865.99838253
2024-04-01 09:00:00,0.136248,0.136843,0.135803,0.136285,3071525.05485608
2024-04-01 10:00:00,0.136213,0.137096,0.135639,0.136925,2842635.14468488
2024-04-01 11:00:00,0.136882,0.137273,0.135801,0.135801,3669442.07895937
2024-04-01 12:00:00,0.135854,0.137609,0.135607,0.137504,7219463.17906752
2024-04-01 13:00:00,0.137499,0.137935,0.136475,0.13732,2609859.97791541
2024-04-01 14:00:00,0.137308,0.137705,0.1335,0.133662,14430156.30739633
2024-04-01 15:00:00,0.133662,0.134722,0.132272,0.132763,13573928.11285936
2024-04-01 16:00:00,0.132687,0.133659,0.132469,0.133035,2710093.49652256
2024-04-01 17:00:00,0.133001,0.13347,0.132388,0.133227,2586251.94185978
2024-04-01 18:00:00,0.133229,0.133338,0.132316,0.133267,3865090.86927019
2024-04-01 19:00:00,0.133267,0.134426,0.133071,0.134353,4122527.98261049
2024-04-01 20:00:00,0.134371,0.134745,0.134005,0.134667,4704609.58541826
2024-04-01 21:00:00,0.134665,0.134748,0.134203,0.134671,3221466.2527362
2024-04-01 22:00:00,0.134679,0.135617,0.134619,0.135547,2360341.50505705
2024-04-01 23:00:00,0.135547,0.136008,0.135329,0.135591,4407188.76525603
2024-04-02 00:00:00,0.135586,0.135587,0.133512,0.134036,4181215.24384978
2024-04-02 01:00:00,0.133983,0.135991,0.133668,0.135481,4864160.63196264
2024-04-02 02:00:00,0.135483,0.13578,0.13,0.13099,29954673.38404465
2024-04-02 03:00:00,0.131061,0.132057,0.129927,0.130654,6799041.61563037
2024-04-02 04:00:00,0.130635,0.131323,0.130228,0.130491,4115342.97461166
2024-04-02 05:00:00,0.13047,0.13079,0.12924,0.130655,4101138.14035598
2024-04-02 06:00:00,0.130634,0.131832,0.130634,0.131686,5742984.69417275
2024-04-02 07:00:00,0.131683,0.132126,0.130623,0.130823,1511544.81207403
2024-04-02 08:00:00,0.130732,0.131092,0.129,0.129253,9259827.80158453
2024-04-02 09:00:00,0.129244,0.130253,0.128373,0.129428,5444872.60602296
2024-04-02 10:00:00,0.1293,0.129313,0.128155,0.128981,6527036.24005028
2024-04-02 11:00:00,0.12897,0.129382,0.127256,0.129234,6361060.22124278
2024-04-02 12:00:00,0.129234,0.129819,0.128594,0.128986,3864464.10017985
2024-04-02 13:00:00,0.128986,0.129036,0.1271,0.128265,10729674.28992127
2024-04-02 14:00:00,0.128203,0.13011,0.128203,0.12938,7676529.81420684
2024-04-02 15:00:00,0.129391,0.13017,0.127402,0.127659,2126550.98788196
2024-04-02 16:00:00,0.127659,0.12895,0.127291,0.128507,6236253.49780107
2024-04-02 17:00:00,0.128516,0.129029,0.128077,0.128809,1876310.45305211
2024-04-02 18:00:00,0.128799,0.129316,0.128331,0.129011,1958326.88930016
2024-04-02 19:00:00,0.129022,0.129522,0.1285,0.12923,2019515.9173343
2024-04-02 20:00:00,0.129224,0.12954,0.128552,0.128881,3834302.76012036
2024-04-02 21:00:00,0.1289,0.129422,0.128,0.128926,3112080.41341017
2024-04-02 22:00:00,0.128924,0.129612,0.128684,0.129523,4335360.47261599
2024-04-02 23:00:00,0.129469,0.129588,0.128523,0.128669,2994083.77335968
2024-04-03 00:00:00,0.128658,0.129147,0.125617,0.127589,24084073.50228732
2024-04-03 01:00:00,0.127646,0.128731,0.126403,0.128599,13989409.61198082
2024-04-03 02:00:00,0.1286,0.129013,0.128131,0.128842,4658747.96196336
2024-04-03 03:00:00,0.128903,0.12945,0.128221,0.129223,1696349.78693073
2024-04-03 04:00:00,0.129228,0.129624,0.128933,0.129478,4404671.40377387
2024-04-03 05:00:00,0.129497,0.129521,0.12859,0.128997,2883671.45079448
2024-04-03 06:00:00,0.128969,0.129587,0.128856,0.129491,2805127.57373495
2024-04-03 07:00:00,0.129491,0.129997,0.129113,0.129423,2377213.19980553
2024-04-03 08:00:00,0.129344,0.130595,0.129075,0.130477,3785019.77826808
2024-04-03 09:00:00,0.130477,0.130808,0.130107,0.130733,5972322.34070457
2024-04-03 10:00:00,0.130683,0.130794,0.129399,0.130004,3978116.11377788
2024-04-03 11:00:00,0.130004,0.13019,0.129,0.129833,6835274.00733616
2024-04-03 12:00:00,0.129879,0.130015,0.128363,0.128713,1509768.20547467
2024-04-03 13:00:00,0.128647,0.129073,0.127928,0.128842,6064202.98403856
2024-04-03 14:00:00,0.129016,0.130214,0.128916,0.129804,6699534.79693582
2024-04-03 15:00:00,0.129827,0.129876,0.128228,0.128653,5702088.72734282
2024-04-03 16:00:00,0.128538,0.129445,0.12836,0.128732,3207063.0548368
2024-04-03 17:00:00,0.128736,0.12888,0.127865,0.128395,4950637.6109307
2024-04-03 18:00:00,0.128323,0.128444,0.126118,0.126207,11601107.6507842
2024-04-03 19:00:00,0.126114,0.127003,0.125966,0.126739,3668281.49360842
2024-04-03 20:00:00,0.12667,0.126716,0.124849,0.125357,9137237.0736867
2024-04-03 21:00:00,0.125282,0.126369,0.12436,0.126311,2516547.58398383
