timestamp,open,high,low,close,volume
2024-08-21 02:00:00,10.32,10.405,10.314,10.368,35934.98
2024-08-21 03:00:00,10.368,10.405,10.359,10.374,22147.54
2024-08-21 04:00:00,10.373,10.382,10.336,10.366,14193.11
2024-08-21 05:00:00,10.366,10.388,10.341,10.368,18331.43
2024-08-21 06:00:00,10.372,10.451,10.367,10.426,26490.56
2024-08-21 07:00:00,10.423,10.456,10.398,10.419,15377.1
2024-08-21 08:00:00,10.42,10.455,10.329,10.335,69418.84
2024-08-21 09:00:00,10.334,10.347,10.269,10.347,37886.91
2024-08-21 10:00:00,10.343,10.371,10.309,10.355,22248.48
2024-08-21 11:00:00,10.36,10.371,10.293,10.293,25313.07
2024-08-21 12:00:00,10.296,10.338,10.257,10.319,27099.56
2024-08-21 13:00:00,10.321,10.399,10.15,10.372,87430.12
2024-08-21 14:00:00,10.376,10.448,10.257,10.33,85984.05
2024-08-21 15:00:00,10.322,10.457,10.299,10.412,33947.37
2024-08-21 16:00:00,10.413,10.541,10.378,10.514,94440.86
2024-08-21 17:00:00,10.52,10.7,10.495,10.697,99389.21
2024-08-21 18:00:00,10.7,10.931,10.7,10.907,178338.83
2024-08-21 19:00:00,10.907,11.143,10.901,11.125,171724.24
2024-08-21 20:00:00,11.126,11.402,11.084,11.253,349843.62
2024-08-21 21:00:00,11.257,11.382,11.256,11.284,86904.18
2024-08-21 22:00:00,11.287,11.298,11.226,11.228,62178.23
2024-08-21 23:00:00,11.231,11.26,11.165,11.215,84532.4
2024-08-22 00:00:00,11.218,11.37,11.217,11.275,110733.11
2024-08-22 01:00:00,11.281,11.331,11.217,11.237,54035.43
2024-08-22 02:00:00,11.237,11.297,11.15,11.284,137116.39
2024-08-22 03:00:00,11.284,11.399,11.243,11.399,105202.54
2024-08-22 04:00:00,11.396,11.403,11.272,11.328,42468.25
2024-08-22 05:00:00,11.327,11.384,11.298,11.356,23287.46
2024-08-22 06:00:00,11.356,11.431,11.349,11.4,52874.42
2024-08-22 07:00:00,11.399,11.413,11.314,11.342,25055.17
2024-08-22 08:00:00,11.342,11.395,11.307,11.326,26792.21
2024-08-22 09:00:00,11.325,11.368,11.265,11.316,28525.97
2024-08-22 10:00:00,11.322,11.353,11.288,11.328,26901.94
2024-08-22 11:00:00,11.328,11.334,11.282,11.323,24087.52
2024-08-22 12:00:00,11.32,11.379,11.281,11.328,39102.33
2024-08-22 13:00:00,11.327,11.467,11.321,11.393,78064.01
2024-08-22 14:00:00,11.396,11.48,11.357,11.437,48785.12
2024-08-22 15:00:00,11.436,11.563,11.424,11.462,110225.76
2024-08-22 16:00:00,11.46,11.618,11.429,11.501,93641.73
2024-08-22 17:00:00,11.501,11.501,11.328,11.328,121725.43
2024-08-22 18:00:00,11.331,11.394,11.318,11.336,47562.22
2024-08-22 19:00:00,11.336,11.382,11.315,11.321,43621.61
2024-08-22 20:00:00,11.322,11.425,11.318,11.405,39359.89
2024-08-22 21:00:00,11.406,11.41,11.343,11.362,36130.83
2024-08-22 22:00:00,11.366,11.48,11.362,11.457,33817.71
2024-08-22 23:00:00,11.451,11.479,11.411,11.478,27530.39
2024-08-23 00:00:00,11.48,11.529,11.457,11.511,77997.43
2024-08-23 01:00:00,11.511,11.571,11.486,11.56,38311.68
2024-08-23 02:00:00,11.563,11.602,11.507,11.512,45643.94
2024-08-23 03:00:00,11.506,11.572,11.503,11.559,25715.21
2024-08-23 04:00:00,11.555,11.587,11.528,11.539,35471.75
2024-08-23 05:00:00,11.537,11.664,11.534,11.573,117341.93
2024-08-23 06:00:00,11.572,11.636,11.529,11.625,41382.74
2024-08-23 07:00:00,11.623,11.686,11.581,11.644,69362.52
2024-08-23 08:00:00,11.65,11.73,11.625,11.699,43060.99
2024-08-23 09:00:00,11.699,11.73,11.627,11.638,65428.49
2024-08-23 10:00:00,11.642,11.649,11.571,11.577,38188.05
2024-08-23 11:00:00,11.577,11.589,11.507,11.515,38902.27
2024-08-23 12:00:00,11.516,11.695,11.516,11.676,51791.71
2024-08-23 13:00:00,11.668,11.669,11.582,11.63,49388.32
2024-08-23 14:00:00,11.637,11.813,11.464,11.583,173773.6
2024-08-23 15:00:00,11.578,11.797,11.569,11.678,79113.98
2024-08-23 16:00:00,11.675,11.732,11.634,11.732,33077.91
2024-08-23 17:00:00,11.737,11.896,11.672,11.889,136025.75
2024-08-23 18:00:00,11.885,11.973,11.837,11.933,168548.53
2024-08-23 19:00:00,11.933,12.005,11.895,11.96,108269.65
2024-08-23 20:00:00,11.956,12.049,11.948,11.997,87697.03
2024-08-23 21:00:00,12.002,12.141,12.002,12.129,130928.0
2024-08-23 22:00:00,12.13,12.213,12.058,12.079,148070.64
2024-08-23 23:00:00,12.084,12.121,12.048,12.06,40637.35
2024-08-24 00:00:00,12.064,12.106,11.992,12.075,104654.56
2024-08-24 01:00:00,12.074,12.091,11.971,12.022,34147.07
2024-08-24 02:00:00,12.021,12.052,11.987,12.001,25893.17
2024-08-24 03:00:00,11.996,12.026,11.963,11.974,26426.58
2024-08-24 04:00:00,11.975,12.034,11.925,11.935,39330.86
2024-08-24 05:00:00,11.929,11.982,11.913,11.979,17995.4
2024-08-24 06:00:00,11.976,12.01,11.935,11.941,25905.54
2024-08-24 07:00:00,11.94,11.998,11.939,11.972,19440.22
2024-08-24 08:00:00,11.967,12.092,11.943,12.084,20507.04
2024-08-24 09:00:00,12.085,12.097,11.989,12.084,28598.27
2024-08-24 10:00:00,12.078,12.167,12.068,12.136,24186.92
2024-08-24 11:00:00,12.132,12.164,12.054,12.06,23169.77
2024-08-24 12:00:00,12.061,12.138,12.013,12.048,40302.2
2024-08-24 13:00:00,12.05,12.139,12.032,12.116,22484.69
2024-08-24 14:00:00,12.117,12.184,12.072,12.183,31218.88
2024-08-24 15:00:00,12.181,12.249,12.16,12.238,74705.41
2024-08-24 16:00:00,12.232,12.4,12.184,12.393,118826.3
2024-08-24 17:00:00,12.393,12.4,12.296,12.332,33542.73
2024-08-24 18:00:00,12.327,12.561,12.279,12.455,133155.45
2024-08-24 19:00:00,12.453,12.493,12.397,12.422,43597.16
2024-08-24 20:00:00,12.425,12.531,12.425,12.434,31469.23
2024-08-24 21:00:00,12.442,12.442,12.185,12.212,141557.96
2024-08-24 22:00:00,12.212,12.343,12.204,12.249,72947.3
2024-08-24 23:00:00,12.251,12.357,12.239,12.346,45168.28
2024-08-25 00:00:00,12.345,12.39,12.139,12.161,67920.09
2024-08-25 01:00:00,12.168,12.219,12.007,12.102,99587.29
2024-08-25 02:00:00,12.1,12.177,12.099,12.143,41718.03
2024-08-25 03:00:00,12.147,12.168,12.032,12.143,98221.47
2024-08-25 04:00:00,12.143,12.167,12.031,12.166,62821.37
2024-08-25 05:00:00,12.162,12.207,12.139,12.188,101721.14
2024-08-25 06:00:00,12.187,12.196,12.1,12.152,87591.45
2024-08-25 07:00:00,12.153,12.155,11.954,12.057,89793.3
2024-08-25 08:00:00,12.055,12.168,11.997,12.138,39479.26
2024-08-25 09:00:00,12.138,12.183,12.087,12.142,36320.94
2024-08-25 10:00:00,12.145,12.145,12.045,12.092,22642.78
2024-08-25 11:00:00,12.086,12.143,12.067,12.101,26263.39
2024-08-25 12:00:00,12.109,12.17,12.089,12.155,34456.0
2024-08-25 13:00:00,12.156,12.228,12.146,12.203,66808.51
2024-08-25 14:00:00,12.202,12.236,12.135,12.177,110637.19
2024-08-25 15:00:00,12.173,12.319,12.159,12.208,46434.43
2024-08-25 16:00:00,12.208,12.297,12.107,12.14,38702.83
2024-08-25 17:00:00,12.14,12.193,12.086,12.128,24653.06
2024-08-25 18:00:00,12.129,12.169,12.087,12.126,36438.76
2024-08-25 19:00:00,12.133,12.194,12.118,12.127,37291.0
2024-08-25 20:00:00,12.131,12.2,12.131,12.158,26218.92
2024-08-25 21:00:00,12.163,12.314,12.153,12.248,51443.08
2024-08-25 22:00:00,12.248,12.299,12.167,12.199,56384.33
2024-08-25 23:00:00,12.195,12.249,12.09,12.111,49404.53
2024-08-26 00:00:00,12.11,12.193,12.076,12.135,49281.32
2024-08-26 01:00:00,12.137,12.16,12.042,12.068,42229.18
2024-08-26 02:00:00,12.065,12.101,11.956,12.098,62351.77
2024-08-26 03:00:00,12.102,12.126,12.059,12.117,24650.61
2024-08-26 04:00:00,12.124,12.229,12.111,12.226,41845.69
2024-08-26 05:00:00,12.223,12.252,12.168,12.2,26343.47
2024-08-26 06:00:00,12.204,12.45,12.109,12.321,123826.02
2024-08-26 07:00:00,12.314,12.404,12.269,12.377,51476.68
2024-08-26 08:00:00,12.386,12.698,12.366,12.565,140512.47
2024-08-26 09:00:00,12.585,12.662,12.433,12.646,64740.92
2024-08-26 10:00:00,12.641,12.69,12.323,12.33,116377.48
2024-08-26 11:00:00,12.324,12.411,12.279,12.343,70045.86
2024-08-26 12:00:00,12.336,12.439,12.22,12.264,90339.77
2024-08-26 13:00:00,12.252,12.285,12.143,12.216,68713.72
2024-08-26 14:00:00,12.222,12.26,12.103,12.223,52584.33
2024-08-26 15:00:00,12.221,12.28,12.085,12.193,45625.61
2024-08-26 16:00:00,12.19,12.217,12.121,12.163,80577.38
2024-08-26 17:00:00,12.164,12.251,12.003,12.036,106207.21
2024-08-26 18:00:00,12.038,12.187,11.964,12.109,106510.37
2024-08-26 19:00:00,12.107,12.137,11.952,11.993,91217.23
2024-08-26 20:00:00,11.99,12.075,11.925,12.024,89435.2
2024-08-26 21:00:00,12.023,12.031,11.861,11.921,62214.77
2024-08-26 22:00:00,11.92,11.992,11.892,11.909,55464.82
2024-08-26 23:00:00,11.905,11.984,11.838,11.841,39946.45
2024-08-27 00:00:00,11.84,11.924,11.829,11.847,49922.68
2024-08-27 01:00:00,11.839,11.96,11.819,11.897,56859.84
2024-08-27 02:00:00,11.889,11.921,11.811,11.878,26133.12
2024-08-27 03:00:00,11.872,11.9,11.831,11.877,84279.3
2024-08-27 04:00:00,11.877,11.954,11.841,11.932,50337.26
2024-08-27 05:00:00,11.934,12.049,11.934,12.024,80243.44
2024-08-27 06:00:00,12.026,12.026,11.838,11.861,67035.54
2024-08-27 07:00:00,11.864,11.917,11.77,11.838,92589.95
2024-08-27 08:00:00,11.835,11.849,11.707,11.801,98364.99
2024-08-27 09:00:00,11.8,11.855,11.731,11.763,103698.26
2024-08-27 10:00:00,11.765,11.766,11.64,11.648,44487.99
2024-08-27 11:00:00,11.644,11.705,11.608,11.628,47604.68
2024-08-27 12:00:00,11.628,11.645,11.557,11.639,48895.55
2024-08-27 13:00:00,11.639,11.672,11.583,11.593,39359.62
2024-08-27 14:00:00,11.591,11.692,11.5,11.582,130951.87
2024-08-27 15:00:00,11.584,11.618,11.511,11.522,45942.54
2024-08-27 16:00:00,11.519,11.624,11.47,11.496,86460.01
2024-08-27 17:00:00,11.497,11.556,11.478,11.554,40634.4
2024-08-27 18:00:00,11.552,11.66,11.518,11.624,59629.43
2024-08-27 19:00:00,11.629,11.696,11.595,11.623,73732.38
2024-08-27 20:00:00,11.62,11.62,11.535,11.539,28909.32
2024-08-27 21:00:00,11.54,11.559,11.2,11.3,226292.1
2024-08-27 22:00:00,11.3,11.328,10.905,11.078,251139.18
2024-08-27 23:00:00,11.071,11.228,11.039,11.161,67882.42
2024-08-28 00:00:00,11.162,11.162,11.028,11.028,60239.11
2024-08-28 01:00:00,11.032,11.119,10.987,11.103,66115.23
2024-08-28 02:00:00,11.104,11.109,10.997,11.073,40378.3
2024-08-28 03:00:00,11.073,11.202,11.062,11.194,44028.08
2024-08-28 04:00:00,11.194,11.215,11.115,11.124,43182.2
2024-08-28 05:00:00,11.116,11.202,11.11,11.161,40722.01
2024-08-28 06:00:00,11.164,11.188,11.075,11.102,34687.74
2024-08-28 07:00:00,11.102,11.141,10.972,10.985,35404.57
2024-08-28 08:00:00,10.984,11.17,10.94,11.136,39094.5
2024-08-28 09:00:00,11.15,11.478,11.118,11.466,69149.99
2024-08-28 10:00:00,11.457,11.464,11.34,11.426,75501.56
2024-08-28 11:00:00,11.428,11.549,11.405,11.505,26293.05
2024-08-28 12:00:00,11.505,11.708,11.5,11.651,74966.91
2024-08-28 13:00:00,11.666,11.693,11.358,11.361,55725.24
2024-08-28 14:00:00,11.363,11.567,11.35,11.429,60613.79
2024-08-28 15:00:00,11.424,11.425,11.209,11.304,95440.86
2024-08-28 16:00:00,11.303,11.372,11.036,11.364,136438.42
2024-08-28 17:00:00,11.366,11.417,11.268,11.268,63140.04
2024-08-28 18:00:00,11.268,11.405,11.233,11.394,39898.62
2024-08-28 19:00:00,11.394,11.487,11.201,11.219,41803.79
2024-08-28 20:00:00,11.221,11.429,11.197,11.325,54844.77
2024-08-28 21:00:00,11.333,11.377,11.22,11.226,28465.14
2024-08-28 22:00:00,11.223,11.242,11.108,11.177,58414.0
2024-08-28 23:00:00,11.172,11.229,11.159,11.172,38027.96
2024-08-29 00:00:00,11.177,11.212,11.137,11.204,40662.53
2024-08-29 01:00:00,11.203,11.234,11.125,11.167,24579.07
2024-08-29 02:00:00,11.166,11.232,11.143,11.228,17202.57
2024-08-29 03:00:00,11.229,11.242,11.197,11.219,13687.08
2024-08-29 04:00:00,11.216,11.236,11.165,11.179,20232.37
2024-08-29 05:00:00,11.175,11.26,11.152,11.254,31221.32
2024-08-29 06:00:00,11.248,11.312,11.211,11.253,24419.23
2024-08-29 07:00:00,11.253,11.307,11.231,11.235,19254.99
2024-08-29 08:00:00,11.234,11.244,11.161,11.198,37517.93
2024-08-29 09:00:00,11.201,11.239,11.183,11.184,14219.5
2024-08-29 10:00:00,11.188,11.236,11.167,11.182,36446.27
2024-08-29 11:00:00,11.183,11.329,11.168,11.255,39439.28
2024-08-29 12:00:00,11.254,11.324,11.235,11.307,34656.75
2024-08-29 13:00:00,11.303,11.394,11.294,11.382,35804.42
2024-08-29 14:00:00,11.384,11.444,11.32,11.361,96547.27
2024-08-29 15:00:00,11.361,11.469,11.334,11.341,58328.12
2024-08-29 16:00:00,11.342,11.378,11.226,11.259,61421.61
2024-08-29 17:00:00,11.254,11.277,11.224,11.266,38434.28
2024-08-29 18:00:00,11.27,11.27,10.871,10.903,127589.34
2024-08-29 19:00:00,10.901,11.031,10.85,10.955,118266.65
2024-08-29 20:00:00,10.954,11.01,10.941,10.988,31200.16
2024-08-29 21:00:00,10.987,10.99,10.911,10.916,22710.8
2024-08-29 22:00:00,10.916,10.939,10.814,10.893,67513.33
2024-08-29 23:00:00,10.897,10.952,10.877,10.946,32608.51
2024-08-30 00:00:00,10.942,10.999,10.899,10.973,36984.99
2024-08-30 01:00:00,10.972,11.011,10.959,10.997,24680.17
2024-08-30 02:00:00,10.997,11.028,10.944,10.995,31790.66
2024-08-30 03:00:00,10.99,11.027,10.955,11.012,33071.24
2024-08-30 04:00:00,11.013,11.057,11.011,11.038,20956.96
2024-08-30 05:00:00,11.037,11.037,10.958,10.99,23048.92
2024-08-30 06:00:00,11.001,11.073,10.987,11.066,21498.01
2024-08-30 07:00:00,11.065,11.139,11.04,11.104,30142.23
2024-08-30 08:00:00,11.107,11.198,11.095,11.144,28396.79
2024-08-30 09:00:00,11.138,11.165,11.097,11.126,26172.06
2024-08-30 10:00:00,11.119,11.147,11.085,11.096,15762.4
2024-08-30 11:00:00,11.094,11.107,11.022,11.037,16173.96
2024-08-30 12:00:00,11.034,11.174,11.031,11.096,34602.53
2024-08-30 13:00:00,11.098,11.132,10.95,11.067,37000.92
2024-08-30 14:00:00,11.071,11.121,10.732,10.742,93876.36
2024-08-30 15:00:00,10.732,10.79,10.51,10.543,170131.11
2024-08-30 16:00:00,10.543,10.732,10.5,10.729,59652.9
2024-08-30 17:00:00,10.723,10.856,10.68,10.819,53586.05
2024-08-30 18:00:00,10.824,11.098,10.806,11.072,80385.95
2024-08-30 19:00:00,11.068,11.094,10.939,10.994,59670.83
2024-08-30 20:00:00,10.995,11.063,10.959,11.063,38879.13
2024-08-30 21:00:00,11.066,11.071,11.0,11.023,18487.08
2024-08-30 22:00:00,11.026,11.106,11.022,11.094,37420.43
2024-08-30 23:00:00,11.094,11.135,11.081,11.107,30312.18
2024-08-31 00:00:00,11.114,11.174,11.094,11.125,22780.12
2024-08-31 01:00:00,11.123,11.173,11.098,11.101,14692.54
2024-08-31 02:00:00,11.105,11.106,11.073,11.09,11252.87
2024-08-31 03:00:00,11.096,11.132,11.083,11.118,8580.16
2024-08-31 04:00:00,11.116,11.156,11.108,11.154,9533.62
2024-08-31 05:00:00,11.151,11.174,11.12,11.132,18752.87
2024-08-31 06:00:00,11.131,11.138,11.106,11.136,10808.73
2024-08-31 07:00:00,11.128,11.137,11.096,11.12,11540.89
2024-08-31 08:00:00,11.122,11.152,11.069,11.071,9230.14
2024-08-31 09:00:00,11.069,11.102,11.033,11.059,44622.29
2024-08-31 10:00:00,11.061,11.195,11.049,11.176,40735.55
2024-08-31 11:00:00,11.176,11.194,11.13,11.143,12113.96
2024-08-31 12:00:00,11.141,11.207,11.132,11.162,20586.25
2024-08-31 13:00:00,11.165,11.173,11.079,11.081,21543.6
2024-08-31 14:00:00,11.081,11.113,11.049,11.063,21995.46
2024-08-31 15:00:00,11.061,11.094,11.029,11.088,23139.67
2024-08-31 16:00:00,11.089,11.108,11.014,11.035,24215.71
2024-08-31 17:00:00,11.026,11.034,10.929,10.998,62217.91
2024-08-31 18:00:00,10.988,11.07,10.978,10.999,20946.76
2024-08-31 19:00:00,10.996,11.039,10.994,11.021,11086.33
2024-08-31 20:00:00,11.02,11.05,10.992,11.024,8868.43
2024-08-31 21:00:00,11.024,11.103,11.009,11.073,15488.06
2024-08-31 22:00:00,11.076,11.076,11.015,11.025,13980.7
2024-08-31 23:00:00,11.024,11.04,10.998,11.01,22325.15
2024-09-01 00:00:00,11.011,11.018,10.959,10.982,17223.31
2024-09-01 01:00:00,10.978,10.997,10.906,10.908,14074.67
2024-09-01 02:00:00,10.904,10.917,10.835,10.912,28731.76
2024-09-01 03:00:00,10.912,10.977,10.901,10.94,22445.42
2024-09-01 04:00:00,10.942,10.968,10.898,10.925,14936.2
2024-09-01 05:00:00,10.922,10.938,10.781,10.805,26842.81
2024-09-01 06:00:00,10.801,10.884,10.79,10.846,16293.7
2024-09-01 07:00:00,10.845,10.896,10.835,10.879,19727.56
2024-09-01 08:00:00,10.876,10.892,10.819,10.848,13092.38
2024-09-01 09:00:00,10.844,10.895,10.829,10.856,11708.3
2024-09-01 10:00:00,10.847,10.851,10.737,10.744,24530.75
2024-09-01 11:00:00,10.743,10.8,10.702,10.799,60522.29
2024-09-01 12:00:00,10.8,10.801,10.705,10.712,39181.79
2024-09-01 13:00:00,10.716,10.75,10.62,10.709,44192.78
2024-09-01 14:00:00,10.709,10.71,10.528,10.605,50624.35
2024-09-01 15:00:00,10.605,10.75,10.568,10.7,30790.87
2024-09-01 16:00:00,10.695,10.741,10.584,10.64,39089.17
2024-09-01 17:00:00,10.64,10.649,10.52,10.603,34507.66
2024-09-01 18:00:00,10.601,10.739,10.58,10.685,36684.21
2024-09-01 19:00:00,10.686,10.766,10.643,10.7,34074.33
2024-09-01 20:00:00,10.7,10.773,10.673,10.692,32183.21
2024-09-01 21:00:00,10.691,10.695,10.552,10.622,31070.16
2024-09-01 22:00:00,10.626,10.631,10.233,10.265,116970.84
2024-09-01 23:00:00,10.263,10.39,10.246,10.368,43325.45
2024-09-02 00:00:00,10.365,10.488,10.319,10.452,51498.74
2024-09-02 01:00:00,10.452,10.488,10.416,10.433,25000.74
2024-09-02 02:00:00,10.434,10.507,10.403,10.427,27111.97
2024-09-02 03:00:00,10.428,10.48,10.417,10.476,14098.58
2024-09-02 04:00:00,10.475,10.491,10.348,10.352,28513.65
2024-09-02 05:00:00,10.351,10.522,10.345,10.483,26279.69
2024-09-02 06:00:00,10.483,10.518,10.423,10.435,22785.08
2024-09-02 07:00:00,10.435,10.465,10.335,10.372,27510.31
2024-09-02 08:00:00,10.383,10.583,10.373,10.533,33644.15
2024-09-02 09:00:00,10.53,10.685,10.484,10.683,46385.1
2024-09-02 10:00:00,10.684,10.783,10.668,10.734,40864.45
2024-09-02 11:00:00,10.731,10.791,10.691,10.742,29662.75
2024-09-02 12:00:00,10.743,10.76,10.681,10.707,19077.4
2024-09-02 13:00:00,10.706,10.761,10.654,10.674,23398.65
2024-09-02 14:00:00,10.671,10.79,10.591,10.707,40026.4
2024-09-02 15:00:00,10.707,10.724,10.633,10.651,35327.24
2024-09-02 16:00:00,10.651,10.686,10.559,10.572,26365.08
2024-09-02 17:00:00,10.571,10.692,10.57,10.68,39698.13
2024-09-02 18:00:00,10.677,10.713,10.625,10.661,20280.33
2024-09-02 19:00:00,10.656,10.681,10.636,10.664,16143.47
2024-09-02 20:00:00,10.666,10.826,10.638,10.788,81428.35
2024-09-02 21:00:00,10.793,10.834,10.72,10.771,51250.97
2024-09-02 22:00:00,10.773,10.793,10.731,10.753,31371.36
2024-09-02 23:00:00,10.751,10.775,10.733,10.761,40474.02
2024-09-03 00:00:00,10.761,10.778,10.73,10.778,26974.1
2024-09-03 01:00:00,10.777,10.821,10.732,10.791,24312.72
2024-09-03 02:00:00,10.792,10.88,10.761,10.765,47271.81
2024-09-03 03:00:00,10.766,10.785,10.691,10.698,24093.29
2024-09-03 04:00:00,10.697,10.729,10.657,10.688,18966.69
2024-09-03 05:00:00,10.687,10.715,10.66,10.706,26255.8
2024-09-03 06:00:00,10.704,10.704,10.614,10.616,22239.14
2024-09-03 07:00:00,10.621,10.705,10.621,10.697,15321.37
2024-09-03 08:00:00,10.696,10.7,10.541,10.552,15134.52
2024-09-03 09:00:00,10.551,10.593,10.546,10.56,17373.53
2024-09-03 10:00:00,10.558,10.631,10.546,10.61,12044.2
2024-09-03 11:00:00,10.611,10.669,10.585,10.661,21530.3
2024-09-03 12:00:00,10.655,10.74,10.65,10.681,74118.46
2024-09-03 13:00:00,10.688,10.725,10.41,10.46,56341.15
2024-09-03 14:00:00,10.461,10.461,10.312,10.344,83787.29
2024-09-03 15:00:00,10.347,10.4,10.269,10.289,46087.9
2024-09-03 16:00:00,10.291,10.347,10.25,10.262,53617.2
2024-09-03 17:00:00,10.256,10.322,10.239,10.248,37280.98
2024-09-03 18:00:00,10.246,10.3,10.209,10.293,28200.73
2024-09-03 19:00:00,10.298,10.508,10.257,10.487,102314.85
2024-09-03 20:00:00,10.487,10.512,10.387,10.43,47287.99
2024-09-03 21:00:00,10.418,10.438,10.362,10.39,35356.03
2024-09-03 22:00:00,10.382,10.414,10.366,10.376,56651.39
2024-09-03 23:00:00,10.379,10.383,10.29,10.31,27387.23
2024-09-04 00:00:00,10.31,10.388,10.157,10.173,57846.59
2024-09-04 01:00:00,10.175,10.226,9.822,10.183,188481.9
2024-09-04 02:00:00,10.181,10.283,10.155,10.252,78138.69
2024-09-04 03:00:00,10.253,10.308,10.24,10.246,34026.02
2024-09-04 04:00:00,10.247,10.298,10.233,10.291,17473.57
2024-09-04 05:00:00,10.291,10.294,10.169,10.203,34571.69
2024-09-04 06:00:00,10.204,10.308,10.204,10.28,29160.33
2024-09-04 07:00:00,10.275,10.405,10.25,10.259,71837.18
2024-09-04 08:00:00,10.264,10.293,10.238,10.26,29015.56
2024-09-04 09:00:00,10.262,10.284,10.214,10.217,33710.07
2024-09-04 10:00:00,10.218,10.228,10.09,10.09,53724.31
2024-09-04 11:00:00,10.095,10.151,10.087,10.117,29046.56
2024-09-04 12:00:00,10.118,10.183,10.105,10.132,39052.25
2024-09-04 13:00:00,10.139,10.139,10.054,10.109,64673.41
2024-09-04 14:00:00,10.106,10.327,10.058,10.31,124161.49
2024-09-04 15:00:00,10.314,10.403,10.231,10.395,102513.21
2024-09-04 16:00:00,10.391,10.498,10.348,10.455,86106.72
2024-09-04 17:00:00,10.46,10.465,10.33,10.343,86822.44
2024-09-04 18:00:00,10.346,10.384,10.271,10.285,129178.09
2024-09-04 19:00:00,10.284,10.339,10.274,10.325,30922.95
2024-09-04 20:00:00,10.323,10.339,10.282,10.332,31035.21
2024-09-04 21:00:00,10.332,10.416,10.321,10.414,17735.61
2024-09-04 22:00:00,10.414,10.433,10.364,10.39,28882.08
2024-09-04 23:00:00,10.39,10.391,10.311,10.332,31268.68
2024-09-05 00:00:00,10.332,10.386,10.313,10.317,17869.58
2024-09-05 01:00:00,10.317,10.394,10.301,10.368,48795.17
2024-09-05 02:00:00,10.366,10.378,10.287,10.291,42532.99
2024-09-05 03:00:00,10.286,10.286,10.149,10.163,46209.14
2024-09-05 04:00:00,10.164,10.26,10.144,10.24,22319.67
2024-09-05 05:00:00,10.239,10.257,10.199,10.225,22487.65
2024-09-05 06:00:00,10.222,10.236,10.12,10.201,32951.21
2024-09-05 07:00:00,10.199,10.304,10.191,10.274,20223.2
2024-09-05 08:00:00,10.271,10.284,10.197,10.216,20724.77
2024-09-05 09:00:00,10.217,10.233,10.18,10.199,20118.78
2024-09-05 10:00:00,10.198,10.202,10.146,10.181,15430.77
2024-09-05 11:00:00,10.18,10.208,10.161,10.172,16641.08
2024-09-05 12:00:00,10.172,10.224,10.122,10.183,80204.13
2024-09-05 13:00:00,10.186,10.232,10.13,10.193,40910.25
2024-09-05 14:00:00,10.194,10.245,9.986,10.032,75001.02
2024-09-05 15:00:00,10.028,10.079,9.942,10.003,57085.36
2024-09-05 16:00:00,9.991,10.067,9.978,10.023,31268.99
2024-09-05 17:00:00,10.024,10.099,10.01,10.099,27280.05
2024-09-05 18:00:00,10.099,10.106,10.043,10.054,33698.55
2024-09-05 19:00:00,10.051,10.053,9.909,9.955,52584.27
2024-09-05 20:00:00,9.952,10.015,9.941,9.982,34557.91
2024-09-05 21:00:00,9.976,10.023,9.939,10.023,37683.98
2024-09-05 22:00:00,10.023,10.036,9.962,10.015,27103.37
2024-09-05 23:00:00,10.018,10.028,9.986,10.025,18908.31
2024-09-06 00:00:00,10.023,10.037,9.947,9.997,50576.3
2024-09-06 01:00:00,9.997,10.094,9.964,10.063,40191.3
2024-09-06 02:00:00,10.064,10.177,10.053,10.141,73015.81
2024-09-06 03:00:00,10.145,10.161,10.099,10.099,28725.52
2024-09-06 04:00:00,10.099,10.115,10.041,10.053,24362.01
2024-09-06 05:00:00,10.046,10.069,10.006,10.033,17771.35
2024-09-06 06:00:00,10.036,10.04,9.987,10.019,18670.24
2024-09-06 07:00:00,10.02,10.024,9.807,9.915,71971.2
